2123	0.645	-0.424	1.967	424.6
2124	0.646	-0.423	1.971	424.8
2125	0.643	-0.421	1.978	425.0
2126	0.643	-0.424	1.973	425.2
2127	0.642	-0.424	1.967	425.4
2128	0.644	-0.423	1.970	425.6
2129	0.644	-0.424	1.982	425.8
2130	0.642	-0.426	1.976	426.0
2131	0.642	-0.425	1.965	426.2
2132	0.645	-0.422	1.971	426.4
2133	0.643	-0.425	1.979	426.6
2134	0.643	-0.424	1.979	426.8
2135	0.644	-0.422	1.970	427.0
2136	0.642	-0.420	1.962	427.2
2137	0.643	-0.422	1.970	427.4
2138	0.643	-0.422	1.977	427.6
2139	0.643	-0.422	1.967	427.8
2140	0.644	-0.425	1.964	428.0
2141	0.644	-0.423	1.974	428.2
2142	0.641	-0.425	1.977	428.4
2143	0.643	-0.426	1.961	428.6
2144	0.643	-0.423	1.963	428.8
2145	0.645	-0.422	1.971	429.0
2146	0.644	-0.422	1.976	429.2
2147	0.643	-0.424	1.968	429.4
2148	0.643	-0.422	1.959	429.6
2149	0.643	-0.423	1.965	429.8
2150	0.640	-0.424	1.971	430.0
2151	0.643	-0.423	1.971	430.2
2152	0.643	-0.424	1.961	430.4
2153	0.645	-0.424	1.963	430.6
2154	0.642	-0.424	1.967	430.8
2155	0.641	-0.423	1.962	431.0
2156	0.641	-0.423	1.957	431.2
2157	0.643	-0.424	1.969	431.4
2158	0.640	-0.425	1.969	431.6
2159	0.641	-0.422	1.962	431.8
2160	0.641	-0.423	1.959	432.0
2161	0.642	-0.422	1.960	432.2
2162	0.640	-0.421	1.971	432.4
2163	0.642	-0.422	1.960	432.6
2164	0.638	-0.423	1.963	432.8
2165	0.641	-0.424	1.962	433.0
2166	0.638	-0.424	1.965	433.2
2167	0.638	-0.425	1.964	433.4
2168	0.640	-0.422	1.962	433.6
2169	0.640	-0.424	1.960	433.8
2170	0.641	-0.422	1.959	434.0
2171	0.639	-0.422	1.960	434.2
2172	0.637	-0.423	1.960	434.4
2173	0.638	-0.422	1.959	434.6
2174	0.636	-0.424	1.955	434.8
2175	0.636	-0.424	1.963	435.0
2176	0.636	-0.425	1.959	435.2
2177	0.637	-0.424	1.953	435.4
2178	0.638	-0.421	1.960	435.6
2179	0.635	-0.423	1.959	435.8
2180	0.636	-0.421	1.957	436.0
2181	0.635	-0.423	1.953	436.2
2182	0.634	-0.424	1.957	436.4
2183	0.634	-0.426	1.963	436.6
2184	0.633	-0.424	1.955	436.8
2185	0.634	-0.423	1.950	437.0
2186	0.633	-0.422	1.960	437.2
2187	0.633	-0.424	1.963	437.4
2188	0.634	-0.422	1.956	437.6
2189	0.635	-0.421	1.953	437.8
2190	0.632	-0.420	1.956	438.0
2191	0.632	-0.424	1.960	438.2
2192	0.632	-0.423	1.957	438.4
2193	0.632	-0.423	1.952	438.6
2194	0.631	-0.420	1.956	438.8
2195	0.631	-0.423	1.960	439.0
2196	0.632	-0.420	1.958	439.2
2197	0.632	-0.423	1.951	439.4
2198	0.633	-0.423	1.952	439.6
2199	0.630	-0.422	1.959	439.8
2200	0.629	-0.421	1.958	440.0
2201	0.630	-0.422	1.951	440.2
2202	0.629	-0.422	1.950	440.4
2203	0.629	-0.420	1.959	440.6
2204	0.631	-0.422	1.957	440.8
2205	0.629	-0.421	1.949	441.0
2206	0.629	-0.419	1.954	441.2
2207	0.629	-0.420	1.960	441.4
2208	0.629	-0.419	1.958	441.6
2209	0.630	-0.420	1.946	441.8
2210	0.630	-0.419	1.953	442.0
2211	0.631	-0.422	1.959	442.2
2212	0.630	-0.420	1.960	442.4
2213	0.629	-0.419	1.948	442.6
2214	0.628	-0.421	1.944	442.8
2215	0.630	-0.420	1.953	443.0
2216	0.631	-0.419	1.958	443.2
2217	0.629	-0.420	1.950	443.4
2218	0.628	-0.420	1.948	443.6
2219	0.628	-0.419	1.948	443.8
2220	0.630	-0.414	1.955	444.0
2221	0.630	-0.416	1.953	444.2
2222	0.629	-0.417	1.947	444.4
2223	0.629	-0.417	1.954	444.6
2224	0.630	-0.417	1.959	444.8
2225	0.628	-0.415	1.952	445.0
2226	0.632	-0.416	1.948	445.2
2227	0.629	-0.416	1.953	445.4
2228	0.627	-0.416	1.965	445.6
2229	0.627	-0.419	1.953	445.8
2230	0.627	-0.417	1.946	446.0
2231	0.629	-0.414	1.946	446.2
2232	0.627	-0.416	1.955	446.4
2233	0.628	-0.418	1.956	446.6
2234	0.629	-0.415	1.944	446.8
2235	0.628	-0.416	1.947	447.0
2236	0.628	-0.416	1.953	447.2
2237	0.628	-0.418	1.956	447.4
2238	0.628	-0.415	1.940	447.6
2239	0.628	-0.414	1.946	447.8
2240	0.628	-0.414	1.955	448.0
2241	0.627	-0.414	1.949	448.2
2242	0.627	-0.414	1.944	448.4
2243	0.627	-0.415	1.937	448.6
2244	0.629	-0.416	1.959	448.8
2245	0.628	-0.414	1.944	449.0
2246	0.627	-0.415	1.940	449.2
2247	0.628	-0.415	1.940	449.4
2248	0.632	-0.416	1.956	449.6
2249	0.628	-0.416	1.946	449.8
2250	0.627	-0.416	1.948	450.0
2251	0.630	-0.414	1.942	450.2
2252	0.628	-0.414	1.952	450.4
2253	0.628	-0.417	1.942	450.6
2254	0.629	-0.416	1.950	450.8
2255	0.631	-0.417	1.935	451.0
2256	0.629	-0.416	1.946	451.2
2257	0.628	-0.416	1.946	451.4
2258	0.629	-0.416	1.948	451.6
2259	0.630	-0.416	1.935	451.8
2260	0.631	-0.415	1.943	452.0
2261	0.630	-0.415	1.943	452.2
2262	0.629	-0.415	1.947	452.4
2263	0.630	-0.416	1.935	452.6
2264	0.630	-0.415	1.943	452.8
2265	0.629	-0.413	1.948	453.0
2266	0.629	-0.416	1.946	453.2
2267	0.629	-0.414	1.936	453.4
2268	0.629	-0.415	1.945	453.6
2269	0.631	-0.414	1.950	453.8
2270	0.630	-0.415	1.946	454.0
2271	0.629	-0.412	1.939	454.2
2272	0.630	-0.413	1.939	454.4
2273	0.631	-0.410	1.944	454.6
2274	0.632	-0.413	1.949	454.8
2275	0.629	-0.412	1.939	455.0
2276	0.630	-0.411	1.939	455.2
2277	0.630	-0.412	1.949	455.4
2278	0.628	-0.413	1.944	455.6
2279	0.632	-0.414	1.930	455.8
2280	0.632	-0.412	1.933	456.0
2281	0.633	-0.414	1.953	456.2
2282	0.629	-0.416	1.949	456.4
2283	0.628	-0.414	1.925	456.6
2284	0.632	-0.414	1.935	456.8
2285	0.631	-0.413	1.949	457.0
2286	0.629	-0.413	1.944	457.2
2287	0.631	-0.412	1.931	457.4
2288	0.630	-0.413	1.936	457.6
2289	0.629	-0.412	1.944	457.8
2290	0.630	-0.412	1.945	458.0
2291	0.629	-0.411	1.933	458.2
2292	0.631	-0.411	1.936	458.4
2293	0.630	-0.410	1.947	458.6
2294	0.627	-0.412	1.941	458.8
2295	0.630	-0.410	1.935	459.0
2296	0.632	-0.410	1.939	459.2
2297	0.628	-0.410	1.939	459.4
2298	0.628	-0.411	1.949	459.6
2299	0.627	-0.411	1.933	459.8
2300	0.627	-0.412	1.938	460.0
2301	0.629	-0.410	1.937	460.2
2302	0.627	-0.409	1.947	460.4
2303	0.626	-0.409	1.937	460.6
2304	0.624	-0.411	1.936	460.8
2305	0.627	-0.411	1.940	461.0
2306	0.628	-0.409	1.940	461.2
2307	0.627	-0.408	1.927	461.4
2308	0.626	-0.410	1.927	461.6
2309	0.625	-0.410	1.932	461.8
2310	0.625	-0.409	1.943	462.0
2311	0.627	-0.410	1.927	462.2
2312	0.626	-0.410	1.930	462.4
2313	0.628	-0.408	1.933	462.6
2314	0.626	-0.411	1.944	462.8
2315	0.627	-0.411	1.922	463.0
2316	0.628	-0.408	1.922	463.2
2317	0.625	-0.408	1.936	463.4
2318	0.626	-0.408	1.954	463.6
2319	0.625	-0.411	1.933	463.8
2320	0.626	-0.411	1.928	464.0
2321	0.625	-0.410	1.943	464.2
2322	0.625	-0.410	1.935	464.4
2323	0.624	-0.408	1.938	464.6
2324	0.624	-0.410	1.923	464.8
2325	0.624	-0.411	1.939	465.0
2326	0.622	-0.411	1.940	465.2
2327	0.625	-0.411	1.930	465.4
2328	0.624	-0.409	1.925	465.6
2329	0.625	-0.410	1.940	465.8
2330	0.623	-0.410	1.937	466.0
2331	0.622	-0.407	1.927	466.2
2332	0.624	-0.408	1.932	466.4
2333	0.623	-0.409	1.941	466.6
2334	0.623	-0.411	1.929	466.8
2335	0.622	-0.412	1.938	467.0
2336	0.624	-0.409	1.934	467.2
2337	0.624	-0.408	1.929	467.4
2338	0.622	-0.409	1.932	467.6
2339	0.621	-0.408	1.927	467.8
2340	0.622	-0.409	1.933	468.0
2341	0.623	-0.410	1.929	468.2
2342	0.623	-0.408	1.931	468.4
2343	0.621	-0.410	1.939	468.6
2344	0.621	-0.410	1.927	468.8
2345	0.624	-0.410	1.929	469.0
2346	0.621	-0.409	1.935	469.2
2347	0.621	-0.408	1.934	469.4
2348	0.622	-0.410	1.937	469.6
2349	0.622	-0.413	1.929	469.8
2350	0.623	-0.411	1.933	470.0
2351	0.623	-0.411	1.933	470.2
2352	0.623	-0.410	1.935	470.4
2353	0.621	-0.408	1.921	470.6
2354	0.620	-0.410	1.931	470.8
2355	0.619	-0.410	1.937	471.0
2356	0.622	-0.411	1.929	471.2
2357	0.620	-0.410	1.926	471.4
2358	0.622	-0.408	1.928	471.6
2359	0.620	-0.407	1.942	471.8
2360	0.621	-0.408	1.932	472.0
2361	0.620	-0.408	1.925	472.2
2362	0.621	-0.408	1.926	472.4
2363	0.620	-0.407	1.935	472.6
2364	0.620	-0.408	1.934	472.8
2365	0.621	-0.407	1.931	473.0
2366	0.621	-0.408	1.927	473.2
2367	0.620	-0.407	1.932	473.4
2368	0.620	-0.405	1.936	473.6
2369	0.618	-0.406	1.923	473.8
2370	0.619	-0.407	1.929	474.0
2371	0.620	-0.406	1.936	474.2
2372	0.621	-0.407	1.927	474.4
2373	0.621	-0.405	1.927	474.6
2374	0.618	-0.405	1.924	474.8
2375	0.619	-0.404	1.930	475.0
2376	0.618	-0.405	1.925	475.2
2377	0.619	-0.404	1.925	475.4
2378	0.618	-0.405	1.930	475.6
2379	0.619	-0.407	1.930	475.8
2380	0.618	-0.405	1.926	476.0
2381	0.619	-0.406	1.922	476.2
2382	0.619	-0.406	1.924	476.4
2383	0.618	-0.405	1.926	476.6
2384	0.620	-0.405	1.931	476.8
2385	0.619	-0.406	1.921	477.0
2386	0.617	-0.407	1.923	477.2
2387	0.619	-0.406	1.927	477.4
2388	0.616	-0.408	1.927	477.6
2389	0.619	-0.405	1.925	477.8
2390	0.618	-0.405	1.920	478.0
2391	0.615	-0.406	1.927	478.2
2392	0.617	-0.405	1.927	478.4
2393	0.616	-0.407	1.923	478.6
2394	0.617	-0.406	1.916	478.8
2395	0.617	-0.408	1.926	479.0
2396	0.615	-0.409	1.933	479.2
2397	0.615	-0.408	1.919	479.4
2398	0.616	-0.409	1.916	479.6
2399	0.614	-0.408	1.921	479.8
2400	0.615	-0.407	1.923	480.0
2401	0.615	-0.410	1.923	480.2
2402	0.615	-0.405	1.916	480.4
2403	0.614	-0.407	1.921	480.6
2404	0.614	-0.407	1.922	480.8
2405	0.614	-0.407	1.920	481.0
2406	0.615	-0.409	1.917	481.2
2407	0.612	-0.410	1.914	481.4
2408	0.615	-0.408	1.927	481.6
2409	0.614	-0.407	1.920	481.8
2410	0.612	-0.406	1.915	482.0
2411	0.614	-0.405	1.917	482.2
2412	0.614	-0.407	1.923	482.4
2413	0.613	-0.408	1.924	482.6
2414	0.614	-0.404	1.914	482.8
2415	0.614	-0.405	1.914	483.0
2416	0.612	-0.406	1.931	483.2
2417	0.612	-0.405	1.921	483.4
2418	0.614	-0.405	1.914	483.6
2419	0.613	-0.405	1.915	483.8
2420	0.612	-0.404	1.922	484.0
2421	0.610	-0.403	1.921	484.2
2422	0.613	-0.405	1.915	484.4
2423	0.611	-0.405	1.917	484.6
2424	0.611	-0.405	1.924	484.8
2425	0.612	-0.407	1.923	485.0
2426	0.613	-0.407	1.919	485.2
2427	0.611	-0.407	1.913	485.4
2428	0.612	-0.407	1.919	485.6
2429	0.613	-0.406	1.921	485.8
2430	0.613	-0.405	1.914	486.0
2431	0.614	-0.405	1.913	486.2
2432	0.611	-0.406	1.916	486.4
2433	0.612	-0.405	1.928	486.6
2434	0.611	-0.405	1.912	486.8
2435	0.611	-0.404	1.911	487.0
2436	0.614	-0.402	1.925	487.2
2437	0.612	-0.404	1.921	487.4
2438	0.612	-0.403	1.914	487.6
2439	0.610	-0.403	1.916	487.8
2440	0.615	-0.404	1.919	488.0
2441	0.612	-0.403	1.918	488.2
2442	0.610	-0.401	1.915	488.4
2443	0.613	-0.407	1.917	488.6
2444	0.610	-0.405	1.920	488.8
2445	0.611	-0.406	1.912	489.0
2446	0.610	-0.404	1.917	489.2
2447	0.610	-0.404	1.915	489.4
2448	0.610	-0.406	1.913	489.6
2449	0.611	-0.405	1.920	489.8
2450	0.608	-0.404	1.922	490.0
2451	0.611	-0.403	1.911	490.2
2452	0.610	-0.406	1.912	490.4
2453	0.609	-0.403	1.911	490.6
2454	0.611	-0.403	1.925	490.8
2455	0.610	-0.403	1.914	491.0
2456	0.611	-0.404	1.917	491.2
2457	0.611	-0.402	1.913	491.4
2458	0.610	-0.405	1.919	491.6
2459	0.610	-0.404	1.912	491.8
2460	0.611	-0.404	1.915	492.0
2461	0.607	-0.402	1.914	492.2
2462	0.609	-0.402	1.920	492.4
2463	0.611	-0.403	1.911	492.6
2464	0.611	-0.403	1.913	492.8
2465	0.612	-0.403	1.914	493.0
2466	0.610	-0.403	1.918	493.2
2467	0.609	-0.403	1.915	493.4
2468	0.610	-0.403	1.916	493.6
2469	0.609	-0.403	1.907	493.8
2470	0.611	-0.403	1.917	494.0
2471	0.607	-0.404	1.918	494.2
2472	0.610	-0.404	1.912	494.4
2473	0.608	-0.403	1.907	494.6
2474	0.610	-0.403	1.909	494.8
2475	0.612	-0.402	1.921	495.0
2476	0.608	-0.401	1.906	495.2
2477	0.612	-0.403	1.903	495.4
2478	0.608	-0.401	1.923	495.6
2479	0.609	-0.401	1.916	495.8
2480	0.609	-0.400	1.907	496.0
2481	0.609	-0.400	1.909	496.2
2482	0.608	-0.401	1.905	496.4
2483	0.609	-0.401	1.911	496.6
2484	0.610	-0.400	1.911	496.8
2485	0.609	-0.398	1.915	497.0
2486	0.609	-0.399	1.905	497.2
2487	0.609	-0.399	1.915	497.4
2488	0.608	-0.402	1.913	497.6
2489	0.608	-0.401	1.900	497.8
2490	0.608	-0.401	1.906	498.0
2491	0.608	-0.399	1.914	498.2
2492	0.608	-0.400	1.911	498.4
2493	0.606	-0.400	1.912	498.6
2494	0.608	-0.400	1.902	498.8
2495	0.606	-0.398	1.909	499.0
2496	0.606	-0.399	1.915	499.2
2497	0.606	-0.399	1.907	499.4
2498	0.607	-0.398	1.911	499.6
2499	0.606	-0.398	1.911	499.8
2500	0.607	-0.399	1.909	500.0
2501	0.607	-0.399	1.911	500.2
2502	0.607	-0.399	1.901	500.4
2503	0.609	-0.401	1.905	500.6
2504	0.606	-0.399	1.915	500.8
2505	0.609	-0.400	1.907	501.0
2506	0.606	-0.402	1.907	501.2
2507	0.607	-0.401	1.897	501.4
2508	0.606	-0.401	1.910	501.6
2509	0.605	-0.400	1.911	501.8
2510	0.607	-0.402	1.901	502.0
2511	0.607	-0.399	1.907	502.2
2512	0.607	-0.399	1.920	502.4
2513	0.606	-0.400	1.905	502.6
2514	0.607	-0.397	1.897	502.8
2515	0.607	-0.398	1.911	503.0
2516	0.606	-0.397	1.906	503.2
2517	0.605	-0.397	1.908	503.4
2518	0.606	-0.398	1.901	503.6
2519	0.591	-0.388	1.731	503.8
2520	0.275	-0.156	1.206	504.0
2521	0.024	-0.022	0.769	504.2
2522	0.000	-0.004	0.789	504.4
2523	0.003	-0.003	0.776	504.6
2524	0.002	-0.004	0.770	504.8
2525	0.001	-0.003	0.783	505.0
2526	0.005	0.001	0.773	505.2
2527	0.003	0.001	0.771	505.4
2528	0.003	-0.005	0.779	505.6
2529	0.003	-0.004	0.782	505.8
2530	0.002	-0.006	0.778	506.0
2531	0.003	-0.005	0.777	506.2
2532	0.003	-0.002	0.774	506.4
2533	0.001	-0.003	0.771	506.6
2534	0.003	-0.002	0.769	506.8
2535	0.002	-0.001	0.770	507.0
2536	0.003	-0.005	0.777	507.2
2537	0.003	-0.003	0.782	507.4
2538	0.004	-0.002	0.777	507.6
2539	0.003	-0.006	0.775	507.8
2540	0.002	-0.003	0.788	508.0
2541	0.003	0.000	0.775	508.2
2542	0.003	-0.004	0.769	508.4
2543	0.002	-0.003	0.780	508.6
2544	0.002	-0.003	0.786	508.8
2545	0.001	-0.004	0.778	509.0
2546	0.003	-0.005	0.775	509.2
2547	-0.001	-0.005	0.774	509.4
2548	0.000	-0.004	0.778	509.6
2549	0.001	-0.005	0.776	509.8
2550	0.000	-0.005	0.775	510.0
2551	0.001	-0.002	0.773	510.2
2552	-0.001	-0.003	0.776	510.4
2553	0.000	-0.004	0.778	510.6
2554	0.001	-0.004	0.777	510.8
2555	0.001	-0.005	0.775	511.0
2556	0.001	-0.001	0.774	511.2
2557	0.001	-0.005	0.776	511.4
2558	-0.001	-0.002	0.776	511.6
2559	-0.001	-0.004	0.778	511.8
2560	-0.001	-0.003	0.777	512.0
2561	-0.002	-0.002	0.776	512.2
2562	0.000	-0.003	0.778	512.4
2563	0.000	-0.001	0.777	512.6
2564	0.002	-0.004	0.778	512.8
2565	0.002	-0.004	0.776	513.0
2566	-0.001	-0.004	0.778	513.2
2567	0.002	-0.005	0.775	513.4
2568	0.000	-0.001	0.775	513.6
2569	0.001	-0.003	0.774	513.8
2570	-0.001	-0.001	0.777	514.0
2571	0.000	-0.002	0.777	514.2
2572	0.000	0.000	0.778	514.4
2573	0.001	0.000	0.776	514.6
2574	0.000	-0.007	0.774	514.8
2575	0.000	-0.003	0.778	515.0
2576	0.001	-0.001	0.779	515.2
2577	0.003	-0.004	0.776	515.4
2578	0.002	0.001	0.777	515.6
2579	0.002	-0.002	0.779	515.8
2580	0.001	-0.004	0.774	516.0
2581	0.002	-0.002	0.777	516.2
2582	0.002	-0.001	0.776	516.4
2583	0.001	-0.002	0.779	516.6
2584	0.003	-0.002	0.780	516.8
2585	0.002	-0.003	0.780	517.0
2586	0.003	-0.003	0.777	517.2
2587	0.000	-0.003	0.779	517.4
2588	0.004	0.000	0.774	517.6
2589	0.003	-0.001	0.777	517.8
2590	0.003	-0.002	0.777	518.0
2591	0.002	0.000	0.780	518.2
2592	0.002	-0.001	0.776	518.4
2593	0.003	-0.002	0.776	518.6
2594	0.001	-0.002	0.775	518.8
2595	0.001	-0.001	0.778	519.0
2596	0.001	-0.002	0.778	519.2
2597	0.004	0.001	0.776	519.4
2598	0.002	-0.003	0.774	519.6
2599	0.002	-0.004	0.777	519.8
2600	0.003	-0.002	0.779	520.0
2601	0.004	-0.004	0.778	520.2
2602	0.003	-0.003	0.781	520.4
2603	0.006	-0.002	0.775	520.6
2604	0.006	-0.002	0.775	520.8
2605	0.003	-0.005	0.778	521.0
2606	0.006	-0.003	0.780	521.2
2607	0.006	-0.002	0.777	521.4
2608	0.005	-0.005	0.777	521.6
2609	0.004	-0.001	0.775	521.8
2610	0.005	-0.001	0.773	522.0
2611	0.002	-0.003	0.778	522.2
2612	0.003	-0.004	0.774	522.4
2613	0.001	-0.002	0.777	522.6
2614	0.001	-0.002	0.775	522.8
2615	0.002	-0.004	0.778	523.0
2616	-0.001	-0.004	0.778	523.2
2617	-0.001	-0.003	0.777	523.4
2618	-0.001	-0.005	0.777	523.6
2619	-0.002	-0.005	0.776	523.8
2620	-0.002	-0.006	0.775	524.0
2621	0.000	-0.003	0.774	524.2
2622	-0.001	-0.004	0.775	524.4
2623	0.001	0.000	0.776	524.6
2624	0.001	-0.005	0.776	524.8
2625	0.002	-0.007	0.779	525.0
2626	0.003	-0.004	0.779	525.2
2627	0.003	-0.007	0.777	525.4
2628	0.000	-0.005	0.776	525.6
2629	0.000	-0.002	0.773	525.8
2630	0.002	-0.005	0.775	526.0
2631	0.002	-0.004	0.774	526.2
2632	0.002	-0.005	0.775	526.4
2633	-0.001	-0.006	0.778	526.6
2634	0.002	-0.006	0.774	526.8
2635	0.000	-0.004	0.777	527.0
2636	0.003	-0.003	0.777	527.2
2637	0.001	-0.004	0.780	527.4
2638	0.000	-0.003	0.775	527.6
2639	-0.001	-0.004	0.778	527.8
2640	0.000	-0.007	0.776	528.0
2641	0.001	-0.006	0.777	528.2
2642	0.002	-0.005	0.774	528.4
2643	0.002	-0.007	0.779	528.6
2644	0.002	-0.003	0.779	528.8
2645	-0.001	-0.004	0.778	529.0
2646	0.000	-0.004	0.775	529.2
2647	0.001	-0.005	0.776	529.4
2648	0.001	-0.004	0.776	529.6
2649	0.002	-0.007	0.774	529.8
2650	0.001	-0.006	0.777	530.0
2651	0.002	-0.006	0.774	530.2
2652	0.000	-0.007	0.779	530.4
2653	0.002	-0.005	0.774	530.6
2654	0.002	-0.004	0.777	530.8
2655	0.001	-0.005	0.778	531.0
2656	0.002	-0.002	0.776	531.2
2657	0.003	-0.003	0.775	531.4
2658	0.003	-0.005	0.778	531.6
2659	0.002	-0.005	0.773	531.8
2660	0.002	-0.007	0.776	532.0
2661	0.002	-0.006	0.777	532.2
2662	0.002	-0.005	0.779	532.4
2663	0.000	-0.002	0.776	532.6
2664	0.001	-0.002	0.778	532.8
2665	0.001	-0.003	0.774	533.0
2666	0.001	-0.005	0.777	533.2
2667	0.000	-0.007	0.777	533.4
2668	-0.001	-0.008	0.777	533.6
2669	0.001	-0.005	0.776	533.8
2670	0.001	-0.002	0.777	534.0
2671	-0.002	-0.004	0.776	534.2
2672	0.001	-0.003	0.775	534.4
2673	0.001	-0.001	0.776	534.6
2674	0.000	-0.004	0.771	534.8
2675	0.003	-0.004	0.774	535.0
2676	0.002	-0.005	0.779	535.2
2677	0.002	-0.003	0.778	535.4
2678	-0.001	-0.002	0.775	535.6
2679	0.001	-0.003	0.776	535.8
2680	-0.002	-0.001	0.779	536.0
2681	0.000	-0.005	0.775	536.2
2682	0.000	0.001	0.778	536.4
2683	0.001	-0.004	0.777	536.6
2684	0.001	-0.004	0.777	536.8
2685	0.000	-0.002	0.774	537.0
2686	0.003	-0.005	0.778	537.2
2687	-0.001	-0.002	0.776	537.4
2688	0.002	-0.002	0.777	537.6
2689	0.005	-0.003	0.777	537.8
2690	0.005	-0.004	0.776	538.0
2691	0.004	-0.003	0.779	538.2
2692	0.004	-0.003	0.781	538.4
2693	0.007	-0.006	0.778	538.6
2694	0.005	-0.004	0.777	538.8
2695	0.005	-0.001	0.774	539.0
2696	0.007	-0.002	0.777	539.2
2697	0.009	-0.003	0.778	539.4
2698	0.007	-0.001	0.776	539.6
2699	0.007	-0.003	0.778	539.8
2700	0.005	-0.005	0.773	540.0
2701	0.004	-0.004	0.777	540.2
2702	0.007	-0.006	0.776	540.4
2703	0.006	-0.005	0.774	540.6
2704	0.004	-0.001	0.778	540.8
2705	0.003	-0.002	0.778	541.0
2706	0.003	-0.002	0.773	541.2
2707	0.003	0.000	0.775	541.4
2708	0.005	-0.003	0.780	541.6
2709	0.005	-0.004	0.778	541.8
2710	0.004	-0.003	0.777	542.0
2711	0.001	-0.003	0.779	542.2
2712	0.002	-0.004	0.779	542.4
2713	0.003	-0.001	0.779	542.6
2714	0.001	0.001	0.775	542.8
2715	0.003	0.000	0.776	543.0
2716	0.001	-0.001	0.778	543.2
2717	0.001	-0.002	0.779	543.4
2718	0.003	-0.004	0.776	543.6
2719	0.003	-0.005	0.774	543.8
2720	0.003	-0.005	0.775	544.0
2721	0.003	-0.002	0.778	544.2
2722	0.003	0.000	0.776	544.4
2723	0.002	-0.001	0.780	544.6
2724	0.001	-0.001	0.779	544.8
2725	0.005	-0.004	0.778	545.0
2726	0.004	-0.006	0.779	545.2
2727	0.003	-0.005	0.775	545.4
2728	0.003	-0.004	0.778	545.6
2729	0.004	-0.001	0.778	545.8
2730	0.007	-0.005	0.777	546.0
2731	0.005	-0.001	0.779	546.2
2732	0.007	-0.003	0.777	546.4
2733	0.008	-0.004	0.778	546.6
2734	0.008	-0.005	0.777	546.8
2735	0.005	-0.006	0.775	547.0
2736	0.009	-0.002	0.776	547.2
2737	0.009	-0.006	0.776	547.4
2738	0.010	-0.005	0.774	547.6
2739	0.009	-0.002	0.774	547.8
2740	0.007	-0.001	0.778	548.0
2741	0.009	-0.001	0.779	548.2
2742	0.007	-0.003	0.775	548.4
2743	0.006	-0.006	0.777	548.6
2744	0.006	-0.002	0.778	548.8
2745	0.006	-0.005	0.777	549.0
2746	0.005	-0.005	0.777	549.2
2747	0.006	-0.002	0.778	549.4
2748	0.004	-0.003	0.777	549.6
2749	0.005	-0.005	0.778	549.8
2750	0.005	-0.002	0.778	550.0
2751	0.002	-0.005	0.775	550.2
2752	0.003	-0.005	0.773	550.4
2753	0.003	-0.002	0.776	550.6
2754	0.002	-0.004	0.774	550.8
2755	0.001	-0.001	0.778	551.0
2756	0.002	-0.005	0.780	551.2
2757	0.002	-0.002	0.776	551.4
2758	0.002	-0.004	0.777	551.6
2759	0.003	-0.002	0.774	551.8
2760	0.002	-0.003	0.778	552.0
2761	0.005	-0.004	0.780	552.2
2762	0.003	-0.003	0.778	552.4
2763	0.003	-0.005	0.777	552.6
2764	0.003	-0.002	0.777	552.8
2765	0.002	-0.005	0.779	553.0
2766	0.003	-0.004	0.778	553.2
2767	0.002	-0.006	0.777	553.4
2768	0.004	-0.005	0.778	553.6
2769	0.004	-0.003	0.777	553.8
2770	0.003	-0.005	0.774	554.0
2771	0.002	-0.002	0.777	554.2
2772	0.005	-0.004	0.777	554.4
2773	0.004	-0.005	0.778	554.6
2774	0.005	-0.005	0.779	554.8
2775	0.003	-0.004	0.778	555.0
2776	0.004	-0.003	0.775	555.2
2777	0.005	-0.006	0.776	555.4
2778	0.003	-0.006	0.778	555.6
2779	0.003	-0.003	0.777	555.8
2780	0.002	-0.003	0.776	556.0
2781	0.002	-0.003	0.777	556.2
2782	0.003	-0.003	0.773	556.4
2783	0.005	-0.003	0.778	556.6
2784	0.002	-0.006	0.777	556.8
2785	0.003	-0.004	0.780	557.0
2786	0.002	-0.003	0.778	557.2
2787	0.003	-0.006	0.779	557.4
2788	0.004	-0.002	0.775	557.6
2789	0.002	-0.003	0.776	557.8
2790	0.007	-0.005	0.773	558.0
2791	0.003	-0.004	0.778	558.2
2792	0.005	-0.005	0.777	558.4
2793	0.006	-0.003	0.778	558.6
2794	0.006	-0.005	0.776	558.8
2795	0.003	-0.004	0.775	559.0
2796	0.006	-0.003	0.777	559.2
2797	0.006	-0.005	0.773	559.4
2798	0.006	-0.003	0.780	559.6
2799	0.008	-0.002	0.775	559.8
2800	0.009	-0.005	0.775	560.0
2801	0.009	-0.005	0.775	560.2
2802	0.007	-0.004	0.776	560.4
2803	0.007	-0.004	0.774	560.6
2804	0.008	-0.007	0.779	560.8
2805	0.005	-0.005	0.776	561.0
2806	0.005	-0.006	0.774	561.2
2807	0.005	-0.004	0.773	561.4
2808	0.004	-0.005	0.778	561.6
2809	0.007	-0.005	0.776	561.8
2810	0.005	-0.002	0.774	562.0
2811	0.005	-0.005	0.781	562.2
2812	0.005	-0.006	0.775	562.4
2813	0.005	-0.004	0.773	562.6
2814	0.005	-0.005	0.777	562.8
2815	0.006	-0.006	0.779	563.0
2816	0.003	-0.002	0.778	563.2
2817	0.003	-0.005	0.778	563.4
2818	0.005	-0.002	0.776	563.6
2819	0.002	-0.002	0.776	563.8
2820	0.005	-0.002	0.777	564.0
2821	0.002	-0.002	0.775	564.2
