2835	0.000	0.003	0.776	567.0
2836	0.001	0.001	0.779	567.2
2837	0.001	0.000	0.780	567.4
2838	-0.001	0.001	0.777	567.6
2839	-0.001	0.001	0.779	567.8
2840	0.000	0.002	0.775	568.0
2841	-0.001	0.002	0.774	568.2
2842	0.002	0.001	0.776	568.4
2843	-0.002	0.000	0.776	568.6
2844	0.003	0.002	0.780	568.8
2845	0.002	0.001	0.781	569.0
2846	0.001	0.001	0.780	569.2
2847	-0.001	0.004	0.782	569.4
2848	-0.003	0.005	0.781	569.6
2849	-0.002	0.004	0.776	569.8
2850	-0.001	0.005	0.779	570.0
2851	-0.002	0.005	0.779	570.2
2852	-0.002	0.003	0.775	570.4
2853	-0.003	0.005	0.776	570.6
2854	0.000	0.002	0.780	570.8
2855	-0.004	0.003	0.781	571.0
2856	-0.003	0.005	0.779	571.2
2857	-0.002	0.004	0.783	571.4
2858	-0.003	0.005	0.779	571.6
2859	-0.002	0.005	0.777	571.8
2860	-0.002	0.007	0.780	572.0
2861	-0.001	0.004	0.772	572.2
2862	-0.003	0.005	0.774	572.4
2863	-0.001	0.005	0.778	572.6
2864	-0.002	0.003	0.779	572.8
2865	-0.002	0.002	0.777	573.0
2866	-0.002	0.006	0.780	573.2
2867	-0.002	0.002	0.782	573.4
2868	-0.001	0.005	0.784	573.6
2869	0.002	0.005	0.780	573.8
2870	0.003	0.004	0.782	574.0
2871	0.002	0.003	0.777	574.2
2872	0.000	0.004	0.775	574.4
2873	0.000	0.004	0.776	574.6
2874	0.000	0.004	0.775	574.8
2875	0.000	0.003	0.777	575.0
2876	0.001	0.004	0.781	575.2
2877	-0.001	0.003	0.778	575.4
2878	0.001	0.004	0.781	575.6
2879	0.001	0.002	0.780	575.8
2880	0.001	0.008	0.780	576.0
2881	0.000	0.005	0.776	576.2
2882	0.003	0.003	0.778	576.4
2883	0.002	0.005	0.771	576.6
2884	0.002	0.004	0.775	576.8
2885	0.002	0.005	0.774	577.0
2886	0.001	0.006	0.780	577.2
2887	-0.001	0.005	0.780	577.4
2888	0.002	0.005	0.777	577.6
2889	0.002	0.005	0.778	577.8
2890	0.002	0.004	0.778	578.0
2891	-0.001	0.004	0.774	578.2
2892	0.002	0.005	0.776	578.4
2893	0.002	0.004	0.775	578.6
2894	0.001	0.003	0.774	578.8
2895	0.002	0.003	0.779	579.0
2896	0.001	0.002	0.779	579.2
2897	0.002	0.001	0.780	579.4
2898	0.001	0.002	0.778	579.6
2899	0.001	0.002	0.781	579.8
2900	0.001	0.003	0.777	580.0
2901	0.003	0.003	0.777	580.2
2902	0.004	0.003	0.777	580.4
2903	0.003	0.003	0.775	580.6
2904	0.003	0.002	0.772	580.8
2905	0.005	0.002	0.772	581.0
2906	0.004	-0.001	0.777	581.2
2907	0.005	0.003	0.777	581.4
2908	0.005	0.004	0.780	581.6
2909	0.004	0.003	0.780	581.8
2910	0.005	0.004	0.779	582.0
2911	0.005	0.003	0.772	582.2
2912	0.005	0.003	0.776	582.4
2913	0.005	-0.001	0.776	582.6
2914	0.007	0.002	0.772	582.8
2915	0.007	0.002	0.776	583.0
2916	0.007	-0.001	0.777	583.2
2917	0.006	0.004	0.773	583.4
2918	0.006	0.003	0.780	583.6
2919	0.004	0.004	0.782	583.8
2920	0.006	0.002	0.782	584.0
2921	0.007	0.004	0.775	584.2
2922	0.007	0.004	0.780	584.4
2923	0.007	0.002	0.777	584.6
2924	0.006	0.002	0.774	584.8
2925	0.005	0.004	0.775	585.0
2926	0.007	0.003	0.778	585.2
2927	0.005	0.006	0.775	585.4
2928	0.005	0.004	0.779	585.6
2929	0.005	0.004	0.779	585.8
2930	0.005	0.003	0.781	586.0
2931	0.005	0.005	0.780	586.2
2932	0.003	0.002	0.785	586.4
2933	0.002	0.003	0.778	586.6
2934	0.001	0.005	0.774	586.8
2935	0.002	0.003	0.775	587.0
2936	0.002	0.004	0.773	587.2
2937	0.002	0.006	0.772	587.4
2938	0.003	0.004	0.779	587.6
2939	0.004	0.005	0.778	587.8
2940	0.002	0.002	0.779	588.0
2941	0.002	0.004	0.782	588.2
2942	-0.001	0.004	0.780	588.4
2943	0.002	0.005	0.776	588.6
2944	0.001	0.006	0.774	588.8
2945	0.001	0.005	0.779	589.0
2946	0.002	0.004	0.772	589.2
2947	0.002	0.003	0.773	589.4
2948	0.001	0.001	0.775	589.6
2949	0.001	0.003	0.780	589.8
2950	0.002	0.007	0.778	590.0
2951	0.001	0.005	0.781	590.2
2952	0.000	0.005	0.781	590.4
2953	0.001	0.005	0.776	590.6
2954	-0.001	0.001	0.774	590.8
2955	0.000	0.004	0.776	591.0
2956	-0.001	0.003	0.773	591.2
2957	0.002	0.002	0.773	591.4
2958	-0.001	0.004	0.775	591.6
2959	-0.001	0.003	0.778	591.8
2960	0.001	0.004	0.777	592.0
2961	0.002	0.002	0.778	592.2
2962	0.001	0.001	0.781	592.4
2963	-0.001	0.002	0.778	592.6
2964	-0.001	0.004	0.778	592.8
2965	-0.001	0.001	0.776	593.0
2966	0.000	0.005	0.773	593.2
2967	-0.001	0.003	0.774	593.4
2968	-0.002	0.002	0.775	593.6
2969	-0.001	0.000	0.775	593.8
2970	0.000	0.002	0.779	594.0
2971	0.002	0.000	0.782	594.2
2972	0.001	-0.001	0.779	594.4
2973	0.001	0.003	0.780	594.6
2974	0.000	0.003	0.781	594.8
2975	0.000	0.002	0.777	595.0
2976	0.001	0.003	0.775	595.2
2977	0.001	-0.001	0.780	595.4
2978	-0.001	0.001	0.779	595.6
2979	0.000	0.000	0.774	595.8
2980	0.002	0.001	0.780	596.0
2981	0.001	0.000	0.783	596.2
2982	0.003	0.004	0.780	596.4
2983	0.002	0.003	0.778	596.6
2984	0.002	-0.001	0.781	596.8
2985	0.001	-0.002	0.778	597.0
2986	0.002	0.001	0.774	597.2
2987	0.002	-0.001	0.769	597.4
2988	0.001	0.002	0.775	597.6
2989	0.004	0.000	0.774	597.8
2990	0.005	0.002	0.780	598.0
2991	0.001	0.002	0.778	598.2
2992	0.002	0.002	0.778	598.4
2993	0.003	0.002	0.780	598.6
2994	0.004	0.002	0.781	598.8
2995	0.002	-0.001	0.784	599.0
2996	0.002	0.001	0.778	599.2
2997	0.005	0.003	0.776	599.4
2998	0.003	0.004	0.775	599.6
2999	0.003	0.003	0.774	599.8
3000	0.003	0.002	0.783	600.0
3001	0.002	0.003	0.783	600.2
3002	0.005	0.002	0.781	600.4
3003	0.005	0.001	0.781	600.6
3004	0.005	0.004	0.781	600.8
3005	0.003	0.005	0.776	601.0
3006	0.006	0.004	0.774	601.2
3007	0.005	0.001	0.777	601.4
3008	0.003	0.004	0.774	601.6
3009	0.006	0.001	0.774	601.8
3010	0.005	-0.001	0.776	602.0
3011	0.005	0.001	0.778	602.2
3012	0.006	0.002	0.777	602.4
