2123	-0.306	0.397	1.564	424.6
2124	-0.306	0.395	1.561	424.8
2125	-0.306	0.399	1.560	425.0
2126	-0.306	0.396	1.571	425.2
2127	-0.306	0.401	1.559	425.4
2128	-0.304	0.399	1.564	425.6
2129	-0.306	0.399	1.566	425.8
2130	-0.306	0.396	1.564	426.0
2131	-0.305	0.397	1.563	426.2
2132	-0.306	0.397	1.560	426.4
2133	-0.304	0.398	1.562	426.6
2134	-0.305	0.398	1.562	426.8
2135	-0.304	0.397	1.554	427.0
2136	-0.304	0.397	1.566	427.2
2137	-0.304	0.400	1.566	427.4
2138	-0.303	0.397	1.565	427.6
2139	-0.305	0.401	1.564	427.8
2140	-0.305	0.395	1.566	428.0
2141	-0.306	0.397	1.566	428.2
2142	-0.304	0.398	1.563	428.4
2143	-0.305	0.398	1.556	428.6
2144	-0.306	0.395	1.558	428.8
2145	-0.306	0.400	1.570	429.0
2146	-0.305	0.398	1.556	429.2
2147	-0.306	0.399	1.558	429.4
2148	-0.304	0.398	1.564	429.6
2149	-0.305	0.396	1.568	429.8
2150	-0.305	0.400	1.559	430.0
2151	-0.305	0.395	1.557	430.2
2152	-0.306	0.395	1.556	430.4
2153	-0.304	0.397	1.558	430.6
2154	-0.302	0.398	1.556	430.8
2155	-0.305	0.398	1.562	431.0
2156	-0.304	0.397	1.563	431.2
2157	-0.304	0.397	1.554	431.4
2158	-0.304	0.395	1.566	431.6
2159	-0.306	0.398	1.556	431.8
2160	-0.304	0.395	1.559	432.0
2161	-0.303	0.396	1.563	432.2
2162	-0.305	0.396	1.561	432.4
2163	-0.304	0.397	1.554	432.6
2164	-0.305	0.396	1.552	432.8
2165	-0.304	0.398	1.561	433.0
2166	-0.302	0.395	1.560	433.2
2167	-0.304	0.396	1.554	433.4
2168	-0.306	0.398	1.556	433.6
2169	-0.302	0.398	1.564	433.8
2170	-0.303	0.396	1.562	434.0
2171	-0.304	0.396	1.558	434.2
2172	-0.304	0.395	1.562	434.4
2173	-0.304	0.394	1.552	434.6
2174	-0.304	0.397	1.562	434.8
2175	-0.304	0.399	1.560	435.0
2176	-0.306	0.395	1.546	435.2
2177	-0.304	0.397	1.558	435.4
2178	-0.303	0.397	1.564	435.6
2179	-0.301	0.397	1.562	435.8
2180	-0.303	0.399	1.548	436.0
2181	-0.302	0.398	1.556	436.2
2182	-0.301	0.399	1.566	436.4
2183	-0.302	0.396	1.549	436.6
2184	-0.301	0.395	1.556	436.8
2185	-0.301	0.395	1.564	437.0
2186	-0.300	0.396	1.547	437.2
2187	-0.301	0.395	1.551	437.4
2188	-0.303	0.397	1.563	437.6
2189	-0.299	0.398	1.557	437.8
2190	-0.300	0.395	1.547	438.0
2191	-0.302	0.395	1.567	438.2
2192	-0.302	0.395	1.568	438.4
2193	-0.303	0.395	1.539	438.6
2194	-0.302	0.395	1.562	438.8
2195	-0.299	0.396	1.571	439.0
2196	-0.300	0.396	1.538	439.2
2197	-0.301	0.395	1.555	439.4
2198	-0.300	0.394	1.570	439.6
2199	-0.301	0.395	1.549	439.8
2200	-0.302	0.395	1.550	440.0
2201	-0.299	0.395	1.571	440.2
2202	-0.301	0.393	1.554	440.4
2203	-0.303	0.395	1.543	440.6
2204	-0.301	0.392	1.562	440.8
2205	-0.300	0.397	1.552	441.0
2206	-0.300	0.393	1.542	441.2
2207	-0.302	0.399	1.562	441.4
2208	-0.301	0.394	1.552	441.6
2209	-0.303	0.393	1.547	441.8
2210	-0.301	0.395	1.570	442.0
2211	-0.299	0.393	1.558	442.2
2212	-0.301	0.395	1.539	442.4
2213	-0.303	0.392	1.560	442.6
2214	-0.297	0.395	1.558	442.8
2215	-0.300	0.393	1.546	443.0
2216	-0.301	0.392	1.560	443.2
2217	-0.303	0.395	1.560	443.4
2218	-0.304	0.391	1.546	443.6
2219	-0.303	0.393	1.562	443.8
2220	-0.304	0.393	1.561	444.0
2221	-0.302	0.393	1.544	444.2
2222	-0.304	0.394	1.563	444.4
2223	-0.300	0.394	1.568	444.6
2224	-0.302	0.394	1.540	444.8
2225	-0.302	0.394	1.552	445.0
2226	-0.301	0.395	1.564	445.2
2227	-0.300	0.395	1.544	445.4
2228	-0.305	0.392	1.550	445.6
2229	-0.300	0.395	1.554	445.8
2230	-0.301	0.393	1.551	446.0
2231	-0.301	0.395	1.553	446.2
2232	-0.299	0.394	1.560	446.4
2233	-0.300	0.395	1.558	446.6
2234	-0.302	0.391	1.550	446.8
2235	-0.301	0.394	1.549	447.0
2236	-0.302	0.392	1.553	447.2
2237	-0.299	0.396	1.550	447.4
2238	-0.301	0.394	1.554	447.6
2239	-0.301	0.394	1.554	447.8
2240	-0.301	0.394	1.552	448.0
2241	-0.300	0.393	1.559	448.2
2242	-0.300	0.392	1.567	448.4
2243	-0.301	0.392	1.550	448.6
2244	-0.300	0.391	1.545	448.8
2245	-0.301	0.391	1.562	449.0
2246	-0.301	0.392	1.553	449.2
2247	-0.301	0.393	1.540	449.4
2248	-0.302	0.394	1.553	449.6
2249	-0.300	0.393	1.559	449.8
2250	-0.301	0.392	1.554	450.0
2251	-0.300	0.393	1.551	450.2
2252	-0.301	0.391	1.560	450.4
2253	-0.301	0.395	1.545	450.6
2254	-0.299	0.391	1.550	450.8
2255	-0.301	0.392	1.552	451.0
2256	-0.300	0.389	1.552	451.2
2257	-0.301	0.390	1.546	451.4
2258	-0.299	0.393	1.546	451.6
2259	-0.301	0.390	1.553	451.8
2260	-0.300	0.390	1.554	452.0
2261	-0.300	0.391	1.558	452.2
2262	-0.302	0.395	1.552	452.4
2263	-0.300	0.391	1.543	452.6
2264	-0.302	0.391	1.558	452.8
2265	-0.301	0.394	1.554	453.0
2266	-0.300	0.390	1.540	453.2
2267	-0.302	0.391	1.548	453.4
2268	-0.300	0.394	1.556	453.6
2269	-0.302	0.394	1.541	453.8
2270	-0.302	0.391	1.558	454.0
2271	-0.299	0.393	1.565	454.2
2272	-0.300	0.391	1.548	454.4
2273	-0.302	0.393	1.554	454.6
2274	-0.301	0.390	1.558	454.8
2275	-0.301	0.392	1.544	455.0
2276	-0.302	0.389	1.544	455.2
2277	-0.301	0.392	1.552	455.4
2278	-0.300	0.392	1.544	455.6
2279	-0.302	0.389	1.554	455.8
2280	-0.300	0.391	1.557	456.0
2281	-0.302	0.390	1.540	456.2
2282	-0.300	0.391	1.554	456.4
2283	-0.301	0.392	1.553	456.6
2284	-0.300	0.392	1.542	456.8
2285	-0.303	0.390	1.548	457.0
2286	-0.300	0.389	1.546	457.2
2287	-0.299	0.389	1.543	457.4
2288	-0.302	0.391	1.550	457.6
2289	-0.301	0.388	1.549	457.8
2290	-0.300	0.391	1.552	458.0
2291	-0.298	0.388	1.545	458.2
2292	-0.300	0.388	1.543	458.4
2293	-0.299	0.390	1.544	458.6
2294	-0.299	0.389	1.551	458.8
2295	-0.299	0.391	1.540	459.0
2296	-0.300	0.388	1.542	459.2
2297	-0.300	0.387	1.552	459.4
2298	-0.302	0.389	1.546	459.6
2299	-0.300	0.388	1.546	459.8
2300	-0.300	0.390	1.548	460.0
2301	-0.299	0.387	1.546	460.2
2302	-0.301	0.391	1.553	460.4
2303	-0.299	0.388	1.546	460.6
2304	-0.300	0.390	1.546	460.8
2305	-0.301	0.388	1.556	461.0
2306	-0.299	0.392	1.552	461.2
2307	-0.302	0.388	1.539	461.4
2308	-0.300	0.389	1.550	461.6
2309	-0.303	0.388	1.556	461.8
2310	-0.301	0.391	1.545	462.0
2311	-0.302	0.389	1.554	462.2
2312	-0.303	0.389	1.552	462.4
2313	-0.302	0.387	1.544	462.6
2314	-0.303	0.387	1.551	462.8
2315	-0.301	0.389	1.544	463.0
2316	-0.301	0.388	1.544	463.2
2317	-0.301	0.389	1.546	463.4
2318	-0.301	0.387	1.548	463.6
2319	-0.299	0.389	1.556	463.8
2320	-0.299	0.390	1.549	464.0
2321	-0.301	0.389	1.543	464.2
2322	-0.301	0.390	1.550	464.4
2323	-0.301	0.389	1.550	464.6
2324	-0.301	0.390	1.550	464.8
2325	-0.300	0.387	1.544	465.0
2326	-0.301	0.390	1.545	465.2
2327	-0.302	0.388	1.547	465.4
2328	-0.300	0.390	1.543	465.6
2329	-0.298	0.390	1.546	465.8
2330	-0.302	0.390	1.544	466.0
2331	-0.302	0.391	1.544	466.2
2332	-0.301	0.389	1.554	466.4
2333	-0.304	0.388	1.547	466.6
2334	-0.301	0.387	1.543	466.8
2335	-0.300	0.385	1.551	467.0
2336	-0.301	0.390	1.546	467.2
2337	-0.301	0.388	1.541	467.4
2338	-0.301	0.389	1.546	467.6
2339	-0.301	0.389	1.558	467.8
2340	-0.298	0.391	1.536	468.0
2341	-0.302	0.389	1.550	468.2
2342	-0.301	0.391	1.558	468.4
2343	-0.298	0.391	1.534	468.6
2344	-0.301	0.392	1.545	468.8
2345	-0.298	0.389	1.559	469.0
2346	-0.301	0.391	1.532	469.2
2347	-0.301	0.387	1.535	469.4
2348	-0.300	0.388	1.553	469.6
2349	-0.298	0.387	1.536	469.8
2350	-0.298	0.388	1.542	470.0
2351	-0.300	0.389	1.551	470.2
2352	-0.299	0.390	1.540	470.4
2353	-0.298	0.385	1.548	470.6
2354	-0.300	0.387	1.550	470.8
2355	-0.300	0.387	1.535	471.0
2356	-0.298	0.388	1.542	471.2
2357	-0.297	0.391	1.549	471.4
2358	-0.299	0.392	1.534	471.6
2359	-0.302	0.390	1.542	471.8
2360	-0.298	0.389	1.550	472.0
2361	-0.298	0.387	1.542	472.2
2362	-0.297	0.391	1.543	472.4
2363	-0.299	0.389	1.546	472.6
2364	-0.300	0.389	1.536	472.8
2365	-0.300	0.389	1.547	473.0
2366	-0.300	0.387	1.542	473.2
2367	-0.301	0.387	1.540	473.4
2368	-0.300	0.388	1.543	473.6
2369	-0.297	0.388	1.546	473.8
2370	-0.300	0.388	1.548	474.0
2371	-0.298	0.385	1.540	474.2
2372	-0.299	0.387	1.548	474.4
2373	-0.300	0.389	1.550	474.6
2374	-0.299	0.387	1.541	474.8
2375	-0.300	0.390	1.538	475.0
2376	-0.300	0.386	1.543	475.2
2377	-0.298	0.390	1.543	475.4
2378	-0.298	0.385	1.533	475.6
2379	-0.301	0.388	1.550	475.8
2380	-0.299	0.387	1.550	476.0
2381	-0.301	0.387	1.541	476.2
2382	-0.300	0.387	1.540	476.4
2383	-0.300	0.388	1.544	476.6
2384	-0.301	0.389	1.547	476.8
2385	-0.298	0.387	1.540	477.0
2386	-0.299	0.389	1.533	477.2
2387	-0.301	0.387	1.543	477.4
2388	-0.301	0.389	1.544	477.6
2389	-0.299	0.386	1.538	477.8
2390	-0.300	0.389	1.549	478.0
2391	-0.300	0.387	1.550	478.2
2392	-0.298	0.389	1.536	478.4
2393	-0.300	0.388	1.542	478.6
2394	-0.302	0.388	1.549	478.8
2395	-0.301	0.386	1.534	479.0
2396	-0.301	0.386	1.534	479.2
2397	-0.300	0.387	1.553	479.4
2398	-0.299	0.389	1.546	479.6
2399	-0.300	0.388	1.537	479.8
2400	-0.303	0.389	1.550	480.0
2401	-0.300	0.387	1.546	480.2
2402	-0.300	0.386	1.531	480.4
2403	-0.302	0.383	1.553	480.6
2404	-0.299	0.388	1.546	480.8
2405	-0.299	0.384	1.522	481.0
2406	-0.298	0.385	1.544	481.2
2407	-0.298	0.386	1.548	481.4
2408	-0.299	0.385	1.532	481.6
2409	-0.300	0.386	1.550	481.8
2410	-0.299	0.386	1.558	482.0
2411	-0.299	0.389	1.530	482.2
2412	-0.300	0.385	1.539	482.4
2413	-0.300	0.388	1.554	482.6
2414	-0.298	0.387	1.530	482.8
2415	-0.300	0.387	1.538	483.0
2416	-0.298	0.385	1.551	483.2
2417	-0.300	0.388	1.539	483.4
2418	-0.302	0.385	1.542	483.6
2419	-0.300	0.387	1.550	483.8
2420	-0.296	0.388	1.544	484.0
2421	-0.299	0.387	1.545	484.2
2422	-0.299	0.388	1.539	484.4
2423	-0.300	0.386	1.536	484.6
2424	-0.299	0.387	1.545	484.8
2425	-0.297	0.385	1.540	485.0
2426	-0.301	0.388	1.538	485.2
2427	-0.301	0.387	1.542	485.4
2428	-0.298	0.386	1.539	485.6
2429	-0.298	0.386	1.551	485.8
2430	-0.300	0.389	1.548	486.0
2431	-0.300	0.388	1.538	486.2
2432	-0.300	0.386	1.544	486.4
2433	-0.297	0.385	1.544	486.6
2434	-0.300	0.385	1.535	486.8
2435	-0.301	0.388	1.538	487.0
2436	-0.301	0.385	1.536	487.2
2437	-0.298	0.388	1.551	487.4
2438	-0.297	0.386	1.556	487.6
2439	-0.299	0.387	1.528	487.8
2440	-0.301	0.387	1.529	488.0
2441	-0.299	0.385	1.550	488.2
2442	-0.299	0.388	1.544	488.4
2443	-0.300	0.389	1.537	488.6
2444	-0.301	0.386	1.542	488.8
2445	-0.298	0.388	1.544	489.0
2446	-0.299	0.387	1.550	489.2
2447	-0.301	0.389	1.538	489.4
2448	-0.302	0.388	1.534	489.6
2449	-0.299	0.383	1.564	489.8
2450	-0.298	0.387	1.562	490.0
2451	-0.302	0.385	1.521	490.2
2452	-0.302	0.388	1.531	490.4
2453	-0.299	0.385	1.556	490.6
2454	-0.298	0.387	1.548	490.8
2455	-0.299	0.388	1.534	491.0
2456	-0.303	0.385	1.531	491.2
2457	-0.299	0.390	1.543	491.4
2458	-0.297	0.385	1.557	491.6
2459	-0.299	0.388	1.559	491.8
2460	-0.302	0.389	1.529	492.0
2461	-0.301	0.388	1.520	492.2
2462	-0.299	0.387	1.565	492.4
2463	-0.296	0.389	1.562	492.6
2464	-0.304	0.387	1.513	492.8
2465	-0.304	0.387	1.539	493.0
2466	-0.297	0.387	1.585	493.2
2467	-0.296	0.390	1.548	493.4
2468	-0.305	0.389	1.510	493.6
2469	-0.301	0.387	1.551	493.8
2470	-0.296	0.385	1.577	494.0
2471	-0.298	0.389	1.551	494.2
2472	-0.303	0.390	1.518	494.4
2473	-0.303	0.389	1.541	494.6
2474	-0.299	0.388	1.572	494.8
2475	-0.298	0.390	1.551	495.0
2476	-0.303	0.387	1.526	495.2
2477	-0.302	0.388	1.550	495.4
2478	-0.297	0.386	1.562	495.6
2479	-0.297	0.385	1.546	495.8
2480	-0.302	0.388	1.532	496.0
2481	-0.303	0.386	1.540	496.2
2482	-0.298	0.386	1.555	496.4
2483	-0.295	0.385	1.550	496.6
2484	-0.300	0.388	1.543	496.8
2485	-0.300	0.388	1.532	497.0
2486	-0.298	0.383	1.549	497.2
2487	-0.298	0.386	1.565	497.4
2488	-0.299	0.385	1.542	497.6
2489	-0.300	0.387	1.533	497.8
2490	-0.301	0.384	1.550	498.0
2491	-0.296	0.385	1.562	498.2
2492	-0.297	0.386	1.536	498.4
2493	-0.300	0.385	1.528	498.6
2494	-0.299	0.383	1.550	498.8
2495	-0.297	0.387	1.557	499.0
2496	-0.297	0.386	1.534	499.2
2497	-0.300	0.385	1.535	499.4
2498	-0.299	0.388	1.559	499.6
2499	-0.297	0.385	1.551	499.8
2500	-0.299	0.387	1.536	500.0
2501	-0.299	0.386	1.544	500.2
2502	-0.297	0.387	1.541	500.4
2503	-0.297	0.385	1.542	500.6
2504	-0.299	0.385	1.548	500.8
2505	-0.298	0.387	1.551	501.0
2506	-0.298	0.386	1.534	501.2
2507	-0.300	0.389	1.549	501.4
2508	-0.297	0.387	1.558	501.6
2509	-0.296	0.388	1.532	501.8
2510	-0.298	0.388	1.532	502.0
2511	-0.296	0.384	1.563	502.2
2512	-0.297	0.387	1.543	502.4
2513	-0.298	0.384	1.525	502.6
2514	-0.298	0.386	1.551	502.8
2515	-0.295	0.387	1.551	503.0
2516	-0.295	0.387	1.538	503.2
2517	-0.297	0.387	1.550	503.4
2518	-0.296	0.386	1.538	503.6
2519	-0.296	0.387	1.538	503.8
2520	-0.224	0.299	1.227	504.0
2521	-0.057	0.060	0.827	504.2
2522	-0.013	-0.012	0.791	504.4
2523	-0.014	-0.010	0.775	504.6
2524	-0.014	-0.007	0.783	504.8
2525	-0.016	-0.005	0.787	505.0
2526	-0.016	-0.003	0.779	505.2
2527	-0.016	-0.009	0.782	505.4
2528	-0.014	-0.010	0.779	505.6
2529	-0.015	-0.010	0.787	505.8
2530	-0.016	-0.010	0.777	506.0
2531	-0.017	-0.012	0.766	506.2
2532	-0.016	-0.009	0.781	506.4
2533	-0.018	-0.002	0.790	506.6
2534	-0.016	-0.004	0.778	506.8
2535	-0.015	-0.006	0.784	507.0
2536	-0.015	-0.009	0.791	507.2
2537	-0.015	-0.007	0.771	507.4
2538	-0.016	-0.012	0.769	507.6
2539	-0.015	-0.010	0.784	507.8
2540	-0.016	-0.007	0.780	508.0
2541	-0.015	-0.007	0.784	508.2
2542	-0.014	-0.003	0.777	508.4
2543	-0.014	-0.005	0.778	508.6
2544	-0.014	-0.005	0.781	508.8
2545	-0.015	-0.006	0.782	509.0
2546	-0.015	-0.007	0.780	509.2
2547	-0.015	-0.005	0.777	509.4
2548	-0.018	-0.009	0.779	509.6
2549	-0.014	-0.012	0.779	509.8
2550	-0.016	-0.016	0.776	510.0
2551	-0.014	-0.006	0.782	510.2
2552	-0.011	0.002	0.784	510.4
2553	-0.011	0.004	0.783	510.6
2554	-0.012	-0.001	0.779	510.8
2555	-0.014	-0.009	0.779	511.0
2556	-0.012	-0.014	0.779	511.2
2557	-0.015	-0.018	0.779	511.4
2558	-0.017	-0.012	0.775	511.6
2559	-0.016	-0.005	0.776	511.8
2560	-0.015	-0.001	0.781	512.0
2561	-0.015	-0.001	0.780	512.2
2562	-0.015	-0.002	0.780	512.4
2563	-0.018	-0.007	0.783	512.6
2564	-0.018	-0.013	0.783	512.8
2565	-0.015	-0.015	0.780	513.0
2566	-0.017	-0.011	0.780	513.2
2567	-0.016	-0.005	0.780	513.4
2568	-0.018	-0.001	0.779	513.6
2569	-0.016	-0.003	0.780	513.8
2570	-0.017	-0.004	0.781	514.0
2571	-0.017	-0.008	0.782	514.2
2572	-0.018	-0.010	0.781	514.4
2573	-0.021	-0.010	0.784	514.6
2574	-0.017	-0.009	0.783	514.8
2575	-0.017	-0.008	0.774	515.0
2576	-0.015	-0.004	0.777	515.2
2577	-0.017	0.000	0.779	515.4
2578	-0.018	-0.002	0.777	515.6
2579	-0.018	-0.007	0.780	515.8
2580	-0.018	-0.006	0.782	516.0
2581	-0.017	-0.009	0.786	516.2
2582	-0.018	-0.008	0.782	516.4
2583	-0.018	-0.004	0.778	516.6
2584	-0.019	-0.002	0.780	516.8
2585	-0.019	-0.003	0.778	517.0
2586	-0.017	-0.007	0.777	517.2
2587	-0.016	-0.006	0.781	517.4
2588	-0.018	-0.007	0.781	517.6
2589	-0.018	-0.009	0.780	517.8
2590	-0.018	-0.009	0.781	518.0
2591	-0.018	-0.007	0.779	518.2
2592	-0.018	-0.006	0.783	518.4
2593	-0.014	-0.007	0.779	518.6
2594	-0.018	-0.005	0.778	518.8
2595	-0.018	-0.005	0.775	519.0
2596	-0.018	-0.007	0.778	519.2
2597	-0.018	-0.010	0.781	519.4
2598	-0.018	-0.010	0.781	519.6
2599	-0.017	-0.009	0.777	519.8
2600	-0.016	-0.008	0.780	520.0
2601	-0.017	-0.005	0.778	520.2
2602	-0.017	-0.005	0.780	520.4
2603	-0.016	-0.005	0.775	520.6
2604	-0.015	-0.005	0.778	520.8
2605	-0.017	-0.008	0.776	521.0
2606	-0.022	-0.007	0.782	521.2
2607	-0.018	-0.005	0.783	521.4
2608	-0.018	-0.008	0.781	521.6
2609	-0.017	-0.006	0.782	521.8
2610	-0.018	-0.006	0.782	522.0
2611	-0.017	-0.003	0.782	522.2
2612	-0.018	-0.008	0.782	522.4
2613	-0.018	-0.007	0.777	522.6
2614	-0.019	-0.006	0.777	522.8
2615	-0.019	-0.006	0.782	523.0
2616	-0.019	-0.005	0.780	523.2
2617	-0.016	-0.005	0.784	523.4
2618	-0.016	-0.004	0.783	523.6
2619	-0.016	-0.006	0.782	523.8
2620	-0.016	-0.005	0.778	524.0
2621	-0.018	-0.007	0.780	524.2
2622	-0.017	-0.009	0.779	524.4
2623	-0.018	-0.008	0.778	524.6
2624	-0.019	-0.005	0.780	524.8
2625	-0.019	-0.006	0.783	525.0
2626	-0.017	-0.007	0.783	525.2
2627	-0.018	-0.005	0.783	525.4
2628	-0.018	-0.006	0.783	525.6
2629	-0.018	-0.004	0.785	525.8
2630	-0.014	-0.004	0.780	526.0
2631	-0.017	-0.008	0.779	526.2
2632	-0.019	-0.007	0.778	526.4
2633	-0.018	-0.011	0.780	526.6
2634	-0.019	-0.012	0.778	526.8
2635	-0.018	-0.006	0.783	527.0
2636	-0.017	-0.007	0.780	527.2
2637	-0.018	-0.006	0.784	527.4
2638	-0.015	-0.002	0.781	527.6
2639	-0.016	-0.002	0.780	527.8
2640	-0.016	-0.007	0.774	528.0
2641	-0.018	-0.011	0.775	528.2
2642	-0.018	-0.011	0.778	528.4
2643	-0.015	-0.008	0.785	528.6
2644	-0.013	-0.007	0.779	528.8
2645	-0.015	-0.006	0.783	529.0
2646	-0.017	-0.002	0.781	529.2
2647	-0.016	-0.005	0.779	529.4
2648	-0.017	-0.008	0.782	529.6
2649	-0.018	-0.009	0.779	529.8
2650	-0.017	-0.009	0.777	530.0
2651	-0.016	-0.005	0.779	530.2
2652	-0.018	-0.007	0.779	530.4
2653	-0.017	-0.005	0.779	530.6
2654	-0.017	-0.002	0.777	530.8
2655	-0.016	-0.005	0.783	531.0
2656	-0.018	-0.007	0.779	531.2
2657	-0.018	-0.009	0.779	531.4
2658	-0.017	-0.009	0.778	531.6
2659	-0.016	-0.007	0.778	531.8
2660	-0.018	-0.003	0.777	532.0
2661	-0.018	-0.005	0.780	532.2
2662	-0.019	-0.005	0.781	532.4
2663	-0.020	-0.005	0.781	532.6
2664	-0.019	-0.006	0.784	532.8
2665	-0.019	-0.009	0.780	533.0
2666	-0.018	-0.007	0.779	533.2
2667	-0.018	-0.005	0.778	533.4
2668	-0.018	-0.002	0.779	533.6
2669	-0.018	-0.005	0.775	533.8
2670	-0.020	-0.007	0.776	534.0
2671	-0.018	-0.006	0.779	534.2
2672	-0.019	-0.007	0.783	534.4
2673	-0.019	-0.011	0.783	534.6
2674	-0.018	-0.009	0.783	534.8
2675	-0.017	-0.006	0.779	535.0
2676	-0.018	-0.003	0.778	535.2
2677	-0.018	-0.005	0.775	535.4
2678	-0.015	-0.004	0.778	535.6
2679	-0.017	-0.005	0.777	535.8
2680	-0.017	-0.007	0.783	536.0
2681	-0.016	-0.007	0.782	536.2
2682	-0.019	-0.008	0.782	536.4
2683	-0.018	-0.005	0.780	536.6
2684	-0.018	-0.003	0.782	536.8
2685	-0.016	-0.002	0.778	537.0
2686	-0.016	-0.007	0.774	537.2
2687	-0.019	-0.006	0.779	537.4
2688	-0.019	-0.006	0.780	537.6
2689	-0.018	-0.007	0.780	537.8
2690	-0.018	-0.010	0.783	538.0
2691	-0.019	-0.006	0.781	538.2
2692	-0.017	-0.005	0.784	538.4
2693	-0.018	-0.004	0.780	538.6
2694	-0.015	-0.007	0.779	538.8
2695	-0.015	-0.005	0.778	539.0
2696	-0.016	-0.006	0.779	539.2
2697	-0.015	-0.009	0.781	539.4
2698	-0.015	-0.006	0.778	539.6
2699	-0.014	-0.005	0.785	539.8
2700	-0.014	-0.005	0.780	540.0
2701	-0.013	-0.006	0.779	540.2
2702	-0.016	-0.005	0.781	540.4
2703	-0.013	-0.005	0.777	540.6
2704	-0.016	-0.007	0.776	540.8
2705	-0.016	-0.006	0.778	541.0
2706	-0.017	-0.007	0.778	541.2
2707	-0.014	-0.006	0.779	541.4
2708	-0.017	-0.005	0.783	541.6
2709	-0.016	-0.006	0.783	541.8
2710	-0.019	-0.007	0.783	542.0
2711	-0.021	-0.007	0.779	542.2
2712	-0.018	-0.005	0.779	542.4
2713	-0.019	-0.003	0.780	542.6
2714	-0.022	-0.005	0.778	542.8
2715	-0.020	-0.007	0.778	543.0
2716	-0.020	-0.005	0.780	543.2
2717	-0.020	-0.006	0.782	543.4
2718	-0.021	-0.007	0.784	543.6
2719	-0.020	-0.006	0.781	543.8
2720	-0.019	-0.005	0.784	544.0
2721	-0.021	-0.004	0.779	544.2
2722	-0.021	-0.007	0.776	544.4
2723	-0.023	-0.002	0.776	544.6
2724	-0.022	-0.003	0.779	544.8
2725	-0.020	-0.005	0.781	545.0
2726	-0.020	-0.003	0.783	545.2
2727	-0.019	0.001	0.783	545.4
2728	-0.021	0.003	0.776	545.6
2729	-0.020	0.000	0.781	545.8
2730	-0.020	-0.004	0.779	546.0
2731	-0.019	-0.005	0.778	546.2
2732	-0.018	-0.004	0.778	546.4
2733	-0.016	-0.006	0.777	546.6
2734	-0.019	-0.006	0.780	546.8
2735	-0.017	-0.002	0.779	547.0
2736	-0.018	-0.004	0.781	547.2
2737	-0.015	-0.003	0.782	547.4
2738	-0.012	-0.003	0.782	547.6
2739	-0.013	-0.002	0.779	547.8
2740	-0.011	-0.006	0.776	548.0
2741	-0.015	-0.009	0.778	548.2
2742	-0.016	-0.007	0.778	548.4
2743	-0.013	-0.007	0.779	548.6
2744	-0.010	-0.002	0.779	548.8
2745	-0.012	0.001	0.783	549.0
2746	-0.013	0.001	0.781	549.2
2747	-0.014	0.001	0.777	549.4
2748	-0.012	-0.004	0.777	549.6
2749	-0.013	-0.006	0.783	549.8
2750	-0.013	-0.005	0.777	550.0
2751	-0.013	-0.002	0.778	550.2
2752	-0.012	-0.003	0.779	550.4
2753	-0.015	-0.001	0.776	550.6
2754	-0.017	-0.001	0.783	550.8
2755	-0.017	-0.002	0.780	551.0
2756	-0.018	-0.005	0.779	551.2
2757	-0.016	-0.006	0.780	551.4
2758	-0.016	-0.004	0.776	551.6
2759	-0.017	-0.003	0.779	551.8
2760	-0.015	-0.003	0.778	552.0
2761	-0.017	-0.004	0.776	552.2
2762	-0.017	0.000	0.783	552.4
2763	-0.018	-0.007	0.782	552.6
2764	-0.016	-0.007	0.784	552.8
2765	-0.016	-0.009	0.779	553.0
2766	-0.016	-0.008	0.776	553.2
2767	-0.018	-0.005	0.776	553.4
2768	-0.014	-0.004	0.776	553.6
2769	-0.013	-0.006	0.780	553.8
2770	-0.015	-0.003	0.782	554.0
2771	-0.016	-0.006	0.784	554.2
2772	-0.015	-0.007	0.779	554.4
2773	-0.015	-0.010	0.779	554.6
2774	-0.013	-0.009	0.781	554.8
2775	-0.015	-0.005	0.775	555.0
2776	-0.013	-0.005	0.776	555.2
2777	-0.014	-0.004	0.781	555.4
2778	-0.015	-0.004	0.778	555.6
2779	-0.015	-0.004	0.781	555.8
2780	-0.013	-0.007	0.781	556.0
2781	-0.015	-0.008	0.782	556.2
2782	-0.018	-0.007	0.783	556.4
2783	-0.017	-0.007	0.779	556.6
2784	-0.015	-0.005	0.777	556.8
2785	-0.017	-0.005	0.778	557.0
2786	-0.016	-0.005	0.778	557.2
2787	-0.015	-0.006	0.780	557.4
2788	-0.015	-0.009	0.779	557.6
2789	-0.016	-0.009	0.778	557.8
2790	-0.016	-0.007	0.784	558.0
2791	-0.015	-0.006	0.780	558.2
2792	-0.015	-0.004	0.778	558.4
2793	-0.016	-0.004	0.777	558.6
2794	-0.015	-0.003	0.778	558.8
2795	-0.016	-0.005	0.776	559.0
2796	-0.014	-0.006	0.778	559.2
2797	-0.013	-0.007	0.779	559.4
2798	-0.015	-0.007	0.778	559.6
2799	-0.013	-0.006	0.784	559.8
2800	-0.014	-0.005	0.780	560.0
2801	-0.015	-0.007	0.779	560.2
2802	-0.014	-0.005	0.778	560.4
2803	-0.014	-0.006	0.778	560.6
2804	-0.012	-0.005	0.773	560.8
2805	-0.013	-0.008	0.776	561.0
2806	-0.014	-0.008	0.780	561.2
2807	-0.017	-0.007	0.783	561.4
2808	-0.018	-0.004	0.778	561.6
