2046	-0.031	-0.642	1.785	409.2
2047	-0.033	-0.645	1.791	409.4
2048	-0.034	-0.640	1.792	409.6
2049	-0.033	-0.641	1.786	409.8
2050	-0.033	-0.640	1.782	410.0
2051	-0.034	-0.638	1.784	410.2
2052	-0.031	-0.638	1.780	410.4
2053	-0.034	-0.638	1.774	410.6
2054	-0.032	-0.636	1.781	410.8
2055	-0.032	-0.635	1.781	411.0
2056	-0.036	-0.634	1.777	411.2
2057	-0.033	-0.637	1.774	411.4
2058	-0.032	-0.635	1.780	411.6
2059	-0.033	-0.632	1.776	411.8
2060	-0.031	-0.631	1.775	412.0
2061	-0.033	-0.631	1.774	412.2
2062	-0.034	-0.629	1.780	412.4
2063	-0.034	-0.630	1.772	412.6
2064	-0.033	-0.630	1.766	412.8
2065	-0.033	-0.629	1.775	413.0
2066	-0.032	-0.628	1.778	413.2
2067	-0.032	-0.627	1.768	413.4
2068	-0.033	-0.627	1.766	413.6
2069	-0.033	-0.625	1.767	413.8
2070	-0.031	-0.627	1.769	414.0
2071	-0.030	-0.625	1.767	414.2
2072	-0.032	-0.626	1.765	414.4
2073	-0.033	-0.627	1.765	414.6
2074	-0.031	-0.624	1.766	414.8
2075	-0.032	-0.623	1.767	415.0
2076	-0.030	-0.623	1.764	415.2
2077	-0.032	-0.622	1.767	415.4
2078	-0.032	-0.620	1.761	415.6
2079	-0.030	-0.622	1.762	415.8
2080	-0.029	-0.620	1.756	416.0
2081	-0.031	-0.621	1.762	416.2
2082	-0.032	-0.623	1.759	416.4
2083	-0.031	-0.620	1.756	416.6
2084	-0.030	-0.619	1.756	416.8
2085	-0.029	-0.621	1.759	417.0
2086	-0.029	-0.621	1.758	417.2
2087	-0.032	-0.620	1.755	417.4
2088	-0.032	-0.623	1.752	417.6
2089	-0.030	-0.621	1.762	417.8
2090	-0.033	-0.619	1.756	418.0
2091	-0.031	-0.621	1.749	418.2
2092	-0.030	-0.618	1.754	418.4
2093	-0.032	-0.619	1.756	418.6
2094	-0.030	-0.618	1.755	418.8
2095	-0.032	-0.619	1.755	419.0
2096	-0.032	-0.619	1.754	419.2
2097	-0.030	-0.621	1.750	419.4
2098	-0.031	-0.619	1.749	419.6
2099	-0.031	-0.621	1.751	419.8
2100	-0.033	-0.620	1.752	420.0
2101	-0.032	-0.620	1.751	420.2
2102	-0.030	-0.620	1.745	420.4
2103	-0.030	-0.622	1.748	420.6
2104	-0.030	-0.620	1.752	420.8
2105	-0.031	-0.620	1.746	421.0
2106	-0.030	-0.618	1.751	421.2
2107	-0.030	-0.618	1.748	421.4
2108	-0.030	-0.616	1.752	421.6
2109	-0.031	-0.615	1.746	421.8
2110	-0.031	-0.619	1.750	422.0
2111	-0.031	-0.620	1.753	422.2
2112	-0.030	-0.619	1.745	422.4
2113	-0.029	-0.620	1.742	422.6
2114	-0.029	-0.619	1.742	422.8
2115	-0.032	-0.618	1.747	423.0
2116	-0.030	-0.621	1.745	423.2
2117	-0.030	-0.618	1.742	423.4
2118	-0.029	-0.616	1.746	423.6
2119	-0.029	-0.617	1.744	423.8
2120	-0.029	-0.618	1.738	424.0
2121	-0.029	-0.619	1.744	424.2
2122	-0.028	-0.619	1.743	424.4
2123	-0.028	-0.619	1.740	424.6
2124	-0.028	-0.619	1.745	424.8
2125	-0.028	-0.618	1.746	425.0
2126	-0.029	-0.618	1.751	425.2
2127	-0.027	-0.618	1.738	425.4
2128	-0.027	-0.615	1.741	425.6
2129	-0.026	-0.614	1.748	425.8
2130	-0.026	-0.617	1.742	426.0
2131	-0.029	-0.615	1.745	426.2
2132	-0.025	-0.612	1.740	426.4
2133	-0.025	-0.613	1.736	426.6
2134	-0.028	-0.613	1.746	426.8
2135	-0.026	-0.611	1.749	427.0
2136	-0.025	-0.612	1.736	427.2
2137	-0.026	-0.610	1.740	427.4
2138	-0.025	-0.610	1.738	427.6
2139	-0.024	-0.611	1.745	427.8
2140	-0.025	-0.610	1.738	428.0
2141	-0.025	-0.612	1.737	428.2
2142	-0.026	-0.611	1.741	428.4
2143	-0.023	-0.609	1.739	428.6
2144	-0.026	-0.610	1.744	428.8
2145	-0.024	-0.610	1.740	429.0
2146	-0.026	-0.608	1.742	429.2
2147	-0.025	-0.608	1.742	429.4
2148	-0.026	-0.609	1.742	429.6
2149	-0.025	-0.611	1.738	429.8
2150	-0.026	-0.611	1.738	430.0
2151	-0.025	-0.609	1.738	430.2
2152	-0.024	-0.608	1.746	430.4
2153	-0.024	-0.608	1.736	430.6
2154	-0.025	-0.609	1.734	430.8
2155	-0.026	-0.608	1.740	431.0
2156	-0.028	-0.607	1.738	431.2
2157	-0.023	-0.609	1.734	431.4
2158	-0.025	-0.604	1.740	431.6
2159	-0.024	-0.606	1.740	431.8
2160	-0.027	-0.605	1.735	432.0
2161	-0.025	-0.603	1.738	432.2
2162	-0.023	-0.604	1.741	432.4
2163	-0.026	-0.604	1.732	432.6
2164	-0.025	-0.602	1.742	432.8
2165	-0.023	-0.601	1.740	433.0
2166	-0.023	-0.604	1.734	433.2
2167	-0.022	-0.606	1.734	433.4
2168	-0.023	-0.604	1.736	433.6
2169	-0.022	-0.605	1.735	433.8
2170	-0.023	-0.604	1.734	434.0
2171	-0.023	-0.602	1.734	434.2
2172	-0.024	-0.605	1.735	434.4
2173	-0.024	-0.604	1.734	434.6
2174	-0.023	-0.605	1.732	434.8
2175	-0.023	-0.604	1.740	435.0
2176	-0.024	-0.604	1.735	435.2
2177	-0.023	-0.605	1.732	435.4
2178	-0.022	-0.603	1.733	435.6
2179	-0.022	-0.605	1.738	435.8
2180	-0.024	-0.603	1.733	436.0
2181	-0.024	-0.605	1.731	436.2
2182	-0.023	-0.603	1.738	436.4
2183	-0.024	-0.603	1.732	436.6
2184	-0.024	-0.603	1.728	436.8
2185	-0.023	-0.603	1.740	437.0
2186	-0.025	-0.604	1.733	437.2
2187	-0.025	-0.602	1.733	437.4
2188	-0.023	-0.604	1.728	437.6
2189	-0.023	-0.601	1.729	437.8
2190	-0.023	-0.602	1.730	438.0
2191	-0.025	-0.600	1.728	438.2
2192	-0.023	-0.600	1.732	438.4
2193	-0.023	-0.601	1.728	438.6
2194	-0.022	-0.599	1.730	438.8
2195	-0.023	-0.597	1.728	439.0
2196	-0.021	-0.598	1.723	439.2
2197	-0.023	-0.602	1.728	439.4
2198	-0.023	-0.598	1.725	439.6
2199	-0.023	-0.599	1.725	439.8
2200	-0.021	-0.597	1.726	440.0
2201	-0.023	-0.595	1.727	440.2
2202	-0.020	-0.596	1.721	440.4
2203	-0.020	-0.596	1.726	440.6
2204	-0.021	-0.595	1.728	440.8
2205	-0.019	-0.596	1.725	441.0
2206	-0.019	-0.597	1.723	441.2
2207	-0.018	-0.596	1.725	441.4
2208	-0.022	-0.596	1.726	441.6
2209	-0.020	-0.596	1.726	441.8
2210	-0.018	-0.597	1.724	442.0
2211	-0.018	-0.594	1.724	442.2
2212	-0.019	-0.596	1.721	442.4
2213	-0.020	-0.596	1.714	442.6
2214	-0.019	-0.596	1.720	442.8
2215	-0.019	-0.595	1.724	443.0
2216	-0.017	-0.594	1.720	443.2
2217	-0.018	-0.596	1.720	443.4
2218	-0.021	-0.593	1.723	443.6
2219	-0.019	-0.595	1.722	443.8
2220	-0.018	-0.593	1.718	444.0
2221	-0.018	-0.592	1.722	444.2
2222	-0.019	-0.595	1.724	444.4
2223	-0.018	-0.593	1.717	444.6
2224	-0.018	-0.592	1.719	444.8
2225	-0.015	-0.591	1.727	445.0
2226	-0.016	-0.591	1.723	445.2
2227	-0.016	-0.592	1.718	445.4
2228	-0.016	-0.591	1.721	445.6
2229	-0.018	-0.591	1.720	445.8
2230	-0.017	-0.592	1.709	446.0
2231	-0.018	-0.591	1.711	446.2
2232	-0.017	-0.590	1.721	446.4
2233	-0.015	-0.589	1.721	446.6
2234	-0.018	-0.590	1.712	446.8
2235	-0.016	-0.592	1.716	447.0
2236	-0.019	-0.589	1.721	447.2
2237	-0.015	-0.590	1.721	447.4
2238	-0.019	-0.592	1.714	447.6
2239	-0.018	-0.590	1.721	447.8
2240	-0.017	-0.591	1.725	448.0
2241	-0.018	-0.589	1.711	448.2
2242	-0.017	-0.591	1.712	448.4
2243	-0.018	-0.592	1.718	448.6
2244	-0.015	-0.591	1.721	448.8
2245	-0.017	-0.591	1.711	449.0
2246	-0.018	-0.593	1.713	449.2
2247	-0.018	-0.590	1.722	449.4
2248	-0.018	-0.590	1.715	449.6
2249	-0.018	-0.589	1.711	449.8
2250	-0.018	-0.591	1.714	450.0
2251	-0.018	-0.591	1.715	450.2
2252	-0.019	-0.589	1.712	450.4
2253	-0.019	-0.592	1.720	450.6
2254	-0.019	-0.592	1.716	450.8
2255	-0.016	-0.590	1.711	451.0
2256	-0.019	-0.590	1.711	451.2
2257	-0.018	-0.591	1.709	451.4
2258	-0.018	-0.590	1.709	451.6
2259	-0.021	-0.589	1.702	451.8
2260	-0.019	-0.591	1.711	452.0
2261	-0.019	-0.591	1.713	452.2
2262	-0.019	-0.591	1.714	452.4
2263	-0.019	-0.590	1.708	452.6
2264	-0.021	-0.591	1.708	452.8
2265	-0.020	-0.591	1.710	453.0
2266	-0.020	-0.591	1.711	453.2
2267	-0.021	-0.589	1.704	453.4
2268	-0.020	-0.590	1.710	453.6
2269	-0.021	-0.590	1.710	453.8
2270	-0.019	-0.589	1.709	454.0
2271	-0.019	-0.589	1.703	454.2
2272	-0.018	-0.590	1.712	454.4
2273	-0.021	-0.587	1.718	454.6
2274	-0.020	-0.591	1.706	454.8
2275	-0.020	-0.591	1.706	455.0
2276	-0.021	-0.591	1.715	455.2
2277	-0.022	-0.590	1.711	455.4
2278	-0.022	-0.590	1.706	455.6
2279	-0.022	-0.592	1.713	455.8
2280	-0.021	-0.586	1.712	456.0
2281	-0.022	-0.588	1.701	456.2
2282	-0.022	-0.588	1.701	456.4
2283	-0.022	-0.588	1.713	456.6
2284	-0.022	-0.585	1.714	456.8
2285	-0.023	-0.585	1.704	457.0
2286	-0.023	-0.588	1.708	457.2
2287	-0.021	-0.588	1.712	457.4
2288	-0.025	-0.586	1.701	457.6
2289	-0.024	-0.588	1.702	457.8
2290	-0.024	-0.587	1.708	458.0
2291	-0.025	-0.588	1.709	458.2
2292	-0.024	-0.585	1.703	458.4
2293	-0.022	-0.588	1.701	458.6
2294	-0.025	-0.587	1.705	458.8
2295	-0.025	-0.587	1.706	459.0
2296	-0.025	-0.588	1.709	459.2
2297	-0.027	-0.588	1.710	459.4
2298	-0.025	-0.587	1.707	459.6
2299	-0.025	-0.587	1.706	459.8
2300	-0.024	-0.586	1.705	460.0
2301	-0.023	-0.586	1.712	460.2
2302	-0.024	-0.588	1.706	460.4
2303	-0.023	-0.587	1.712	460.6
2304	-0.025	-0.587	1.703	460.8
2305	-0.025	-0.584	1.717	461.0
2306	-0.025	-0.584	1.709	461.2
2307	-0.022	-0.587	1.707	461.4
2308	-0.024	-0.587	1.701	461.6
2309	-0.025	-0.589	1.715	461.8
2310	-0.024	-0.587	1.709	462.0
2311	-0.024	-0.587	1.702	462.2
2312	-0.024	-0.586	1.712	462.4
2313	-0.022	-0.586	1.707	462.6
2314	-0.023	-0.587	1.706	462.8
2315	-0.024	-0.586	1.713	463.0
2316	-0.024	-0.587	1.707	463.2
2317	-0.022	-0.587	1.703	463.4
2318	-0.022	-0.587	1.707	463.6
2319	-0.022	-0.588	1.713	463.8
2320	-0.022	-0.586	1.707	464.0
2321	-0.024	-0.588	1.705	464.2
2322	-0.022	-0.588	1.705	464.4
2323	-0.024	-0.586	1.711	464.6
2324	-0.023	-0.586	1.705	464.8
2325	-0.022	-0.588	1.707	465.0
2326	-0.021	-0.589	1.705	465.2
2327	-0.022	-0.587	1.710	465.4
2328	-0.022	-0.587	1.700	465.6
2329	-0.023	-0.585	1.706	465.8
2330	-0.022	-0.585	1.711	466.0
2331	-0.023	-0.586	1.709	466.2
2332	-0.022	-0.586	1.704	466.4
2333	-0.021	-0.584	1.706	466.6
2334	-0.021	-0.586	1.707	466.8
2335	-0.022	-0.582	1.709	467.0
2336	-0.021	-0.585	1.705	467.2
2337	-0.021	-0.585	1.705	467.4
2338	-0.021	-0.583	1.708	467.6
2339	-0.019	-0.584	1.706	467.8
2340	-0.021	-0.583	1.700	468.0
2341	-0.022	-0.581	1.704	468.2
2342	-0.023	-0.581	1.706	468.4
2343	-0.023	-0.585	1.701	468.6
2344	-0.019	-0.585	1.704	468.8
2345	-0.022	-0.582	1.712	469.0
2346	-0.024	-0.585	1.706	469.2
2347	-0.023	-0.586	1.701	469.4
2348	-0.023	-0.586	1.709	469.6
2349	-0.022	-0.585	1.712	469.8
2350	-0.022	-0.586	1.696	470.0
2351	-0.021	-0.585	1.707	470.2
2352	-0.022	-0.583	1.710	470.4
2353	-0.022	-0.584	1.705	470.6
2354	-0.020	-0.584	1.700	470.8
2355	-0.021	-0.586	1.705	471.0
2356	-0.020	-0.583	1.712	471.2
2357	-0.022	-0.585	1.698	471.4
2358	-0.022	-0.585	1.698	471.6
2359	-0.021	-0.585	1.707	471.8
2360	-0.021	-0.582	1.711	472.0
2361	-0.023	-0.584	1.700	472.2
2362	-0.022	-0.584	1.701	472.4
2363	-0.022	-0.583	1.713	472.6
2364	-0.021	-0.582	1.701	472.8
2365	-0.020	-0.584	1.699	473.0
2366	-0.019	-0.585	1.708	473.2
2367	-0.020	-0.584	1.708	473.4
2368	-0.020	-0.584	1.699	473.6
2369	-0.022	-0.584	1.703	473.8
2370	-0.020	-0.585	1.707	474.0
2371	-0.019	-0.583	1.701	474.2
2372	-0.020	-0.582	1.701	474.4
2373	-0.020	-0.586	1.708	474.6
2374	-0.019	-0.585	1.702	474.8
2375	-0.018	-0.582	1.698	475.0
2376	-0.019	-0.582	1.697	475.2
2377	-0.019	-0.582	1.707	475.4
2378	-0.020	-0.583	1.706	475.6
2379	-0.022	-0.582	1.699	475.8
2380	-0.021	-0.585	1.701	476.0
2381	-0.020	-0.582	1.705	476.2
2382	-0.019	-0.582	1.699	476.4
2383	-0.021	-0.583	1.701	476.6
2384	-0.019	-0.582	1.705	476.8
2385	-0.018	-0.581	1.705	477.0
2386	-0.017	-0.582	1.697	477.2
2387	-0.020	-0.580	1.699	477.4
2388	-0.020	-0.581	1.704	477.6
2389	-0.019	-0.583	1.705	477.8
2390	-0.019	-0.583	1.701	478.0
2391	-0.022	-0.582	1.700	478.2
2392	-0.022	-0.582	1.700	478.4
2393	-0.021	-0.583	1.702	478.6
2394	-0.022	-0.583	1.693	478.8
2395	-0.020	-0.582	1.699	479.0
2396	-0.021	-0.582	1.700	479.2
2397	-0.022	-0.582	1.699	479.4
2398	-0.021	-0.582	1.699	479.6
2399	-0.023	-0.583	1.701	479.8
2400	-0.022	-0.583	1.694	480.0
2401	-0.021	-0.582	1.702	480.2
2402	-0.020	-0.581	1.706	480.4
2403	-0.022	-0.584	1.697	480.6
2404	-0.023	-0.583	1.693	480.8
2405	-0.020	-0.583	1.706	481.0
2406	-0.021	-0.582	1.704	481.2
2407	-0.022	-0.584	1.690	481.4
2408	-0.024	-0.585	1.702	481.6
2409	-0.022	-0.584	1.702	481.8
2410	-0.022	-0.583	1.696	482.0
2411	-0.023	-0.585	1.696	482.2
2412	-0.020	-0.583	1.701	482.4
2413	-0.021	-0.584	1.705	482.6
2414	-0.022	-0.584	1.696	482.8
2415	-0.022	-0.585	1.698	483.0
2416	-0.023	-0.584	1.701	483.2
2417	-0.020	-0.584	1.700	483.4
2418	-0.023	-0.583	1.700	483.6
2419	-0.025	-0.585	1.700	483.8
2420	-0.020	-0.585	1.704	484.0
2421	-0.023	-0.585	1.694	484.2
2422	-0.022	-0.583	1.697	484.4
2423	-0.021	-0.580	1.703	484.6
2424	-0.024	-0.582	1.700	484.8
2425	-0.021	-0.583	1.692	485.0
2426	-0.023	-0.581	1.703	485.2
2427	-0.023	-0.580	1.700	485.4
2428	-0.022	-0.584	1.697	485.6
2429	-0.022	-0.584	1.694	485.8
2430	-0.019	-0.580	1.703	486.0
2431	-0.021	-0.584	1.695	486.2
2432	-0.022	-0.581	1.699	486.4
2433	-0.019	-0.581	1.691	486.6
2434	-0.021	-0.580	1.699	486.8
2435	-0.021	-0.580	1.694	487.0
2436	-0.021	-0.579	1.694	487.2
2437	-0.023	-0.578	1.700	487.4
2438	-0.021	-0.577	1.699	487.6
2439	-0.023	-0.577	1.688	487.8
2440	-0.021	-0.580	1.691	488.0
2441	-0.021	-0.581	1.693	488.2
2442	-0.022	-0.579	1.692	488.4
2443	-0.021	-0.581	1.698	488.6
2444	-0.020	-0.577	1.693	488.8
2445	-0.022	-0.580	1.694	489.0
2446	-0.019	-0.578	1.697	489.2
2447	-0.021	-0.578	1.693	489.4
2448	-0.022	-0.577	1.696	489.6
2449	-0.022	-0.578	1.696	489.8
2450	-0.020	-0.578	1.696	490.0
2451	-0.021	-0.579	1.692	490.2
2452	-0.022	-0.579	1.697	490.4
2453	-0.021	-0.576	1.693	490.6
2454	-0.022	-0.581	1.693	490.8
2455	-0.022	-0.580	1.694	491.0
2456	-0.023	-0.578	1.704	491.2
2457	-0.024	-0.577	1.685	491.4
2458	-0.021	-0.576	1.687	491.6
2459	-0.021	-0.576	1.696	491.8
2460	-0.023	-0.575	1.689	492.0
2461	-0.021	-0.579	1.688	492.2
2462	-0.025	-0.575	1.691	492.4
2463	-0.021	-0.577	1.693	492.6
2464	-0.022	-0.577	1.685	492.8
2465	-0.022	-0.578	1.692	493.0
2466	-0.020	-0.574	1.688	493.2
2467	-0.023	-0.574	1.689	493.4
2468	-0.022	-0.575	1.693	493.6
2469	-0.022	-0.576	1.687	493.8
2470	-0.023	-0.576	1.689	494.0
2471	-0.022	-0.576	1.693	494.2
2472	-0.022	-0.576	1.694	494.4
2473	-0.022	-0.577	1.685	494.6
2474	-0.021	-0.576	1.693	494.8
2475	-0.022	-0.573	1.687	495.0
2476	-0.022	-0.572	1.681	495.2
2477	-0.021	-0.575	1.689	495.4
2478	-0.022	-0.574	1.691	495.6
2479	-0.020	-0.575	1.691	495.8
2480	-0.021	-0.577	1.687	496.0
2481	-0.020	-0.577	1.682	496.2
2482	-0.021	-0.576	1.686	496.4
2483	-0.020	-0.577	1.685	496.6
2484	-0.019	-0.576	1.688	496.8
2485	-0.022	-0.576	1.684	497.0
2486	-0.019	-0.575	1.683	497.2
2487	-0.023	-0.576	1.682	497.4
2488	-0.021	-0.576	1.692	497.6
2489	-0.022	-0.575	1.686	497.8
2490	-0.020	-0.576	1.684	498.0
2491	-0.021	-0.577	1.690	498.2
2492	-0.019	-0.576	1.691	498.4
2493	-0.021	-0.578	1.686	498.6
2494	-0.020	-0.576	1.685	498.8
2495	-0.021	-0.574	1.694	499.0
2496	-0.021	-0.577	1.681	499.2
2497	-0.022	-0.575	1.685	499.4
2498	-0.019	-0.575	1.694	499.6
2499	-0.020	-0.575	1.686	499.8
2500	-0.023	-0.577	1.679	500.0
2501	-0.021	-0.576	1.688	500.2
2502	-0.020	-0.575	1.694	500.4
2503	-0.023	-0.576	1.681	500.6
2504	-0.018	-0.577	1.683	500.8
2505	-0.021	-0.577	1.689	501.0
2506	-0.022	-0.575	1.687	501.2
2507	-0.023	-0.576	1.680	501.4
2508	-0.020	-0.572	1.688	501.6
2509	-0.020	-0.574	1.686	501.8
2510	-0.022	-0.574	1.686	502.0
2511	-0.019	-0.575	1.681	502.2
2512	-0.020	-0.573	1.685	502.4
2513	-0.020	-0.572	1.685	502.6
2514	-0.022	-0.574	1.683	502.8
2515	-0.021	-0.574	1.685	503.0
2516	-0.021	-0.572	1.685	503.2
2517	-0.020	-0.573	1.680	503.4
2518	-0.022	-0.575	1.677	503.6
2519	-0.001	-0.304	1.189	503.8
2520	0.007	-0.078	0.837	504.0
2521	0.004	-0.001	0.762	504.2
2522	0.002	-0.003	0.779	504.4
2523	0.002	-0.008	0.776	504.6
2524	-0.003	-0.010	0.777	504.8
2525	0.002	-0.011	0.790	505.0
2526	0.003	-0.009	0.784	505.2
2527	0.004	-0.004	0.778	505.4
2528	0.003	-0.001	0.784	505.6
2529	0.001	0.001	0.783	505.8
2530	0.001	-0.004	0.779	506.0
2531	0.002	-0.008	0.776	506.2
2532	0.003	-0.013	0.780	506.4
2533	0.001	-0.010	0.777	506.6
2534	0.001	-0.007	0.777	506.8
2535	0.001	-0.002	0.779	507.0
2536	0.000	-0.001	0.778	507.2
2537	0.001	0.002	0.782	507.4
2538	0.000	-0.004	0.779	507.6
2539	-0.001	-0.007	0.789	507.8
2540	0.001	-0.011	0.787	508.0
2541	0.000	-0.007	0.787	508.2
2542	0.000	-0.004	0.780	508.4
2543	0.001	-0.004	0.779	508.6
2544	0.000	-0.002	0.780	508.8
2545	0.001	-0.002	0.782	509.0
2546	0.001	0.000	0.775	509.2
2547	0.001	-0.004	0.775	509.4
2548	0.002	-0.004	0.777	509.6
2549	0.002	-0.009	0.775	509.8
2550	0.002	-0.009	0.776	510.0
2551	0.002	-0.009	0.777	510.2
2552	0.003	-0.004	0.778	510.4
2553	0.002	-0.003	0.777	510.6
2554	0.002	-0.008	0.777	510.8
2555	0.003	-0.009	0.780	511.0
2556	0.005	-0.004	0.777	511.2
2557	0.003	-0.006	0.779	511.4
2558	0.004	-0.007	0.776	511.6
2559	0.002	-0.004	0.778	511.8
2560	0.002	-0.005	0.779	512.0
2561	0.003	-0.006	0.780	512.2
2562	0.003	-0.005	0.779	512.4
2563	0.004	-0.006	0.777	512.6
2564	0.005	-0.006	0.776	512.8
2565	0.005	-0.008	0.774	513.0
2566	0.003	-0.005	0.774	513.2
2567	0.005	-0.004	0.776	513.4
2568	0.003	-0.002	0.779	513.6
2569	0.004	-0.005	0.777	513.8
2570	0.005	-0.005	0.777	514.0
2571	0.006	-0.003	0.777	514.2
2572	0.002	-0.006	0.778	514.4
2573	0.003	-0.007	0.777	514.6
2574	0.002	-0.009	0.778	514.8
2575	0.003	-0.007	0.779	515.0
2576	0.005	-0.005	0.776	515.2
2577	0.005	-0.007	0.776	515.4
2578	0.001	-0.004	0.780	515.6
2579	0.005	-0.005	0.778	515.8
2580	0.004	-0.008	0.780	516.0
2581	0.002	-0.007	0.779	516.2
2582	0.004	-0.005	0.779	516.4
2583	0.006	-0.005	0.777	516.6
2584	0.005	-0.005	0.778	516.8
2585	0.002	-0.005	0.779	517.0
2586	0.003	-0.003	0.778	517.2
2587	0.005	-0.004	0.778	517.4
2588	0.002	-0.005	0.777	517.6
2589	0.002	-0.005	0.777	517.8
2590	0.003	-0.007	0.779	518.0
2591	0.001	-0.006	0.778	518.2
2592	0.002	-0.006	0.778	518.4
2593	0.003	-0.006	0.780	518.6
2594	0.003	-0.005	0.777	518.8
2595	0.000	-0.008	0.776	519.0
2596	0.002	-0.005	0.779	519.2
2597	0.001	-0.006	0.783	519.4
2598	0.002	-0.006	0.781	519.6
2599	0.002	-0.007	0.778	519.8
2600	0.002	-0.009	0.779	520.0
2601	0.002	-0.005	0.778	520.2
2602	0.003	-0.004	0.779	520.4
2603	0.002	-0.005	0.783	520.6
2604	0.003	-0.005	0.778	520.8
2605	0.003	-0.004	0.778	521.0
2606	0.005	-0.004	0.777	521.2
2607	0.002	-0.008	0.776	521.4
2608	0.001	-0.009	0.776	521.6
2609	0.002	-0.008	0.778	521.8
2610	0.003	-0.006	0.779	522.0
2611	0.002	-0.005	0.777	522.2
2612	0.002	-0.006	0.775	522.4
2613	0.003	-0.005	0.776	522.6
2614	0.004	-0.005	0.779	522.8
2615	0.001	-0.005	0.779	523.0
2616	0.002	-0.009	0.780	523.2
2617	0.002	-0.007	0.778	523.4
2618	0.001	-0.007	0.776	523.6
2619	0.002	-0.008	0.777	523.8
2620	0.004	-0.006	0.778	524.0
2621	0.002	-0.007	0.778	524.2
2622	0.002	-0.005	0.778	524.4
2623	0.004	-0.005	0.776	524.6
2624	0.002	-0.007	0.776	524.8
2625	0.002	-0.007	0.780	525.0
2626	0.002	-0.006	0.776	525.2
2627	0.001	-0.007	0.776	525.4
2628	0.001	-0.005	0.778	525.6
2629	0.002	-0.007	0.776	525.8
2630	0.002	-0.005	0.779	526.0
2631	0.001	-0.004	0.778	526.2
2632	0.002	-0.003	0.778	526.4
2633	0.002	-0.007	0.780	526.6
2634	0.000	-0.008	0.778	526.8
2635	0.002	-0.010	0.777	527.0
2636	-0.001	-0.007	0.777	527.2
2637	-0.001	-0.007	0.777	527.4
2638	-0.001	-0.005	0.776	527.6
2639	0.001	-0.007	0.779	527.8
2640	-0.002	-0.006	0.779	528.0
2641	-0.001	-0.005	0.782	528.2
2642	-0.002	-0.006	0.775	528.4
2643	-0.001	-0.009	0.780	528.6
2644	-0.001	-0.004	0.777	528.8
2645	0.002	-0.005	0.780	529.0
2646	-0.002	-0.007	0.781	529.2
2647	0.000	-0.007	0.778	529.4
2648	-0.001	-0.007	0.775	529.6
2649	0.001	-0.004	0.776	529.8
2650	0.001	-0.007	0.777	530.0
2651	0.000	-0.008	0.778	530.2
2652	-0.002	-0.009	0.774	530.4
2653	0.000	-0.007	0.777	530.6
2654	-0.002	-0.005	0.777	530.8
2655	0.001	-0.004	0.776	531.0
2656	-0.001	-0.005	0.778	531.2
2657	-0.001	-0.006	0.778	531.4
2658	-0.001	-0.009	0.780	531.6
2659	-0.001	-0.006	0.775	531.8
2660	0.000	-0.006	0.778	532.0
2661	-0.001	-0.006	0.776	532.2
2662	0.000	-0.007	0.778	532.4
2663	-0.001	-0.007	0.781	532.6
2664	0.000	-0.004	0.779	532.8
2665	-0.002	-0.005	0.777	533.0
2666	-0.002	-0.003	0.778	533.2
2667	-0.002	-0.006	0.776	533.4
2668	-0.002	-0.006	0.781	533.6
2669	-0.001	-0.007	0.780	533.8
2670	-0.003	-0.002	0.782	534.0
2671	0.000	-0.003	0.778	534.2
2672	-0.001	-0.003	0.780	534.4
2673	-0.002	-0.004	0.775	534.6
2674	-0.002	-0.007	0.777	534.8
2675	-0.003	-0.007	0.782	535.0
2676	-0.003	-0.004	0.777	535.2
2677	-0.002	-0.004	0.778	535.4
2678	-0.002	-0.004	0.777	535.6
2679	0.000	-0.004	0.779	535.8
2680	-0.001	-0.004	0.780	536.0
2681	-0.003	-0.005	0.778	536.2
2682	-0.002	-0.005	0.775	536.4
2683	0.001	-0.002	0.779	536.6
2684	-0.003	-0.005	0.775	536.8
2685	-0.003	-0.010	0.776	537.0
2686	-0.002	-0.005	0.777	537.2
2687	-0.001	-0.007	0.775	537.4
2688	-0.001	-0.005	0.778	537.6
2689	-0.002	-0.002	0.778	537.8
2690	-0.002	-0.007	0.773	538.0
2691	-0.002	-0.006	0.778	538.2
2692	0.000	-0.009	0.780	538.4
2693	-0.002	-0.007	0.778	538.6
2694	-0.003	-0.007	0.778	538.8
2695	-0.003	-0.009	0.776	539.0
2696	-0.001	-0.006	0.775	539.2
2697	-0.002	-0.006	0.779	539.4
2698	-0.002	-0.003	0.779	539.6
2699	-0.001	-0.006	0.781	539.8
2700	0.000	-0.005	0.779	540.0
2701	-0.001	-0.009	0.777	540.2
2702	0.001	-0.007	0.780	540.4
2703	-0.002	-0.007	0.778	540.6
2704	-0.002	-0.007	0.780	540.8
2705	0.001	-0.004	0.779	541.0
2706	-0.001	-0.007	0.782	541.2
2707	-0.001	-0.008	0.775	541.4
2708	0.000	-0.007	0.776	541.6
2709	-0.001	-0.007	0.778	541.8
2710	-0.002	-0.005	0.780	542.0
2711	-0.001	-0.007	0.781	542.2
2712	0.000	-0.005	0.772	542.4
2713	0.001	-0.006	0.776	542.6
2714	-0.001	-0.007	0.776	542.8
2715	0.001	-0.008	0.779	543.0
2716	-0.002	-0.007	0.778	543.2
2717	-0.001	-0.007	0.780	543.4
2718	-0.001	-0.007	0.779	543.6
