349.800000	-0.864275	0.425779
349.900000	-0.865151	0.424199
350.000000	-0.866025	0.422618
350.100000	-0.866897	0.421036
350.200000	-0.867765	0.419452
350.300000	-0.868632	0.417867
350.400000	-0.869495	0.416281
350.500000	-0.870356	0.414693
350.600000	-0.871214	0.413104
350.700000	-0.872069	0.411514
350.800000	-0.872922	0.409923
350.900000	-0.873772	0.408330
351.000000	-0.874620	0.406737
351.100000	-0.875465	0.405142
351.200000	-0.876307	0.403545
351.300000	-0.877146	0.401948
351.400000	-0.877983	0.400349
351.500000	-0.878817	0.398749
351.600000	-0.879649	0.397148
351.700000	-0.880477	0.395546
351.800000	-0.881303	0.393942
351.900000	-0.882127	0.392337
352.000000	-0.882948	0.390731
352.100000	-0.883766	0.389124
352.200000	-0.884581	0.387516
352.300000	-0.885394	0.385906
352.400000	-0.886204	0.384295
352.500000	-0.887011	0.382683
352.600000	-0.887815	0.381070
352.700000	-0.888617	0.379456
352.800000	-0.889416	0.377841
352.900000	-0.890213	0.376224
353.000000	-0.891007	0.374607
353.100000	-0.891798	0.372988
353.200000	-0.892586	0.371368
353.300000	-0.893371	0.369747
353.400000	-0.894154	0.368125
353.500000	-0.894934	0.366501
353.600000	-0.895712	0.364877
353.700000	-0.896486	0.363251
353.800000	-0.897258	0.361625
353.900000	-0.898028	0.359997
354.000000	-0.898794	0.358368
354.100000	-0.899558	0.356738
354.200000	-0.900319	0.355107
354.300000	-0.901077	0.353475
354.400000	-0.901833	0.351842
354.500000	-0.902585	0.350207
354.600000	-0.903335	0.348572
354.700000	-0.904083	0.346936
354.800000	-0.904827	0.345298
354.900000	-0.905569	0.343660
355.000000	-0.906308	0.342020
355.100000	-0.907044	0.340380
355.200000	-0.907777	0.338738
355.300000	-0.908508	0.337095
355.400000	-0.909236	0.335452
355.500000	-0.909961	0.333807
355.600000	-0.910684	0.332161
355.700000	-0.911403	0.330514
355.800000	-0.912120	0.328867
355.900000	-0.912834	0.327218
356.000000	-0.913545	0.325568
356.100000	-0.914254	0.323917
356.200000	-0.914960	0.322266
356.300000	-0.915663	0.320613
356.400000	-0.916363	0.318959
356.500000	-0.917060	0.317305
356.600000	-0.917755	0.315649
356.700000	-0.918446	0.313992
356.800000	-0.919135	0.312335
356.900000	-0.919821	0.310676
357.000000	-0.920505	0.309017
357.100000	-0.921185	0.307357
357.200000	-0.921863	0.305695
357.300000	-0.922538	0.304033
357.400000	-0.923210	0.302370
357.500000	-0.923880	0.300706
357.600000	-0.924546	0.299041
357.700000	-0.925210	0.297375
357.800000	-0.925871	0.295708
357.900000	-0.926529	0.294040
358.000000	-0.927184	0.292372
358.100000	-0.927836	0.290702
358.200000	-0.928486	0.289032
358.300000	-0.929133	0.287361
358.400000	-0.929776	0.285688
358.500000	-0.930418	0.284015
358.600000	-0.931056	0.282341
358.700000	-0.931691	0.280667
358.800000	-0.932324	0.278991
358.900000	-0.932954	0.277315
359.000000	-0.933580	0.275637
359.100000	-0.934204	0.273959
359.200000	-0.934826	0.272280
359.300000	-0.935444	0.270600
359.400000	-0.936060	0.268920
359.500000	-0.936672	0.267238
359.600000	-0.937282	0.265556
359.700000	-0.937889	0.263873
359.800000	-0.938493	0.262189
359.900000	-0.939094	0.260505
