349.900000	-0.984409	0.175350
350.000000	-0.984714	0.173632
350.100000	-0.985015	0.171913
350.200000	-0.985314	0.170193
350.300000	-0.985609	0.168473
350.400000	-0.985902	0.166753
350.500000	-0.986192	0.165032
350.600000	-0.986478	0.163310
350.700000	-0.986762	0.161589
350.800000	-0.987042	0.159866
350.900000	-0.987320	0.158143
351.000000	-0.987594	0.156419
351.100000	-0.987866	0.154695
351.200000	-0.988134	0.152971
351.300000	-0.988400	0.151247
351.400000	-0.988662	0.149521
351.500000	-0.988922	0.147795
351.600000	-0.989178	0.146069
351.700000	-0.989432	0.144342
351.800000	-0.989682	0.142615
351.900000	-0.989930	0.140888
352.000000	-0.990174	0.139160
352.100000	-0.990415	0.137432
352.200000	-0.990654	0.135703
352.300000	-0.990889	0.133973
352.400000	-0.991122	0.132243
352.500000	-0.991351	0.130514
352.600000	-0.991577	0.128784
352.700000	-0.991800	0.127053
352.800000	-0.992021	0.125321
352.900000	-0.992238	0.123589
353.000000	-0.992452	0.121857
353.100000	-0.992663	0.120126
353.200000	-0.992872	0.118393
353.300000	-0.993077	0.116660
353.400000	-0.993279	0.114926
353.500000	-0.993478	0.113192
353.600000	-0.993674	0.111458
353.700000	-0.993867	0.109724
353.800000	-0.994057	0.107989
353.900000	-0.994244	0.106254
354.000000	-0.994428	0.104518
354.100000	-0.994609	0.102783
354.200000	-0.994786	0.101046
354.300000	-0.994961	0.099311
354.400000	-0.995132	0.097574
354.500000	-0.995301	0.095837
354.600000	-0.995467	0.094099
354.700000	-0.995630	0.092362
354.800000	-0.995789	0.090624
354.900000	-0.995946	0.088886
355.000000	-0.996100	0.087148
355.100000	-0.996250	0.085409
355.200000	-0.996398	0.083670
355.300000	-0.996542	0.081931
355.400000	-0.996684	0.080191
355.500000	-0.996822	0.078452
355.600000	-0.996958	0.076712
355.700000	-0.997090	0.074972
355.800000	-0.997219	0.073231
355.900000	-0.997346	0.071490
356.000000	-0.997469	0.069749
356.100000	-0.997589	0.068009
356.200000	-0.997706	0.066268
356.300000	-0.997821	0.064526
356.400000	-0.997932	0.062785
356.500000	-0.998040	0.061043
356.600000	-0.998145	0.059300
356.700000	-0.998247	0.057559
356.800000	-0.998346	0.055817
356.900000	-0.998442	0.054074
357.000000	-0.998535	0.052331
357.100000	-0.998624	0.050588
357.200000	-0.998711	0.048845
357.300000	-0.998795	0.047102
357.400000	-0.998876	0.045359
357.500000	-0.998953	0.043615
357.600000	-0.999028	0.041872
357.700000	-0.999099	0.040128
357.800000	-0.999168	0.038384
357.900000	-0.999233	0.036641
358.000000	-0.999296	0.034896
358.100000	-0.999355	0.033152
358.200000	-0.999412	0.031408
358.300000	-0.999465	0.029663
358.400000	-0.999515	0.027919
358.500000	-0.999562	0.026175
358.600000	-0.999606	0.024430
358.700000	-0.999648	0.022685
358.800000	-0.999686	0.020940
358.900000	-0.999721	0.019195
359.000000	-0.999753	0.017450
359.100000	-0.999782	0.015706
359.200000	-0.999808	0.013961
359.300000	-0.999830	0.012216
359.400000	-0.999850	0.010471
359.500000	-0.999867	0.008726
359.600000	-0.999881	0.006980
359.700000	-0.999891	0.005236
359.800000	-0.999899	0.003491
359.900000	-0.999903	0.001745
