2569	-0.058	0.014	0.792
2570	-0.059	0.013	0.787
2571	-0.057	0.009	0.789
2572	-0.059	0.010	0.788
2573	-0.060	0.011	0.785
2574	-0.059	0.013	0.795
2575	-0.057	0.017	0.786
2576	-0.058	0.013	0.792
2577	-0.059	0.011	0.784
2578	-0.059	0.008	0.793
2579	-0.059	0.009	0.783
2580	-0.060	0.009	0.798
2581	-0.060	0.009	0.783
2582	-0.059	0.014	0.792
2583	-0.059	0.012	0.786
2584	-0.058	0.011	0.793
2585	-0.058	0.013	0.785
2586	-0.059	0.009	0.790
2587	-0.059	0.010	0.785
2588	-0.060	0.007	0.788
2589	-0.060	0.011	0.790
2590	-0.063	0.010	0.785
2591	-0.057	0.015	0.791
2592	-0.059	0.016	0.786
2593	-0.060	0.011	0.789
2594	-0.057	0.005	0.785
2595	-0.060	0.006	0.796
2596	-0.060	0.007	0.785
2597	-0.061	0.011	0.795
2598	-0.059	0.017	0.783
2599	-0.059	0.015	0.794
2600	-0.061	0.012	0.783
2601	-0.057	0.009	0.795
2602	-0.060	0.005	0.782
2603	-0.060	0.006	0.792
2604	-0.062	0.009	0.783
2605	-0.060	0.013	0.790
2606	-0.060	0.014	0.784
2607	-0.062	0.012	0.791
2608	-0.060	0.009	0.785
2609	-0.060	0.009	0.790
2610	-0.062	0.007	0.787
2611	-0.060	0.008	0.786
2612	-0.061	0.010	0.790
2613	-0.063	0.013	0.785
2614	-0.060	0.011	0.790
2615	-0.060	0.015	0.782
2616	-0.060	0.012	0.792
2617	-0.061	0.011	0.786
2618	-0.063	0.009	0.795
2619	-0.059	0.012	0.780
2620	-0.060	0.010	0.798
2621	-0.065	0.012	0.780
2622	-0.059	0.014	0.793
2623	-0.060	0.011	0.781
2624	-0.065	0.007	0.789
2625	-0.060	0.008	0.786
2626	-0.063	0.009	0.791
2627	-0.065	0.008	0.786
2628	-0.064	0.013	0.791
2629	-0.058	0.015	0.787
2630	-0.062	0.010	0.787
2631	-0.063	0.006	0.789
2632	-0.061	0.009	0.787
2633	-0.064	0.009	0.793
2634	-0.064	0.011	0.783
2635	-0.063	0.013	0.792
2636	-0.063	0.012	0.782
2637	-0.063	0.009	0.795
2638	-0.063	0.007	0.781
2639	-0.062	0.009	0.792
2640	-0.063	0.011	0.779
2641	-0.064	0.009	0.794
2642	-0.062	0.008	0.782
2643	-0.063	0.009	0.795
2644	-0.064	0.009	0.784
2645	-0.063	0.011	0.791
2646	-0.063	0.015	0.787
2647	-0.063	0.014	0.787
2648	-0.064	0.009	0.791
2649	-0.061	0.010	0.783
2650	-0.060	0.009	0.793
2651	-0.063	0.007	0.784
2652	-0.061	0.011	0.797
2653	-0.061	0.010	0.782
2654	-0.061	0.010	0.796
2655	-0.060	0.008	0.783
2656	-0.060	0.008	0.793
2657	-0.059	0.010	0.785
2658	-0.060	0.009	0.791
2659	-0.059	0.012	0.784
2660	-0.060	0.013	0.790
2661	-0.060	0.011	0.788
2662	-0.059	0.010	0.789
2663	-0.057	0.013	0.790
2664	-0.061	0.011	0.787
2665	-0.059	0.010	0.786
2666	-0.059	0.011	0.783
2667	-0.058	0.011	0.788
2668	-0.059	0.011	0.785
2669	-0.058	0.010	0.791
2670	-0.058	0.013	0.783
2671	-0.059	0.010	0.798
2672	-0.059	0.009	0.781
2673	-0.058	0.010	0.792
2674	-0.058	0.010	0.782
2675	-0.060	0.010	0.791
2676	-0.059	0.013	0.782
2677	-0.057	0.013	0.795
2678	-0.059	0.009	0.784
2679	-0.059	0.009	0.787
2680	-0.061	0.009	0.788
2681	-0.063	0.009	0.786
2682	-0.061	0.012	0.792
2683	-0.060	0.012	0.785
2684	-0.061	0.013	0.793
2685	-0.064	0.009	0.783
2686	-0.061	0.009	0.793
2687	-0.059	0.012	0.784
2688	-0.065	0.011	0.796
2689	-0.063	0.010	0.785
2690	-0.063	0.011	0.792
2691	-0.065	0.010	0.783
2692	-0.064	0.010	0.791
2693	-0.063	0.009	0.786
2694	-0.065	0.011	0.793
2695	-0.067	0.009	0.788
2696	-0.065	0.005	0.788
2697	-0.065	0.007	0.789
2698	-0.066	0.010	0.785
2699	-0.066	0.012	0.792
2700	-0.066	0.013	0.785
2701	-0.063	0.011	0.795
2702	-0.066	0.006	0.784
2703	-0.064	0.011	0.794
2704	-0.065	0.014	0.782
2705	-0.066	0.014	0.795
2706	-0.063	0.014	0.781
2707	-0.063	0.009	0.792
2708	-0.066	0.009	0.783
2709	-0.065	0.009	0.792
2710	-0.063	0.012	0.785
2711	-0.062	0.011	0.792
2712	-0.066	0.011	0.787
2713	-0.063	0.009	0.791
2714	-0.061	0.010	0.785
2715	-0.064	0.011	0.788
2716	-0.066	0.011	0.793
2717	-0.062	0.013	0.786
2718	-0.063	0.013	0.791
2719	-0.064	0.010	0.785
2720	-0.063	0.009	0.795
2721	-0.063	0.009	0.781
2722	-0.064	0.011	0.794
2723	-0.064	0.012	0.783
2724	-0.063	0.013	0.796
2725	-0.062	0.011	0.781
2726	-0.064	0.011	0.794
2727	-0.062	0.009	0.779
2728	-0.063	0.011	0.794
2729	-0.064	0.010	0.785
2730	-0.064	0.012	0.793
2731	-0.061	0.012	0.786
2732	-0.064	0.011	0.788
2733	-0.064	0.007	0.789
2734	-0.062	0.007	0.786
2735	-0.063	0.013	0.791
2736	-0.064	0.014	0.787
2737	-0.064	0.012	0.790
2738	-0.062	0.013	0.783
2739	-0.064	0.010	0.794
2740	-0.064	0.009	0.780
2741	-0.063	0.011	0.795
2742	-0.062	0.014	0.780
2743	-0.063	0.011	0.794
2744	-0.061	0.011	0.782
2745	-0.062	0.010	0.793
2746	-0.061	0.012	0.783
2747	-0.062	0.013	0.792
2748	-0.062	0.012	0.781
2749	-0.060	0.009	0.791
2750	-0.062	0.009	0.786
2751	-0.061	0.011	0.787
2752	-0.058	0.012	0.787
2753	-0.061	0.013	0.785
2754	-0.058	0.012	0.790
2755	-0.059	0.011	0.786
2756	-0.064	0.010	0.789
2757	-0.063	0.005	0.786
2758	-0.061	0.012	0.791
2759	-0.060	0.015	0.783
2760	-0.061	0.014	0.792
2761	-0.062	0.009	0.783
2762	-0.060	0.011	0.792
2763	-0.060	0.010	0.784
2764	-0.062	0.009	0.791
2765	-0.059	0.009	0.782
2766	-0.058	0.013	0.795
2767	-0.059	0.013	0.785
2768	-0.060	0.011	0.792
2769	-0.058	0.008	0.787
2770	-0.059	0.009	0.786
2771	-0.060	0.008	0.786
2772	-0.059	0.011	0.785
2773	-0.058	0.013	0.793
2774	-0.062	0.006	0.783
2775	-0.059	0.011	0.796
2776	-0.059	0.012	0.781
2777	-0.061	0.010	0.797
2778	-0.060	0.011	0.783
2779	-0.059	0.014	0.793
2780	-0.061	0.007	0.786
2781	-0.062	0.009	0.791
2782	-0.058	0.011	0.787
2783	-0.059	0.011	0.789
2784	-0.061	0.015	0.789
2785	-0.060	0.013	0.784
2786	-0.061	0.012	0.790
2787	-0.061	0.011	0.785
2788	-0.062	0.007	0.795
2789	-0.060	0.010	0.783
2790	-0.060	0.011	0.793
2791	-0.062	0.010	0.783
2792	-0.061	0.018	0.793
2793	-0.061	0.019	0.787
2794	-0.062	0.016	0.789
2795	-0.064	0.012	0.786
2796	-0.064	0.006	0.786
2797	-0.063	0.005	0.793
2798	-0.064	0.005	0.784
2799	-0.064	0.006	0.795
2800	-0.064	0.017	0.779
2801	-0.065	0.021	0.794
2802	-0.061	0.024	0.784
2803	-0.065	0.014	0.794
2804	-0.063	0.007	0.786
2805	-0.067	0.001	0.788
2806	-0.067	0.003	0.787
2807	-0.065	0.008	0.786
2808	-0.068	0.018	0.789
2809	-0.064	0.020	0.782
2810	-0.064	0.021	0.795
2811	-0.068	0.011	0.781
2812	-0.067	0.005	0.793
2813	-0.065	0.004	0.786
2814	-0.067	0.008	0.795
2815	-0.064	0.015	0.787
2816	-0.065	0.018	0.785
2817	-0.062	0.022	0.792
2818	-0.064	0.015	0.787
2819	-0.065	0.006	0.793
2820	-0.062	0.002	0.782
2821	-0.066	0.004	0.796
2822	-0.064	0.012	0.783
2823	-0.062	0.015	0.793
2824	-0.062	0.024	0.788
2825	-0.063	0.019	0.788
2826	-0.064	0.009	0.792
2827	-0.062	0.005	0.783
2828	-0.065	0.008	0.792
2829	-0.066	0.011	0.780
2830	-0.064	0.017	0.794
2831	-0.063	0.017	0.787
2832	-0.065	0.013	0.787
2833	-0.066	0.005	0.785
2834	-0.065	-0.001	0.789
2835	-0.067	0.003	0.789
2836	-0.066	0.018	0.784
2837	-0.064	0.026	0.793
2838	-0.065	0.029	0.782
2839	-0.064	0.018	0.793
2840	-0.066	0.005	0.784
2841	-0.068	0.002	0.791
2842	-0.068	-0.001	0.786
2843	-0.064	0.009	0.784
2844	-0.062	0.016	0.788
2845	-0.064	0.024	0.783
2846	-0.062	0.026	0.796
2847	-0.063	0.017	0.782
2848	-0.065	0.006	0.793
2849	-0.069	0.001	0.784
2850	-0.067	0.001	0.790
2851	-0.065	0.011	0.790
2852	-0.065	0.023	0.784
2853	-0.065	0.024	0.799
2854	-0.064	0.023	0.781
2855	-0.065	0.010	0.795
2856	-0.068	-0.003	0.785
2857	-0.066	0.002	0.792
2858	-0.064	0.014	0.791
2859	-0.064	0.022	0.784
2860	-0.065	0.027	0.792
2861	-0.064	0.029	0.782
2862	-0.064	0.018	0.795
2863	-0.066	0.001	0.780
2864	-0.066	0.001	0.793
2865	-0.062	0.007	0.785
2866	-0.064	0.018	0.789
2867	-0.067	0.019	0.792
2868	-0.062	0.018	0.780
2869	-0.063	0.014	0.793
2870	-0.063	0.009	0.783
2871	-0.060	0.005	0.795
2872	-0.061	0.010	0.782
2873	-0.064	0.015	0.788
2874	-0.058	0.015	0.791
2875	-0.059	0.017	0.785
2876	-0.062	0.012	0.794
2877	-0.061	0.005	0.782
2878	-0.061	0.011	0.796
2879	-0.059	0.013	0.786
2880	-0.061	0.011	0.792
2881	-0.061	0.015	0.787
2882	-0.059	0.011	0.786
2883	-0.062	0.013	0.793
2884	-0.062	0.009	0.781
2885	-0.060	0.011	0.796
2886	-0.061	0.009	0.785
2887	-0.063	0.009	0.791
2888	-0.062	0.009	0.788
2889	-0.060	0.014	0.788
2890	-0.061	0.016	0.792
2891	-0.063	0.013	0.780
2892	-0.060	0.010	0.793
2893	-0.063	0.007	0.779
2894	-0.063	0.009	0.791
2895	-0.061	0.009	0.788
2896	-0.060	0.016	0.788
2897	-0.059	0.017	0.793
2898	-0.059	0.013	0.784
2899	-0.058	0.009	0.795
2900	-0.060	0.008	0.779
2901	-0.058	0.010	0.794
2902	-0.061	0.011	0.786
2903	-0.060	0.013	0.788
2904	-0.060	0.013	0.792
2905	-0.058	0.010	0.784
2906	-0.059	0.009	0.794
2907	-0.062	0.010	0.783
2908	-0.060	0.010	0.796
2909	-0.058	0.011	0.787
2910	-0.058	0.008	0.787
2911	-0.061	0.010	0.791
2912	-0.057	0.014	0.784
2913	-0.058	0.013	0.793
2914	-0.058	0.012	0.785
2915	-0.058	0.011	0.795
2916	-0.058	0.005	0.787
2917	-0.057	0.007	0.786
2918	-0.058	0.009	0.791
2919	-0.056	0.014	0.781
2920	-0.056	0.018	0.795
2921	-0.058	0.013	0.784
2922	-0.060	0.005	0.788
2923	-0.059	0.006	0.786
2924	-0.059	0.010	0.788
2925	-0.060	0.012	0.793
2926	-0.058	0.015	0.782
2927	-0.059	0.015	0.793
2928	-0.059	0.014	0.785
2929	-0.058	0.011	0.786
2930	-0.056	0.009	0.788
2931	-0.059	0.007	0.783
2932	-0.060	0.007	0.796
2933	-0.057	0.012	0.783
2934	-0.056	0.018	0.793
2935	-0.059	0.018	0.791
2936	-0.056	0.013	0.785
2937	-0.056	0.008	0.793
2938	-0.058	0.008	0.782
2939	-0.058	0.009	0.792
2940	-0.055	0.015	0.785
2941	-0.057	0.017	0.790
2942	-0.059	0.016	0.789
2943	-0.056	0.013	0.783
2944	-0.058	0.013	0.791
2945	-0.057	0.007	0.781
2946	-0.057	0.008	0.791
2947	-0.057	0.010	0.785
2948	-0.057	0.015	0.784
2949	-0.060	0.013	0.793
2950	-0.056	0.017	0.783
2951	-0.057	0.012	0.795
2952	-0.059	0.007	0.783
2953	-0.055	0.009	0.788
2954	-0.053	0.011	0.794
2955	-0.056	0.015	0.783
2956	-0.056	0.015	0.795
2957	-0.058	0.013	0.783
2958	-0.058	0.013	0.792
2959	-0.058	0.010	0.788
2960	-0.058	0.012	0.783
2961	-0.059	0.009	0.793
2962	-0.059	0.010	0.780
2963	-0.060	0.012	0.791
2964	-0.057	0.012	0.787
2965	-0.059	0.013	0.788
2966	-0.060	0.012	0.794
2967	-0.059	0.010	0.783
2968	-0.057	0.010	0.794
2969	-0.060	0.007	0.784
2970	-0.058	0.009	0.790
2971	-0.058	0.015	0.792
2972	-0.059	0.013	0.780
2973	-0.060	0.012	0.794
2974	-0.056	0.012	0.786
2975	-0.060	0.007	0.788
2976	-0.061	0.007	0.790
2977	-0.059	0.008	0.784
2978	-0.057	0.011	0.792
2979	-0.059	0.011	0.785
2980	-0.060	0.010	0.790
2981	-0.059	0.013	0.787
2982	-0.060	0.009	0.784
2983	-0.060	0.010	0.797
2984	-0.058	0.012	0.785
2985	-0.058	0.013	0.789
2986	-0.060	0.011	0.790
2987	-0.059	0.011	0.784
2988	-0.058	0.008	0.796
2989	-0.056	0.009	0.780
2990	-0.060	0.009	0.790
2991	-0.058	0.010	0.787
2992	-0.055	0.011	0.779
2993	-0.060	0.012	0.794
2994	-0.060	0.013	0.783
2995	-0.059	0.012	0.785
2996	-0.060	0.008	0.789
2997	-0.060	0.009	0.785
2998	-0.059	0.011	0.796
2999	-0.058	0.013	0.781
3000	-0.062	0.011	0.790
3001	-0.059	0.008	0.791
3002	-0.059	0.009	0.782
3003	-0.060	0.007	0.793
3004	-0.061	0.009	0.786
3005	-0.060	0.011	0.792
3006	-0.060	0.010	0.792
3007	-0.062	0.007	0.783
3008	-0.060	0.010	0.794
3009	-0.059	0.013	0.787
3010	-0.060	0.013	0.788
3011	-0.060	0.014	0.793
3012	-0.060	0.011	0.781
