2784	0.003	-0.006	0.767
2785	0.003	-0.005	0.772
2786	0.004	-0.005	0.771
2787	0.004	-0.007	0.769
2788	0.005	-0.004	0.768
2789	0.005	-0.006	0.770
2790	0.004	-0.004	0.771
2791	0.003	-0.005	0.772
2792	0.004	-0.007	0.766
2793	0.004	-0.007	0.772
2794	0.005	-0.007	0.771
2795	0.003	-0.006	0.771
2796	0.006	-0.007	0.769
2797	0.003	-0.007	0.769
2798	0.005	-0.005	0.771
2799	0.006	-0.004	0.768
2800	0.003	-0.007	0.770
2801	0.005	-0.005	0.769
2802	0.003	-0.004	0.767
2803	0.003	-0.006	0.772
2804	0.004	-0.009	0.772
2805	0.004	-0.006	0.771
2806	0.005	-0.004	0.771
2807	0.004	-0.005	0.771
2808	0.003	-0.006	0.770
2809	0.001	-0.005	0.770
2810	0.006	-0.008	0.774
2811	0.002	-0.007	0.770
2812	0.004	-0.009	0.771
2813	0.003	-0.008	0.770
2814	0.004	-0.009	0.771
2815	0.002	-0.008	0.771
2816	0.003	-0.007	0.767
2817	0.002	-0.008	0.771
2818	0.004	-0.009	0.767
2819	0.005	-0.009	0.771
2820	0.006	-0.006	0.769
2821	0.005	-0.005	0.770
2822	0.002	-0.007	0.771
2823	0.004	-0.006	0.770
2824	0.005	-0.007	0.768
2825	0.003	-0.006	0.772
2826	0.002	-0.005	0.769
2827	0.005	-0.005	0.771
2828	0.004	-0.005	0.772
2829	0.003	-0.007	0.768
2830	0.000	-0.005	0.768
2831	0.004	-0.004	0.768
2832	0.006	-0.006	0.768
2833	0.003	-0.006	0.770
2834	0.004	-0.004	0.770
2835	0.003	-0.006	0.769
2836	0.005	-0.005	0.770
2837	0.005	-0.005	0.767
2838	0.003	-0.005	0.772
2839	0.002	-0.006	0.768
2840	0.006	-0.007	0.766
2841	0.003	-0.005	0.770
2842	0.001	-0.006	0.771
2843	0.007	-0.007	0.771
2844	0.005	-0.007	0.771
2845	0.004	-0.007	0.770
2846	0.003	-0.007	0.772
2847	0.003	-0.009	0.770
2848	0.002	-0.011	0.771
2849	0.005	-0.007	0.771
2850	0.006	-0.006	0.768
2851	0.007	-0.005	0.768
2852	0.004	-0.006	0.772
2853	0.003	-0.007	0.770
2854	0.006	-0.008	0.768
2855	0.004	-0.008	0.769
2856	0.004	-0.008	0.769
2857	0.005	-0.006	0.771
2858	0.005	-0.007	0.767
2859	0.005	-0.005	0.771
2860	0.002	-0.003	0.769
2861	0.003	-0.009	0.771
2862	0.006	-0.007	0.771
2863	0.004	-0.009	0.770
2864	0.003	-0.010	0.770
2865	0.003	-0.007	0.768
2866	0.004	-0.003	0.770
2867	0.002	-0.005	0.770
2868	0.004	-0.005	0.768
2869	0.006	-0.006	0.769
2870	0.003	-0.005	0.771
2871	0.004	-0.009	0.770
2872	0.004	-0.008	0.771
2873	0.004	-0.006	0.768
2874	0.003	-0.006	0.769
2875	0.002	-0.007	0.770
2876	0.005	-0.005	0.768
2877	0.004	-0.006	0.770
2878	0.003	-0.008	0.770
2879	0.000	-0.007	0.770
2880	0.006	-0.006	0.769
2881	0.006	-0.006	0.767
2882	0.003	-0.005	0.771
2883	0.002	-0.005	0.771
2884	0.005	-0.006	0.771
2885	0.005	-0.006	0.771
2886	0.002	-0.007	0.771
2887	0.002	-0.008	0.770
2888	0.005	-0.006	0.772
2889	0.004	-0.004	0.768
2890	0.005	-0.004	0.771
2891	0.003	-0.006	0.771
2892	0.002	-0.005	0.770
2893	0.004	-0.009	0.772
2894	0.003	-0.007	0.770
2895	0.003	-0.005	0.770
2896	0.004	-0.005	0.771
2897	0.002	-0.005	0.768
2898	0.001	-0.008	0.772
2899	0.003	-0.005	0.766
2900	0.004	-0.003	0.771
2901	0.002	-0.006	0.770
2902	0.005	-0.010	0.771
2903	0.003	-0.006	0.772
2904	0.005	-0.005	0.770
2905	0.004	-0.007	0.769
2906	0.005	-0.005	0.771
2907	0.006	-0.004	0.772
2908	0.003	-0.008	0.771
2909	0.001	-0.009	0.767
2910	0.003	-0.007	0.768
2911	0.005	-0.006	0.769
2912	0.005	-0.005	0.769
2913	0.004	-0.005	0.771
2914	0.004	-0.005	0.770
2915	0.004	-0.003	0.768
2916	0.002	-0.009	0.770
2917	0.004	-0.007	0.771
2918	0.006	-0.009	0.768
2919	0.004	-0.005	0.770
2920	0.005	-0.005	0.769
2921	0.002	-0.005	0.770
2922	0.004	-0.004	0.770
2923	0.002	-0.005	0.768
2924	0.002	-0.006	0.771
2925	0.004	-0.008	0.771
2926	0.003	-0.007	0.770
2927	0.001	-0.005	0.769
2928	0.001	-0.003	0.770
2929	0.004	0.000	0.772
2930	0.003	-0.005	0.769
2931	0.001	-0.005	0.770
2932	0.002	-0.005	0.767
2933	0.004	-0.006	0.767
2934	0.003	-0.006	0.770
2935	0.002	-0.005	0.770
2936	0.002	-0.002	0.770
2937	0.005	-0.004	0.772
2938	0.003	-0.006	0.767
2939	0.004	-0.007	0.767
2940	0.003	-0.006	0.772
2941	0.002	-0.006	0.770
2942	0.002	-0.005	0.768
2943	0.002	-0.007	0.768
2944	0.004	-0.007	0.770
2945	0.002	-0.007	0.770
2946	0.003	-0.005	0.769
2947	0.000	-0.007	0.770
2948	0.003	-0.008	0.772
2949	0.003	-0.010	0.770
2950	0.001	-0.010	0.773
2951	0.002	-0.007	0.771
2952	0.000	-0.005	0.771
2953	0.001	-0.004	0.768
2954	-0.001	-0.007	0.767
2955	0.003	-0.007	0.768
2956	0.001	-0.008	0.770
2957	0.001	-0.007	0.768
2958	0.003	-0.007	0.769
2959	0.001	-0.007	0.768
2960	0.003	-0.007	0.771
2961	0.001	-0.006	0.771
2962	0.001	-0.005	0.768
2963	0.002	-0.002	0.769
2964	0.006	-0.006	0.768
2965	0.005	-0.007	0.770
2966	0.002	-0.006	0.771
2967	0.004	-0.004	0.769
2968	0.003	-0.004	0.771
2969	0.004	-0.003	0.770
2970	0.005	-0.005	0.768
2971	0.004	-0.007	0.770
2972	0.005	-0.006	0.771
2973	0.004	-0.005	0.770
2974	0.002	-0.004	0.772
2975	0.002	-0.005	0.771
2976	0.002	-0.007	0.771
2977	0.005	-0.006	0.771
2978	0.005	-0.006	0.769
2979	0.005	-0.005	0.771
2980	-0.001	-0.008	0.770
2981	0.002	-0.007	0.771
2982	0.003	-0.006	0.770
2983	0.003	-0.005	0.768
2984	0.005	-0.006	0.769
2985	0.006	-0.004	0.769
2986	0.004	-0.006	0.769
2987	0.003	-0.007	0.771
2988	0.001	-0.007	0.770
2989	0.002	-0.004	0.771
2990	0.006	-0.004	0.771
2991	0.003	-0.005	0.770
2992	0.003	-0.005	0.771
2993	0.002	-0.005	0.768
2994	0.004	-0.005	0.769
2995	0.003	-0.006	0.768
2996	0.002	-0.007	0.768
2997	0.003	-0.004	0.771
2998	0.002	-0.005	0.769
2999	0.002	-0.004	0.771
3000	0.002	-0.005	0.771
3001	0.003	-0.006	0.771
3002	0.001	-0.005	0.773
3003	0.004	-0.005	0.768
3004	0.002	-0.005	0.768
3005	0.001	-0.004	0.770
3006	0.002	-0.002	0.771
3007	-0.001	-0.005	0.770
3008	0.003	-0.006	0.770
3009	0.003	-0.006	0.768
3010	0.005	-0.005	0.770
3011	0.002	-0.006	0.766
3012	0.003	-0.003	0.769
