2646	-0.050	-0.034	0.770
2647	-0.051	-0.033	0.778
2648	-0.050	-0.030	0.776
2649	-0.051	-0.030	0.768
2650	-0.050	-0.032	0.777
2651	-0.054	-0.033	0.779
2652	-0.052	-0.034	0.771
2653	-0.051	-0.035	0.776
2654	-0.052	-0.030	0.776
2655	-0.057	-0.029	0.776
2656	-0.054	-0.031	0.765
2657	-0.055	-0.028	0.780
2658	-0.053	-0.031	0.779
2659	-0.058	-0.036	0.777
2660	-0.056	-0.036	0.776
2661	-0.059	-0.035	0.773
2662	-0.058	-0.031	0.771
2663	-0.060	-0.028	0.773
2664	-0.061	-0.029	0.775
2665	-0.060	-0.029	0.778
2666	-0.062	-0.034	0.779
2667	-0.064	-0.037	0.774
2668	-0.064	-0.033	0.771
2669	-0.063	-0.030	0.767
2670	-0.064	-0.026	0.767
2671	-0.065	-0.028	0.765
2672	-0.067	-0.031	0.769
2673	-0.065	-0.031	0.766
2674	-0.067	-0.032	0.767
2675	-0.068	-0.036	0.768
2676	-0.068	-0.032	0.770
2677	-0.068	-0.030	0.771
2678	-0.068	-0.026	0.775
2679	-0.067	-0.027	0.777
2680	-0.068	-0.030	0.774
2681	-0.067	-0.033	0.775
2682	-0.067	-0.029	0.781
2683	-0.071	-0.032	0.771
2684	-0.069	-0.029	0.768
2685	-0.064	-0.028	0.766
2686	-0.069	-0.024	0.780
2687	-0.069	-0.027	0.788
2688	-0.066	-0.031	0.779
2689	-0.068	-0.034	0.783
2690	-0.066	-0.035	0.778
2691	-0.066	-0.033	0.770
2692	-0.066	-0.027	0.770
2693	-0.064	-0.025	0.776
2694	-0.062	-0.026	0.774
2695	-0.066	-0.032	0.772
2696	-0.066	-0.032	0.776
2697	-0.062	-0.032	0.779
2698	-0.066	-0.032	0.769
2699	-0.065	-0.028	0.770
2700	-0.064	-0.028	0.769
2701	-0.062	-0.025	0.774
2702	-0.065	-0.029	0.776
2703	-0.063	-0.030	0.777
2704	-0.060	-0.033	0.777
2705	-0.063	-0.032	0.775
2706	-0.064	-0.034	0.777
2707	-0.064	-0.033	0.776
2708	-0.063	-0.030	0.773
2709	-0.061	-0.026	0.770
2710	-0.062	-0.028	0.780
2711	-0.064	-0.033	0.779
2712	-0.060	-0.038	0.774
2713	-0.063	-0.037	0.772
2714	-0.063	-0.030	0.772
2715	-0.062	-0.027	0.779
2716	-0.061	-0.025	0.775
2717	-0.061	-0.028	0.769
2718	-0.065	-0.033	0.781
2719	-0.066	-0.037	0.786
2720	-0.064	-0.031	0.786
2721	-0.064	-0.030	0.787
2722	-0.064	-0.027	0.769
2723	-0.066	-0.024	0.768
2724	-0.065	-0.028	0.771
2725	-0.064	-0.030	0.774
2726	-0.067	-0.031	0.775
2727	-0.065	-0.030	0.771
2728	-0.067	-0.028	0.767
2729	-0.065	-0.028	0.767
2730	-0.068	-0.031	0.780
2731	-0.067	-0.029	0.784
2732	-0.066	-0.029	0.776
2733	-0.067	-0.026	0.768
2734	-0.068	-0.028	0.773
2735	-0.071	-0.029	0.778
2736	-0.066	-0.033	0.774
2737	-0.069	-0.031	0.780
2738	-0.068	-0.028	0.776
2739	-0.067	-0.023	0.762
2740	-0.068	-0.028	0.779
2741	-0.066	-0.027	0.779
2742	-0.067	-0.032	0.776
2743	-0.069	-0.032	0.774
2744	-0.066	-0.030	0.773
2745	-0.064	-0.024	0.774
2746	-0.067	-0.026	0.775
2747	-0.066	-0.026	0.777
2748	-0.065	-0.029	0.776
2749	-0.064	-0.029	0.777
2750	-0.067	-0.029	0.772
2751	-0.064	-0.026	0.776
2752	-0.061	-0.025	0.773
2753	-0.061	-0.024	0.770
2754	-0.062	-0.030	0.770
2755	-0.062	-0.031	0.769
2756	-0.060	-0.031	0.767
2757	-0.059	-0.025	0.768
2758	-0.060	-0.027	0.776
2759	-0.056	-0.029	0.773
2760	-0.059	-0.033	0.776
2761	-0.058	-0.028	0.782
2762	-0.060	-0.030	0.777
2763	-0.061	-0.030	0.774
2764	-0.058	-0.033	0.775
2765	-0.058	-0.031	0.779
2766	-0.060	-0.036	0.771
2767	-0.059	-0.030	0.768
2768	-0.059	-0.030	0.776
2769	-0.061	-0.025	0.780
2770	-0.063	-0.030	0.777
2771	-0.061	-0.032	0.772
2772	-0.062	-0.035	0.768
2773	-0.061	-0.035	0.773
2774	-0.064	-0.030	0.779
2775	-0.064	-0.028	0.780
2776	-0.065	-0.028	0.771
2777	-0.065	-0.028	0.770
2778	-0.065	-0.035	0.776
2779	-0.066	-0.032	0.778
2780	-0.066	-0.034	0.776
2781	-0.067	-0.029	0.777
2782	-0.069	-0.034	0.767
2783	-0.065	-0.030	0.776
2784	-0.065	-0.030	0.776
2785	-0.067	-0.028	0.779
2786	-0.068	-0.026	0.779
2787	-0.071	-0.030	0.777
2788	-0.067	-0.028	0.776
2789	-0.068	-0.033	0.775
2790	-0.068	-0.032	0.782
2791	-0.067	-0.030	0.778
2792	-0.067	-0.026	0.778
2793	-0.069	-0.025	0.771
2794	-0.072	-0.030	0.771
2795	-0.069	-0.035	0.776
2796	-0.069	-0.036	0.778
2797	-0.070	-0.031	0.782
2798	-0.070	-0.029	0.770
2799	-0.070	-0.028	0.773
2800	-0.068	-0.028	0.770
2801	-0.070	-0.030	0.772
2802	-0.070	-0.032	0.781
2803	-0.071	-0.035	0.774
2804	-0.069	-0.031	0.767
2805	-0.069	-0.027	0.766
2806	-0.070	-0.031	0.767
2807	-0.070	-0.029	0.768
2808	-0.069	-0.031	0.766
2809	-0.072	-0.030	0.768
2810	-0.070	-0.031	0.764
2811	-0.070	-0.032	0.768
2812	-0.070	-0.029	0.780
2813	-0.069	-0.032	0.781
2814	-0.071	-0.029	0.772
2815	-0.069	-0.032	0.774
2816	-0.068	-0.030	0.772
2817	-0.069	-0.032	0.778
2818	-0.073	-0.034	0.773
2819	-0.069	-0.034	0.765
2820	-0.070	-0.032	0.772
2821	-0.069	-0.030	0.783
2822	-0.071	-0.030	0.779
2823	-0.069	-0.029	0.780
2824	-0.070	-0.031	0.771
2825	-0.070	-0.035	0.771
2826	-0.073	-0.032	0.771
2827	-0.073	-0.033	0.772
2828	-0.071	-0.028	0.774
2829	-0.071	-0.029	0.774
2830	-0.073	-0.030	0.779
2831	-0.073	-0.030	0.767
2832	-0.073	-0.031	0.771
2833	-0.073	-0.032	0.777
2834	-0.073	-0.030	0.778
2835	-0.073	-0.030	0.780
2836	-0.072	-0.025	0.775
2837	-0.075	-0.029	0.771
2838	-0.076	-0.031	0.770
2839	-0.073	-0.030	0.776
2840	-0.075	-0.032	0.779
2841	-0.076	-0.033	0.778
2842	-0.076	-0.034	0.777
2843	-0.075	-0.032	0.777
2844	-0.073	-0.032	0.779
2845	-0.074	-0.031	0.774
2846	-0.076	-0.027	0.767
2847	-0.073	-0.029	0.782
2848	-0.074	-0.032	0.770
2849	-0.076	-0.035	0.774
2850	-0.075	-0.034	0.776
2851	-0.074	-0.030	0.778
2852	-0.073	-0.028	0.770
2853	-0.075	-0.026	0.777
2854	-0.076	-0.029	0.769
2855	-0.076	-0.035	0.777
2856	-0.074	-0.035	0.773
2857	-0.075	-0.037	0.777
2858	-0.074	-0.032	0.773
2859	-0.076	-0.029	0.772
2860	-0.073	-0.026	0.779
2861	-0.075	-0.030	0.775
2862	-0.074	-0.034	0.771
2863	-0.073	-0.034	0.768
2864	-0.074	-0.036	0.770
2865	-0.076	-0.033	0.770
2866	-0.077	-0.031	0.774
2867	-0.076	-0.034	0.772
2868	-0.074	-0.028	0.773
2869	-0.077	-0.029	0.771
2870	-0.078	-0.031	0.774
2871	-0.077	-0.032	0.776
2872	-0.076	-0.037	0.778
2873	-0.080	-0.038	0.775
2874	-0.081	-0.034	0.772
2875	-0.076	-0.030	0.771
2876	-0.076	-0.026	0.773
2877	-0.078	-0.026	0.787
2878	-0.077	-0.033	0.775
2879	-0.078	-0.036	0.777
2880	-0.079	-0.038	0.773
2881	-0.080	-0.035	0.776
2882	-0.077	-0.028	0.779
2883	-0.077	-0.024	0.777
2884	-0.077	-0.026	0.775
2885	-0.077	-0.032	0.770
2886	-0.077	-0.035	0.775
2887	-0.077	-0.038	0.780
2888	-0.074	-0.032	0.778
2889	-0.076	-0.031	0.781
2890	-0.074	-0.028	0.778
2891	-0.072	-0.025	0.779
2892	-0.072	-0.028	0.780
2893	-0.075	-0.035	0.781
2894	-0.074	-0.034	0.772
2895	-0.072	-0.036	0.774
2896	-0.073	-0.033	0.773
2897	-0.075	-0.032	0.772
2898	-0.075	-0.029	0.781
2899	-0.072	-0.027	0.768
2900	-0.072	-0.029	0.771
2901	-0.075	-0.030	0.773
2902	-0.074	-0.037	0.777
2903	-0.072	-0.037	0.779
2904	-0.073	-0.032	0.774
2905	-0.074	-0.030	0.766
2906	-0.072	-0.024	0.770
2907	-0.071	-0.028	0.775
2908	-0.072	-0.031	0.776
2909	-0.074	-0.036	0.778
2910	-0.075	-0.036	0.781
2911	-0.075	-0.034	0.774
2912	-0.075	-0.030	0.771
2913	-0.075	-0.028	0.774
2914	-0.078	-0.030	0.778
2915	-0.076	-0.032	0.770
2916	-0.081	-0.034	0.775
2917	-0.081	-0.035	0.776
2918	-0.081	-0.037	0.779
2919	-0.080	-0.034	0.767
2920	-0.083	-0.029	0.775
2921	-0.081	-0.033	0.771
2922	-0.081	-0.030	0.775
2923	-0.080	-0.033	0.770
2924	-0.078	-0.036	0.775
2925	-0.081	-0.037	0.776
2926	-0.079	-0.037	0.771
2927	-0.078	-0.035	0.774
2928	-0.079	-0.034	0.767
2929	-0.079	-0.030	0.783
2930	-0.079	-0.032	0.780
2931	-0.078	-0.037	0.777
2932	-0.080	-0.040	0.770
2933	-0.082	-0.040	0.772
2934	-0.080	-0.037	0.773
2935	-0.080	-0.030	0.772
2936	-0.077	-0.032	0.772
2937	-0.080	-0.036	0.771
2938	-0.080	-0.037	0.771
2939	-0.080	-0.043	0.773
2940	-0.080	-0.044	0.776
2941	-0.078	-0.039	0.775
2942	-0.078	-0.036	0.772
2943	-0.077	-0.033	0.771
2944	-0.080	-0.035	0.774
2945	-0.078	-0.039	0.782
2946	-0.077	-0.040	0.773
2947	-0.076	-0.037	0.776
2948	-0.079	-0.036	0.775
2949	-0.081	-0.037	0.778
2950	-0.079	-0.036	0.777
2951	-0.079	-0.035	0.780
2952	-0.080	-0.033	0.770
2953	-0.078	-0.035	0.779
2954	-0.081	-0.036	0.780
2955	-0.081	-0.037	0.781
2956	-0.080	-0.042	0.784
2957	-0.082	-0.041	0.782
2958	-0.081	-0.037	0.772
2959	-0.078	-0.031	0.769
2960	-0.079	-0.033	0.774
2961	-0.079	-0.039	0.779
2962	-0.077	-0.039	0.774
2963	-0.079	-0.041	0.774
2964	-0.079	-0.040	0.770
2965	-0.078	-0.037	0.771
2966	-0.076	-0.032	0.778
2967	-0.074	-0.036	0.779
2968	-0.075	-0.040	0.772
2969	-0.077	-0.041	0.767
2970	-0.073	-0.043	0.780
2971	-0.074	-0.041	0.776
2972	-0.074	-0.040	0.773
2973	-0.075	-0.041	0.772
2974	-0.074	-0.041	0.778
2975	-0.072	-0.040	0.779
2976	-0.074	-0.044	0.776
2977	-0.073	-0.044	0.771
2978	-0.073	-0.044	0.770
2979	-0.072	-0.041	0.767
2980	-0.073	-0.042	0.769
2981	-0.075	-0.043	0.778
2982	-0.072	-0.040	0.778
2983	-0.073	-0.040	0.780
2984	-0.074	-0.040	0.782
2985	-0.074	-0.043	0.772
2986	-0.074	-0.043	0.762
2987	-0.070	-0.040	0.767
2988	-0.076	-0.040	0.770
2989	-0.074	-0.039	0.773
2990	-0.073	-0.043	0.772
2991	-0.070	-0.042	0.768
2992	-0.071	-0.043	0.772
2993	-0.072	-0.040	0.782
2994	-0.069	-0.040	0.783
2995	-0.067	-0.037	0.776
2996	-0.068	-0.038	0.772
2997	-0.069	-0.039	0.774
2998	-0.068	-0.040	0.773
2999	-0.068	-0.037	0.771
3000	-0.069	-0.038	0.771
3001	-0.069	-0.036	0.770
3002	-0.068	-0.036	0.776
3003	-0.066	-0.034	0.775
3004	-0.071	-0.039	0.777
3005	-0.070	-0.037	0.768
3006	-0.069	-0.038	0.771
3007	-0.068	-0.033	0.782
3008	-0.071	-0.036	0.772
3009	-0.071	-0.036	0.778
3010	-0.070	-0.037	0.775
3011	-0.070	-0.036	0.771
3012	-0.072	-0.035	0.771
