2618	-0.035	-0.019	0.769
2619	-0.033	-0.018	0.780
2620	-0.034	-0.018	0.778
2621	-0.037	-0.018	0.776
2622	-0.036	-0.018	0.776
2623	-0.034	-0.017	0.767
2624	-0.035	-0.013	0.783
2625	-0.038	-0.019	0.778
2626	-0.036	-0.019	0.786
2627	-0.035	-0.022	0.770
2628	-0.035	-0.020	0.775
2629	-0.038	-0.020	0.768
2630	-0.036	-0.018	0.780
2631	-0.036	-0.015	0.773
2632	-0.036	-0.018	0.779
2633	-0.037	-0.022	0.772
2634	-0.035	-0.022	0.777
2635	-0.036	-0.021	0.776
2636	-0.037	-0.022	0.774
2637	-0.035	-0.020	0.773
2638	-0.034	-0.017	0.773
2639	-0.035	-0.019	0.773
2640	-0.037	-0.019	0.772
2641	-0.035	-0.022	0.779
2642	-0.035	-0.021	0.771
2643	-0.036	-0.024	0.790
2644	-0.036	-0.022	0.769
2645	-0.033	-0.023	0.782
2646	-0.034	-0.018	0.783
2647	-0.034	-0.022	0.784
2648	-0.034	-0.023	0.768
2649	-0.034	-0.021	0.782
2650	-0.034	-0.021	0.771
2651	-0.036	-0.021	0.782
2652	-0.034	-0.021	0.767
2653	-0.033	-0.018	0.783
2654	-0.035	-0.017	0.765
2655	-0.036	-0.018	0.782
2656	-0.038	-0.022	0.771
2657	-0.035	-0.024	0.782
2658	-0.035	-0.020	0.777
2659	-0.038	-0.020	0.776
2660	-0.034	-0.018	0.778
2661	-0.035	-0.016	0.769
2662	-0.037	-0.018	0.775
2663	-0.038	-0.022	0.776
2664	-0.036	-0.022	0.780
2665	-0.034	-0.019	0.777
2666	-0.034	-0.017	0.777
2667	-0.034	-0.017	0.767
2668	-0.030	-0.014	0.779
2669	-0.031	-0.015	0.775
2670	-0.031	-0.018	0.771
2671	-0.028	-0.022	0.772
2672	-0.030	-0.017	0.785
2673	-0.028	-0.016	0.770
2674	-0.030	-0.014	0.783
2675	-0.028	-0.018	0.768
2676	-0.029	-0.019	0.786
2677	-0.028	-0.019	0.769
2678	-0.028	-0.019	0.781
2679	-0.028	-0.018	0.769
2680	-0.025	-0.015	0.786
2681	-0.026	-0.017	0.766
2682	-0.026	-0.018	0.782
2683	-0.026	-0.015	0.775
2684	-0.026	-0.017	0.777
2685	-0.026	-0.016	0.773
2686	-0.029	-0.020	0.787
2687	-0.029	-0.018	0.772
2688	-0.030	-0.017	0.792
2689	-0.029	-0.016	0.778
2690	-0.028	-0.015	0.780
2691	-0.029	-0.013	0.772
2692	-0.029	-0.015	0.782
2693	-0.031	-0.021	0.777
2694	-0.030	-0.021	0.781
2695	-0.030	-0.017	0.779
2696	-0.029	-0.015	0.782
2697	-0.030	-0.015	0.778
2698	-0.033	-0.017	0.777
2699	-0.031	-0.017	0.777
2700	-0.033	-0.018	0.778
2701	-0.032	-0.015	0.783
2702	-0.029	-0.015	0.778
2703	-0.031	-0.013	0.786
2704	-0.032	-0.012	0.776
2705	-0.031	-0.013	0.780
2706	-0.032	-0.017	0.770
2707	-0.031	-0.015	0.778
2708	-0.032	-0.011	0.770
2709	-0.035	-0.013	0.779
2710	-0.032	-0.016	0.766
2711	-0.031	-0.012	0.776
2712	-0.034	-0.017	0.767
2713	-0.035	-0.015	0.790
2714	-0.034	-0.014	0.768
2715	-0.036	-0.013	0.785
2716	-0.038	-0.018	0.786
2717	-0.036	-0.018	0.786
2718	-0.033	-0.019	0.766
2719	-0.034	-0.018	0.794
2720	-0.036	-0.017	0.773
2721	-0.034	-0.014	0.784
2722	-0.034	-0.014	0.773
2723	-0.036	-0.019	0.782
2724	-0.037	-0.018	0.772
2725	-0.034	-0.016	0.790
2726	-0.038	-0.015	0.771
2727	-0.038	-0.017	0.780
2728	-0.041	-0.015	0.775
2729	-0.036	-0.017	0.786
2730	-0.036	-0.015	0.771
2731	-0.038	-0.015	0.784
2732	-0.039	-0.017	0.769
2733	-0.037	-0.017	0.784
2734	-0.036	-0.018	0.768
2735	-0.040	-0.021	0.782
2736	-0.038	-0.020	0.775
2737	-0.035	-0.015	0.780
2738	-0.037	-0.013	0.770
2739	-0.038	-0.015	0.773
2740	-0.035	-0.015	0.773
2741	-0.035	-0.019	0.781
2742	-0.036	-0.022	0.780
2743	-0.036	-0.021	0.781
2744	-0.033	-0.022	0.772
2745	-0.033	-0.015	0.774
2746	-0.036	-0.015	0.773
2747	-0.036	-0.017	0.781
2748	-0.035	-0.019	0.770
2749	-0.033	-0.017	0.784
2750	-0.037	-0.021	0.776
2751	-0.035	-0.021	0.781
2752	-0.033	-0.018	0.772
2753	-0.033	-0.018	0.774
2754	-0.036	-0.018	0.774
2755	-0.035	-0.018	0.779
2756	-0.032	-0.020	0.775
2757	-0.033	-0.019	0.783
2758	-0.033	-0.022	0.776
2759	-0.035	-0.019	0.778
2760	-0.032	-0.018	0.774
2761	-0.034	-0.014	0.777
2762	-0.034	-0.017	0.775
2763	-0.032	-0.019	0.782
2764	-0.033	-0.022	0.776
2765	-0.033	-0.023	0.775
2766	-0.033	-0.024	0.778
2767	-0.031	-0.016	0.783
2768	-0.029	-0.013	0.770
2769	-0.031	-0.015	0.776
2770	-0.031	-0.017	0.773
2771	-0.027	-0.019	0.787
2772	-0.028	-0.017	0.771
2773	-0.030	-0.017	0.779
2774	-0.029	-0.013	0.767
2775	-0.028	-0.014	0.780
2776	-0.029	-0.015	0.775
2777	-0.027	-0.013	0.775
2778	-0.026	-0.017	0.773
2779	-0.028	-0.013	0.782
2780	-0.027	-0.013	0.772
2781	-0.030	-0.015	0.782
2782	-0.026	-0.015	0.776
2783	-0.025	-0.015	0.771
2784	-0.026	-0.014	0.774
2785	-0.028	-0.014	0.783
2786	-0.028	-0.011	0.775
2787	-0.026	-0.011	0.785
2788	-0.032	-0.015	0.770
2789	-0.028	-0.019	0.780
2790	-0.031	-0.014	0.778
2791	-0.029	-0.016	0.781
2792	-0.026	-0.012	0.772
2793	-0.032	-0.013	0.786
2794	-0.029	-0.013	0.774
2795	-0.031	-0.015	0.781
2796	-0.032	-0.018	0.776
2797	-0.030	-0.018	0.778
2798	-0.031	-0.015	0.772
2799	-0.033	-0.014	0.778
2800	-0.032	-0.016	0.771
2801	-0.030	-0.018	0.783
2802	-0.032	-0.017	0.770
2803	-0.034	-0.017	0.783
2804	-0.032	-0.018	0.768
2805	-0.031	-0.017	0.774
2806	-0.031	-0.017	0.775
2807	-0.033	-0.017	0.782
2808	-0.031	-0.017	0.769
2809	-0.030	-0.017	0.780
2810	-0.031	-0.018	0.780
2811	-0.032	-0.014	0.786
2812	-0.033	-0.018	0.770
2813	-0.031	-0.017	0.783
2814	-0.029	-0.014	0.773
2815	-0.030	-0.014	0.789
2816	-0.032	-0.015	0.769
2817	-0.031	-0.011	0.780
2818	-0.030	-0.017	0.786
2819	-0.033	-0.015	0.787
2820	-0.031	-0.016	0.773
2821	-0.029	-0.017	0.784
2822	-0.032	-0.015	0.768
2823	-0.034	-0.013	0.782
2824	-0.031	-0.015	0.768
2825	-0.032	-0.017	0.784
2826	-0.034	-0.019	0.770
2827	-0.033	-0.021	0.779
2828	-0.035	-0.015	0.775
2829	-0.033	-0.013	0.782
2830	-0.034	-0.013	0.772
2831	-0.033	-0.014	0.784
2832	-0.035	-0.019	0.771
2833	-0.033	-0.018	0.776
2834	-0.037	-0.015	0.771
2835	-0.034	-0.015	0.779
2836	-0.035	-0.012	0.772
2837	-0.034	-0.011	0.778
2838	-0.036	-0.018	0.774
2839	-0.032	-0.016	0.778
2840	-0.032	-0.017	0.768
2841	-0.036	-0.019	0.777
2842	-0.033	-0.015	0.774
2843	-0.032	-0.012	0.788
2844	-0.030	-0.013	0.781
2845	-0.031	-0.016	0.776
2846	-0.032	-0.020	0.782
2847	-0.033	-0.018	0.779
2848	-0.027	-0.014	0.768
2849	-0.030	-0.011	0.774
2850	-0.031	-0.010	0.779
2851	-0.029	-0.010	0.768
2852	-0.028	-0.017	0.781
2853	-0.029	-0.018	0.772
2854	-0.030	-0.021	0.790
2855	-0.029	-0.015	0.768
2856	-0.026	-0.011	0.775
2857	-0.028	-0.013	0.771
2858	-0.029	-0.012	0.782
2859	-0.029	-0.017	0.771
2860	-0.032	-0.015	0.792
2861	-0.030	-0.018	0.770
2862	-0.031	-0.015	0.793
2863	-0.030	-0.013	0.771
2864	-0.029	-0.013	0.779
2865	-0.030	-0.019	0.771
2866	-0.030	-0.025	0.785
2867	-0.030	-0.026	0.766
2868	-0.032	-0.024	0.783
2869	-0.034	-0.020	0.777
2870	-0.032	-0.018	0.780
2871	-0.032	-0.018	0.770
2872	-0.035	-0.019	0.785
2873	-0.035	-0.025	0.774
2874	-0.032	-0.027	0.781
2875	-0.034	-0.022	0.772
2876	-0.032	-0.024	0.776
2877	-0.033	-0.023	0.787
2878	-0.034	-0.019	0.776
2879	-0.030	-0.023	0.775
2880	-0.035	-0.025	0.765
2881	-0.034	-0.026	0.775
2882	-0.033	-0.025	0.770
2883	-0.035	-0.023	0.772
2884	-0.033	-0.023	0.773
2885	-0.032	-0.025	0.780
2886	-0.031	-0.025	0.782
2887	-0.033	-0.025	0.784
2888	-0.036	-0.026	0.771
2889	-0.033	-0.024	0.784
2890	-0.031	-0.021	0.774
2891	-0.035	-0.024	0.779
2892	-0.030	-0.027	0.775
2893	-0.032	-0.020	0.779
2894	-0.032	-0.026	0.774
2895	-0.033	-0.022	0.778
2896	-0.032	-0.020	0.779
2897	-0.030	-0.023	0.780
2898	-0.032	-0.022	0.778
2899	-0.031	-0.025	0.778
2900	-0.032	-0.029	0.786
2901	-0.031	-0.025	0.773
2902	-0.030	-0.020	0.776
2903	-0.031	-0.020	0.763
2904	-0.031	-0.019	0.786
2905	-0.032	-0.020	0.778
2906	-0.032	-0.024	0.779
2907	-0.033	-0.027	0.768
2908	-0.033	-0.025	0.778
2909	-0.033	-0.018	0.772
2910	-0.033	-0.018	0.784
2911	-0.033	-0.019	0.771
2912	-0.032	-0.021	0.791
2913	-0.032	-0.026	0.769
2914	-0.034	-0.027	0.777
2915	-0.034	-0.024	0.781
2916	-0.033	-0.021	0.777
2917	-0.030	-0.014	0.777
2918	-0.034	-0.016	0.771
2919	-0.030	-0.019	0.775
2920	-0.032	-0.020	0.780
2921	-0.032	-0.021	0.784
2922	-0.033	-0.022	0.771
2923	-0.032	-0.020	0.779
2924	-0.029	-0.019	0.767
2925	-0.031	-0.015	0.776
2926	-0.031	-0.017	0.766
2927	-0.030	-0.015	0.779
2928	-0.028	-0.017	0.771
2929	-0.030	-0.023	0.781
2930	-0.028	-0.024	0.764
2931	-0.028	-0.021	0.777
2932	-0.028	-0.017	0.774
2933	-0.025	-0.012	0.786
2934	-0.030	-0.016	0.780
2935	-0.027	-0.017	0.776
2936	-0.026	-0.020	0.778
2937	-0.026	-0.024	0.769
2938	-0.026	-0.019	0.783
2939	-0.026	-0.015	0.770
2940	-0.024	-0.014	0.781
2941	-0.025	-0.015	0.769
2942	-0.026	-0.020	0.782
2943	-0.026	-0.021	0.764
2944	-0.025	-0.019	0.782
2945	-0.024	-0.018	0.770
2946	-0.024	-0.016	0.768
2947	-0.021	-0.014	0.773
2948	-0.025	-0.015	0.779
2949	-0.024	-0.013	0.785
2950	-0.022	-0.015	0.774
2951	-0.023	-0.016	0.775
2952	-0.024	-0.017	0.771
2953	-0.023	-0.016	0.784
2954	-0.021	-0.015	0.773
2955	-0.022	-0.011	0.781
2956	-0.025	-0.011	0.771
2957	-0.023	-0.011	0.784
2958	-0.024	-0.012	0.775
2959	-0.024	-0.015	0.783
2960	-0.026	-0.019	0.773
2961	-0.024	-0.014	0.782
2962	-0.023	-0.011	0.768
2963	-0.023	-0.010	0.778
2964	-0.025	-0.011	0.785
2965	-0.023	-0.016	0.771
2966	-0.023	-0.016	0.781
2967	-0.024	-0.017	0.775
2968	-0.026	-0.015	0.785
2969	-0.023	-0.012	0.773
2970	-0.022	-0.010	0.786
2971	-0.024	-0.014	0.780
2972	-0.026	-0.016	0.784
2973	-0.022	-0.019	0.770
2974	-0.022	-0.015	0.780
2975	-0.024	-0.018	0.781
2976	-0.023	-0.013	0.780
2977	-0.022	-0.015	0.773
2978	-0.025	-0.015	0.775
2979	-0.021	-0.015	0.787
2980	-0.024	-0.018	0.763
2981	-0.021	-0.014	0.782
2982	-0.022	-0.015	0.774
2983	-0.023	-0.017	0.780
2984	-0.022	-0.015	0.774
2985	-0.020	-0.018	0.784
2986	-0.023	-0.017	0.771
2987	-0.023	-0.015	0.772
2988	-0.024	-0.015	0.777
2989	-0.020	-0.015	0.777
2990	-0.023	-0.017	0.784
2991	-0.025	-0.017	0.771
2992	-0.023	-0.015	0.779
2993	-0.023	-0.015	0.780
2994	-0.023	-0.015	0.787
2995	-0.025	-0.017	0.772
2996	-0.023	-0.019	0.777
2997	-0.021	-0.016	0.771
2998	-0.023	-0.017	0.781
2999	-0.025	-0.017	0.781
3000	-0.023	-0.015	0.779
3001	-0.024	-0.014	0.785
3002	-0.025	-0.018	0.772
3003	-0.024	-0.014	0.786
3004	-0.023	-0.012	0.774
3005	-0.024	-0.013	0.774
3006	-0.025	-0.017	0.765
3007	-0.025	-0.017	0.785
3008	-0.024	-0.018	0.769
3009	-0.023	-0.014	0.781
3010	-0.026	-0.014	0.775
3011	-0.027	-0.013	0.778
3012	-0.028	-0.014	0.775
