2659	0.009	-0.015	0.775
2660	0.009	-0.017	0.780
2661	0.008	-0.019	0.780
2662	0.007	-0.013	0.779
2663	0.011	-0.016	0.783
2664	0.009	-0.017	0.779
2665	0.011	-0.012	0.779
2666	0.011	-0.012	0.781
2667	0.010	-0.012	0.777
2668	0.010	-0.013	0.780
2669	0.009	-0.014	0.777
2670	0.012	-0.013	0.780
2671	0.010	-0.013	0.783
2672	0.009	-0.011	0.778
2673	0.009	-0.012	0.781
2674	0.012	-0.011	0.779
2675	0.009	-0.009	0.780
2676	0.009	-0.010	0.783
2677	0.010	-0.013	0.778
2678	0.009	-0.010	0.780
2679	0.008	-0.009	0.784
2680	0.009	-0.011	0.778
2681	0.010	-0.010	0.781
2682	0.011	-0.011	0.779
2683	0.009	-0.008	0.777
2684	0.007	-0.009	0.783
2685	0.008	-0.013	0.777
2686	0.011	-0.013	0.777
2687	0.009	-0.015	0.782
2688	0.009	-0.013	0.779
2689	0.009	-0.015	0.779
2690	0.009	-0.013	0.780
2691	0.010	-0.013	0.777
2692	0.009	-0.017	0.783
2693	0.010	-0.014	0.778
2694	0.011	-0.015	0.780
2695	0.011	-0.021	0.783
2696	0.011	-0.015	0.777
2697	0.010	-0.016	0.781
2698	0.010	-0.013	0.782
2699	0.010	-0.018	0.780
2700	0.011	-0.015	0.785
2701	0.009	-0.014	0.778
2702	0.006	-0.017	0.783
2703	0.007	-0.015	0.782
2704	0.010	-0.015	0.780
2705	0.011	-0.014	0.784
2706	0.011	-0.016	0.780
2707	0.007	-0.018	0.780
2708	0.007	-0.017	0.783
2709	0.005	-0.014	0.780
2710	0.005	-0.015	0.777
2711	0.005	-0.015	0.779
2712	0.007	-0.014	0.778
2713	0.007	-0.013	0.782
2714	0.003	-0.015	0.780
2715	0.009	-0.015	0.778
2716	0.007	-0.015	0.784
2717	0.007	-0.010	0.781
2718	0.009	-0.012	0.782
2719	0.009	-0.013	0.782
2720	0.011	-0.008	0.781
2721	0.008	-0.011	0.786
2722	0.009	-0.013	0.781
2723	0.009	-0.011	0.777
2724	0.010	-0.012	0.781
2725	0.010	-0.015	0.779
2726	0.008	-0.014	0.782
2727	0.008	-0.013	0.782
2728	0.010	-0.015	0.779
2729	0.008	-0.015	0.783
2730	0.007	-0.014	0.779
2731	0.010	-0.014	0.780
2732	0.007	-0.017	0.781
2733	0.008	-0.011	0.778
2734	0.007	-0.009	0.780
2735	0.007	-0.011	0.780
2736	0.005	-0.011	0.777
2737	0.006	-0.010	0.782
2738	0.006	-0.013	0.776
2739	0.006	-0.013	0.776
2740	0.005	-0.014	0.783
2741	0.006	-0.012	0.777
2742	0.006	-0.012	0.784
2743	0.007	-0.011	0.780
2744	0.005	-0.014	0.776
2745	0.005	-0.015	0.780
2746	0.005	-0.014	0.778
2747	0.005	-0.014	0.785
2748	0.006	-0.013	0.781
2749	0.007	-0.016	0.778
2750	0.007	-0.013	0.782
2751	0.008	-0.011	0.780
2752	0.009	-0.012	0.777
2753	0.005	-0.011	0.784
2754	0.007	-0.013	0.779
2755	0.010	-0.012	0.780
2756	0.008	-0.010	0.780
2757	0.007	-0.011	0.778
2758	0.009	-0.011	0.781
2759	0.010	-0.007	0.781
2760	0.010	-0.007	0.778
2761	0.007	-0.007	0.781
2762	0.008	-0.010	0.778
2763	0.006	-0.009	0.778
2764	0.005	-0.011	0.778
2765	0.006	-0.011	0.775
2766	0.007	-0.011	0.782
2767	0.004	-0.011	0.778
2768	0.006	-0.013	0.778
2769	0.004	-0.013	0.783
2770	0.005	-0.012	0.779
2771	0.006	-0.014	0.780
2772	0.005	-0.012	0.782
2773	0.005	-0.011	0.779
2774	0.005	-0.011	0.783
2775	0.005	-0.014	0.776
2776	0.003	-0.017	0.779
2777	0.004	-0.015	0.783
2778	0.005	-0.013	0.778
2779	0.006	-0.013	0.782
2780	0.004	-0.013	0.780
2781	0.006	-0.015	0.782
2782	0.006	-0.013	0.782
2783	0.009	-0.015	0.778
2784	0.006	-0.017	0.778
2785	0.007	-0.014	0.779
2786	0.007	-0.018	0.778
2787	0.006	-0.015	0.782
2788	0.009	-0.013	0.781
2789	0.007	-0.012	0.779
2790	0.008	-0.012	0.781
2791	0.007	-0.013	0.779
2792	0.006	-0.015	0.778
2793	0.005	-0.013	0.781
2794	0.005	-0.013	0.778
2795	0.005	-0.012	0.782
2796	0.006	-0.011	0.781
2797	0.006	-0.011	0.780
2798	0.005	-0.011	0.787
2799	0.005	-0.011	0.783
2800	0.007	-0.010	0.781
2801	0.005	-0.011	0.785
2802	0.002	-0.014	0.780
2803	0.002	-0.011	0.783
2804	0.004	-0.009	0.780
2805	0.003	-0.009	0.778
2806	0.005	-0.011	0.784
2807	0.005	-0.011	0.779
2808	0.005	-0.013	0.783
2809	0.004	-0.015	0.780
2810	0.002	-0.016	0.779
2811	0.006	-0.013	0.785
2812	0.004	-0.014	0.778
2813	0.004	-0.013	0.782
2814	0.004	-0.015	0.784
2815	0.004	-0.015	0.780
2816	0.005	-0.018	0.781
2817	0.003	-0.018	0.783
2818	0.003	-0.016	0.779
2819	0.005	-0.017	0.784
2820	0.007	-0.012	0.782
2821	0.005	-0.012	0.782
2822	0.006	-0.016	0.784
2823	0.005	-0.017	0.781
2824	0.005	-0.016	0.781
2825	0.006	-0.016	0.782
2826	0.007	-0.015	0.781
2827	0.009	-0.012	0.784
2828	0.008	-0.010	0.779
2829	0.007	-0.012	0.780
2830	0.007	-0.011	0.784
2831	0.009	-0.011	0.777
2832	0.010	-0.013	0.781
2833	0.009	-0.012	0.781
2834	0.011	-0.011	0.781
2835	0.014	-0.009	0.782
2836	0.011	-0.011	0.778
2837	0.013	-0.010	0.781
2838	0.016	-0.010	0.784
2839	0.014	-0.011	0.776
2840	0.009	-0.011	0.780
2841	0.013	-0.013	0.779
2842	0.013	-0.010	0.778
2843	0.011	-0.009	0.781
2844	0.009	-0.012	0.777
2845	0.012	-0.012	0.777
2846	0.011	-0.012	0.779
2847	0.011	-0.011	0.778
2848	0.010	-0.013	0.782
2849	0.009	-0.011	0.779
2850	0.009	-0.014	0.779
2851	0.007	-0.015	0.785
2852	0.007	-0.014	0.777
2853	0.007	-0.013	0.779
2854	0.008	-0.014	0.780
2855	0.008	-0.015	0.778
2856	0.007	-0.015	0.781
2857	0.005	-0.015	0.777
2858	0.005	-0.018	0.774
2859	0.004	-0.015	0.784
2860	0.003	-0.017	0.778
2861	0.005	-0.019	0.782
2862	0.007	-0.017	0.780
2863	0.004	-0.014	0.777
2864	0.003	-0.015	0.783
2865	0.003	-0.015	0.779
2866	0.005	-0.014	0.778
2867	0.004	-0.013	0.780
2868	0.004	-0.014	0.779
2869	0.007	-0.012	0.779
2870	0.007	-0.012	0.779
2871	0.007	-0.015	0.778
2872	0.006	-0.012	0.782
2873	0.006	-0.012	0.779
2874	0.006	-0.011	0.779
2875	0.007	-0.009	0.784
2876	0.007	-0.009	0.777
2877	0.010	-0.009	0.778
2878	0.009	-0.006	0.780
2879	0.007	-0.005	0.779
2880	0.007	-0.009	0.783
2881	0.011	-0.010	0.780
2882	0.008	-0.009	0.777
2883	0.009	-0.009	0.784
2884	0.009	-0.008	0.777
2885	0.009	-0.009	0.782
2886	0.010	-0.009	0.783
2887	0.006	-0.009	0.780
2888	0.007	-0.008	0.784
2889	0.008	-0.007	0.778
2890	0.009	-0.006	0.778
2891	0.011	-0.008	0.782
2892	0.011	-0.009	0.778
2893	0.011	-0.009	0.780
2894	0.007	-0.009	0.779
2895	0.007	-0.011	0.777
2896	0.008	-0.009	0.783
2897	0.008	-0.008	0.779
2898	0.009	-0.006	0.780
2899	0.012	-0.007	0.782
2900	0.010	-0.005	0.777
2901	0.012	-0.002	0.778
2902	0.011	-0.005	0.781
2903	0.011	-0.006	0.778
2904	0.013	-0.004	0.779
2905	0.011	-0.007	0.779
2906	0.012	-0.007	0.778
2907	0.007	-0.007	0.780
2908	0.013	-0.005	0.776
2909	0.010	-0.004	0.779
2910	0.011	-0.006	0.778
2911	0.013	-0.004	0.777
2912	0.011	-0.004	0.780
2913	0.013	-0.008	0.778
2914	0.010	-0.009	0.776
2915	0.011	-0.006	0.780
2916	0.015	-0.005	0.779
2917	0.011	-0.002	0.781
2918	0.009	-0.004	0.782
2919	0.009	-0.006	0.778
2920	0.010	-0.008	0.784
2921	0.009	-0.010	0.779
2922	0.012	-0.010	0.778
2923	0.011	-0.008	0.782
2924	0.010	-0.006	0.774
2925	0.012	-0.007	0.780
2926	0.011	-0.007	0.781
2927	0.009	-0.009	0.778
2928	0.009	-0.011	0.780
2929	0.010	-0.015	0.781
2930	0.011	-0.010	0.779
2931	0.010	-0.010	0.781
2932	0.009	-0.012	0.775
2933	0.007	-0.008	0.782
2934	0.009	-0.012	0.780
2935	0.010	-0.011	0.780
2936	0.008	-0.011	0.783
2937	0.010	-0.015	0.779
2938	0.009	-0.015	0.778
2939	0.007	-0.014	0.783
2940	0.007	-0.014	0.777
2941	0.009	-0.010	0.781
2942	0.009	-0.009	0.783
2943	0.009	-0.008	0.778
2944	0.005	-0.011	0.786
2945	0.007	-0.017	0.778
2946	0.008	-0.015	0.778
2947	0.011	-0.014	0.782
2948	0.006	-0.013	0.776
2949	0.008	-0.010	0.783
2950	0.007	-0.009	0.778
2951	0.007	-0.012	0.780
2952	0.007	-0.011	0.784
2953	0.005	-0.015	0.780
2954	0.006	-0.017	0.780
2955	0.005	-0.014	0.779
2956	0.007	-0.013	0.777
2957	0.007	-0.011	0.780
2958	0.005	-0.010	0.781
2959	0.005	-0.007	0.777
2960	0.003	-0.014	0.781
2961	0.006	-0.012	0.775
2962	0.006	-0.011	0.779
2963	0.006	-0.007	0.783
2964	0.005	-0.009	0.778
2965	0.007	-0.007	0.781
2966	0.007	-0.007	0.781
2967	0.005	-0.008	0.775
2968	0.006	-0.012	0.782
2969	0.006	-0.013	0.778
2970	0.007	-0.013	0.782
2971	0.005	-0.010	0.782
2972	0.008	-0.012	0.775
2973	0.006	-0.013	0.783
2974	0.006	-0.013	0.778
2975	0.002	-0.011	0.777
2976	0.004	-0.015	0.782
2977	0.006	-0.015	0.776
2978	0.004	-0.017	0.779
2979	0.005	-0.016	0.778
2980	0.005	-0.014	0.776
2981	0.005	-0.011	0.784
2982	0.006	-0.011	0.778
2983	0.003	-0.015	0.778
2984	0.005	-0.018	0.784
2985	0.004	-0.017	0.778
2986	0.004	-0.016	0.778
2987	0.003	-0.018	0.781
2988	0.005	-0.016	0.777
2989	0.005	-0.015	0.779
2990	0.004	-0.015	0.779
2991	0.003	-0.018	0.776
2992	0.004	-0.015	0.781
2993	0.005	-0.021	0.777
2994	0.003	-0.018	0.778
2995	0.000	-0.014	0.779
2996	0.002	-0.017	0.779
2997	0.003	-0.013	0.781
2998	0.000	-0.015	0.777
2999	0.005	-0.019	0.780
3000	0.003	-0.016	0.780
3001	0.002	-0.017	0.778
3002	0.002	-0.015	0.783
3003	0.002	-0.017	0.783
3004	0.003	-0.012	0.780
3005	0.003	-0.013	0.781
3006	0.003	-0.015	0.779
3007	0.006	-0.013	0.778
3008	0.003	-0.014	0.781
3009	0.004	-0.015	0.780
3010	0.003	-0.017	0.779
3011	0.007	-0.013	0.781
3012	0.005	-0.012	0.776
