2660	-0.005	-0.005	0.771
2661	-0.005	-0.010	0.771
2662	-0.006	-0.008	0.774
2663	-0.005	-0.009	0.773
2664	-0.007	-0.007	0.772
2665	-0.009	-0.009	0.769
2666	-0.006	-0.009	0.782
2667	-0.006	-0.009	0.773
2668	-0.010	-0.012	0.772
2669	-0.005	-0.010	0.775
2670	-0.007	-0.010	0.785
2671	-0.007	-0.007	0.770
2672	-0.009	-0.010	0.772
2673	-0.007	-0.012	0.772
2674	-0.007	-0.013	0.780
2675	-0.007	-0.013	0.775
2676	-0.009	-0.014	0.772
2677	-0.007	-0.011	0.780
2678	-0.006	-0.009	0.772
2679	-0.006	-0.010	0.775
2680	-0.009	-0.014	0.782
2681	-0.006	-0.015	0.770
2682	-0.005	-0.013	0.771
2683	-0.006	-0.013	0.774
2684	-0.007	-0.013	0.776
2685	-0.007	-0.008	0.773
2686	-0.005	-0.009	0.772
2687	-0.009	-0.013	0.779
2688	-0.008	-0.013	0.767
2689	-0.009	-0.013	0.778
2690	-0.010	-0.011	0.772
2691	-0.010	-0.011	0.776
2692	-0.011	-0.014	0.780
2693	-0.013	-0.011	0.778
2694	-0.012	-0.012	0.773
2695	-0.014	-0.014	0.776
2696	-0.013	-0.013	0.776
2697	-0.011	-0.013	0.775
2698	-0.015	-0.013	0.772
2699	-0.016	-0.017	0.778
2700	-0.017	-0.015	0.775
2701	-0.014	-0.012	0.770
2702	-0.015	-0.011	0.776
2703	-0.016	-0.014	0.766
2704	-0.015	-0.017	0.777
2705	-0.013	-0.018	0.770
2706	-0.014	-0.015	0.778
2707	-0.015	-0.013	0.775
2708	-0.016	-0.013	0.777
2709	-0.013	-0.015	0.774
2710	-0.014	-0.017	0.769
2711	-0.015	-0.015	0.776
2712	-0.016	-0.012	0.780
2713	-0.013	-0.011	0.770
2714	-0.009	-0.008	0.776
2715	-0.012	-0.013	0.774
2716	-0.015	-0.011	0.772
2717	-0.012	-0.011	0.775
2718	-0.011	-0.011	0.777
2719	-0.012	-0.011	0.777
2720	-0.012	-0.011	0.773
2721	-0.010	-0.009	0.775
2722	-0.011	-0.010	0.776
2723	-0.013	-0.014	0.766
2724	-0.012	-0.012	0.778
2725	-0.012	-0.012	0.772
2726	-0.013	-0.013	0.777
2727	-0.012	-0.011	0.772
2728	-0.013	-0.012	0.770
2729	-0.011	-0.009	0.781
2730	-0.011	-0.011	0.774
2731	-0.011	-0.010	0.773
2732	-0.011	-0.013	0.774
2733	-0.010	-0.011	0.777
2734	-0.013	-0.015	0.774
2735	-0.013	-0.015	0.774
2736	-0.010	-0.011	0.778
2737	-0.012	-0.007	0.776
2738	-0.011	-0.009	0.766
2739	-0.011	-0.012	0.770
2740	-0.013	-0.013	0.779
2741	-0.011	-0.013	0.775
2742	-0.013	-0.013	0.770
2743	-0.015	-0.012	0.770
2744	-0.011	-0.009	0.770
2745	-0.011	-0.007	0.782
2746	-0.012	-0.008	0.772
2747	-0.011	-0.011	0.773
2748	-0.012	-0.014	0.777
2749	-0.012	-0.015	0.782
2750	-0.009	-0.018	0.770
2751	-0.008	-0.011	0.778
2752	-0.008	-0.009	0.775
2753	-0.009	-0.006	0.774
2754	-0.012	-0.011	0.772
2755	-0.009	-0.010	0.782
2756	-0.008	-0.013	0.777
2757	-0.005	-0.016	0.771
2758	-0.009	-0.015	0.771
2759	-0.008	-0.010	0.779
2760	-0.009	-0.010	0.772
2761	-0.010	-0.008	0.771
2762	-0.009	-0.011	0.773
2763	-0.007	-0.010	0.777
2764	-0.007	-0.014	0.775
2765	-0.008	-0.016	0.775
2766	-0.012	-0.013	0.772
2767	-0.011	-0.013	0.774
2768	-0.009	-0.009	0.771
2769	-0.010	-0.009	0.773
2770	-0.011	-0.010	0.777
2771	-0.007	-0.013	0.779
2772	-0.010	-0.015	0.774
2773	-0.012	-0.021	0.773
2774	-0.013	-0.019	0.787
2775	-0.010	-0.012	0.771
2776	-0.011	-0.011	0.773
2777	-0.012	-0.009	0.773
2778	-0.011	-0.015	0.765
2779	-0.011	-0.019	0.777
2780	-0.010	-0.024	0.778
2781	-0.014	-0.023	0.775
2782	-0.013	-0.019	0.776
2783	-0.009	-0.014	0.770
2784	-0.013	-0.011	0.776
2785	-0.013	-0.013	0.776
2786	-0.013	-0.019	0.778
2787	-0.013	-0.024	0.765
2788	-0.014	-0.023	0.776
2789	-0.015	-0.018	0.777
2790	-0.013	-0.015	0.772
2791	-0.012	-0.009	0.773
2792	-0.012	-0.012	0.781
2793	-0.014	-0.009	0.771
2794	-0.011	-0.013	0.775
2795	-0.014	-0.014	0.770
2796	-0.012	-0.018	0.786
2797	-0.013	-0.013	0.768
2798	-0.011	-0.009	0.778
2799	-0.010	-0.001	0.772
2800	-0.012	-0.001	0.774
2801	-0.014	-0.008	0.774
2802	-0.011	-0.013	0.774
2803	-0.013	-0.018	0.770
2804	-0.010	-0.014	0.778
2805	-0.012	-0.007	0.774
2806	-0.009	-0.003	0.774
2807	-0.012	-0.005	0.779
2808	-0.013	-0.010	0.770
2809	-0.011	-0.015	0.777
2810	-0.012	-0.013	0.776
2811	-0.012	-0.013	0.774
2812	-0.015	-0.011	0.773
2813	-0.012	-0.010	0.770
2814	-0.010	-0.006	0.774
2815	-0.010	-0.003	0.779
2816	-0.011	-0.006	0.771
2817	-0.011	-0.012	0.773
2818	-0.013	-0.015	0.779
2819	-0.010	-0.016	0.777
2820	-0.011	-0.013	0.774
2821	-0.009	-0.007	0.775
2822	-0.011	-0.005	0.783
2823	-0.009	-0.007	0.765
2824	-0.010	-0.013	0.778
2825	-0.011	-0.014	0.770
2826	-0.010	-0.019	0.777
2827	-0.011	-0.014	0.775
2828	-0.011	-0.011	0.771
2829	-0.011	-0.006	0.774
2830	-0.010	-0.009	0.774
2831	-0.011	-0.014	0.771
2832	-0.010	-0.015	0.773
2833	-0.011	-0.017	0.782
2834	-0.011	-0.017	0.777
2835	-0.011	-0.015	0.771
2836	-0.012	-0.012	0.770
2837	-0.009	-0.011	0.780
2838	-0.009	-0.009	0.775
2839	-0.011	-0.012	0.767
2840	-0.013	-0.017	0.769
2841	-0.009	-0.019	0.778
2842	-0.012	-0.019	0.776
2843	-0.011	-0.017	0.774
2844	-0.012	-0.012	0.772
2845	-0.010	-0.006	0.774
2846	-0.009	-0.013	0.776
2847	-0.010	-0.016	0.777
2848	-0.012	-0.023	0.769
2849	-0.010	-0.018	0.777
2850	-0.013	-0.018	0.774
2851	-0.012	-0.019	0.765
2852	-0.012	-0.016	0.780
2853	-0.011	-0.013	0.773
2854	-0.012	-0.014	0.768
2855	-0.011	-0.019	0.775
2856	-0.010	-0.022	0.779
2857	-0.009	-0.024	0.771
2858	-0.012	-0.021	0.773
2859	-0.011	-0.018	0.775
2860	-0.011	-0.017	0.776
2861	-0.010	-0.018	0.771
2862	-0.011	-0.018	0.774
2863	-0.011	-0.019	0.778
2864	-0.011	-0.018	0.772
2865	-0.011	-0.018	0.765
2866	-0.011	-0.019	0.774
2867	-0.011	-0.022	0.777
2868	-0.008	-0.017	0.765
2869	-0.009	-0.014	0.771
2870	-0.013	-0.013	0.776
2871	-0.012	-0.014	0.786
2872	-0.012	-0.022	0.773
2873	-0.012	-0.025	0.771
2874	-0.011	-0.022	0.776
2875	-0.010	-0.015	0.769
2876	-0.006	-0.005	0.768
2877	-0.009	-0.001	0.775
2878	-0.010	-0.007	0.774
2879	-0.010	-0.021	0.768
2880	-0.011	-0.029	0.776
2881	-0.009	-0.024	0.772
2882	-0.011	-0.015	0.777
2883	-0.007	-0.006	0.771
2884	-0.008	-0.001	0.770
2885	-0.007	-0.004	0.775
2886	-0.009	-0.014	0.775
2887	-0.009	-0.026	0.774
2888	-0.009	-0.028	0.774
2889	-0.007	-0.016	0.771
2890	-0.009	0.001	0.775
2891	-0.006	0.008	0.773
2892	-0.005	0.007	0.765
2893	-0.009	-0.006	0.779
2894	-0.009	-0.020	0.772
2895	-0.009	-0.026	0.777
2896	-0.008	-0.018	0.773
2897	-0.007	-0.005	0.771
2898	-0.007	0.007	0.772
2899	-0.007	0.006	0.773
2900	-0.007	-0.007	0.776
2901	-0.009	-0.021	0.779
2902	-0.010	-0.027	0.770
2903	-0.007	-0.019	0.778
2904	-0.009	-0.011	0.775
2905	-0.009	-0.001	0.773
2906	-0.007	0.003	0.774
2907	-0.007	0.000	0.779
2908	-0.007	-0.009	0.784
2909	-0.011	-0.018	0.771
2910	-0.013	-0.023	0.774
2911	-0.011	-0.021	0.778
2912	-0.011	-0.009	0.784
2913	-0.010	-0.002	0.767
2914	-0.010	0.000	0.774
2915	-0.007	-0.003	0.770
2916	-0.013	-0.015	0.775
2917	-0.015	-0.026	0.774
2918	-0.013	-0.025	0.784
2919	-0.009	-0.014	0.774
2920	-0.012	-0.005	0.772
2921	-0.011	0.000	0.774
2922	-0.012	-0.003	0.770
2923	-0.013	-0.013	0.776
2924	-0.011	-0.025	0.776
2925	-0.015	-0.028	0.771
2926	-0.011	-0.019	0.786
2927	-0.011	-0.005	0.774
2928	-0.013	-0.002	0.770
2929	-0.011	-0.006	0.774
2930	-0.013	-0.013	0.782
2931	-0.014	-0.017	0.770
2932	-0.013	-0.025	0.771
2933	-0.016	-0.024	0.776
2934	-0.013	-0.014	0.774
2935	-0.012	-0.005	0.776
2936	-0.014	-0.003	0.771
2937	-0.015	-0.007	0.777
2938	-0.011	-0.010	0.780
2939	-0.011	-0.015	0.768
2940	-0.013	-0.021	0.774
2941	-0.012	-0.021	0.779
2942	-0.013	-0.014	0.778
2943	-0.011	-0.008	0.771
2944	-0.009	-0.001	0.775
2945	-0.009	-0.006	0.788
2946	-0.009	-0.011	0.773
2947	-0.011	-0.019	0.771
2948	-0.011	-0.021	0.779
2949	-0.016	-0.020	0.762
2950	-0.011	-0.010	0.775
2951	-0.008	-0.001	0.772
2952	-0.011	-0.003	0.775
2953	-0.010	-0.010	0.778
2954	-0.011	-0.018	0.772
2955	-0.013	-0.022	0.775
2956	-0.012	-0.020	0.777
2957	-0.011	-0.010	0.777
2958	-0.009	-0.003	0.764
2959	-0.009	-0.005	0.777
2960	-0.010	-0.011	0.775
2961	-0.013	-0.017	0.775
2962	-0.011	-0.018	0.773
2963	-0.012	-0.019	0.777
2964	-0.012	-0.017	0.780
2965	-0.011	-0.013	0.769
2966	-0.009	-0.007	0.771
2967	-0.009	-0.009	0.777
2968	-0.011	-0.015	0.773
2969	-0.009	-0.017	0.770
2970	-0.011	-0.021	0.770
2971	-0.011	-0.019	0.780
2972	-0.011	-0.018	0.770
2973	-0.011	-0.010	0.771
2974	-0.009	-0.007	0.779
2975	-0.011	-0.006	0.774
2976	-0.012	-0.017	0.770
2977	-0.014	-0.024	0.778
2978	-0.013	-0.023	0.779
2979	-0.012	-0.019	0.780
2980	-0.011	-0.012	0.765
2981	-0.012	-0.006	0.771
2982	-0.011	-0.008	0.780
2983	-0.013	-0.014	0.772
2984	-0.014	-0.016	0.772
2985	-0.013	-0.019	0.775
2986	-0.013	-0.019	0.773
2987	-0.015	-0.017	0.771
2988	-0.015	-0.012	0.778
2989	-0.015	-0.009	0.771
2990	-0.013	-0.010	0.768
2991	-0.013	-0.015	0.768
2992	-0.013	-0.019	0.779
2993	-0.011	-0.019	0.775
2994	-0.013	-0.013	0.774
2995	-0.014	-0.009	0.778
2996	-0.011	-0.003	0.780
2997	-0.012	-0.001	0.774
2998	-0.011	-0.007	0.776
2999	-0.015	-0.013	0.767
3000	-0.015	-0.017	0.779
3001	-0.013	-0.013	0.774
3002	-0.014	-0.007	0.775
3003	-0.013	-0.002	0.782
3004	-0.011	0.001	0.773
3005	-0.013	-0.004	0.772
3006	-0.015	-0.010	0.783
3007	-0.015	-0.016	0.776
3008	-0.015	-0.017	0.776
3009	-0.012	-0.010	0.764
3010	-0.013	-0.002	0.767
3011	-0.014	-0.002	0.779
3012	-0.011	-0.001	0.774
