2815	-0.024	0.005	0.777
2816	-0.027	0.004	0.776
2817	-0.026	0.003	0.778
2818	-0.026	-0.002	0.775
2819	-0.025	-0.001	0.778
2820	-0.027	0.001	0.781
2821	-0.021	0.001	0.779
2822	-0.023	0.000	0.779
2823	-0.025	0.001	0.778
2824	-0.024	0.002	0.780
2825	-0.022	-0.001	0.776
2826	-0.023	0.001	0.776
2827	-0.023	0.002	0.780
2828	-0.021	-0.001	0.778
2829	-0.020	0.002	0.774
2830	-0.021	0.002	0.779
2831	-0.023	0.003	0.778
2832	-0.022	0.000	0.778
2833	-0.021	0.001	0.778
2834	-0.020	0.002	0.779
2835	-0.017	-0.001	0.778
2836	-0.018	-0.001	0.778
2837	-0.018	-0.001	0.783
2838	-0.016	0.001	0.782
2839	-0.018	0.002	0.778
2840	-0.016	0.001	0.779
2841	-0.019	0.003	0.777
2842	-0.017	-0.001	0.778
2843	-0.015	-0.001	0.779
2844	-0.015	0.001	0.778
2845	-0.016	0.001	0.775
2846	-0.017	0.001	0.780
2847	-0.015	0.002	0.779
2848	-0.015	0.003	0.776
2849	-0.015	0.003	0.778
2850	-0.019	0.000	0.779
2851	-0.016	-0.002	0.775
2852	-0.016	0.001	0.779
2853	-0.019	-0.001	0.778
2854	-0.017	-0.001	0.777
2855	-0.017	0.004	0.776
2856	-0.018	0.003	0.778
2857	-0.018	0.001	0.776
2858	-0.018	0.003	0.778
2859	-0.016	0.004	0.778
2860	-0.018	0.001	0.777
2861	-0.020	-0.003	0.778
2862	-0.018	0.002	0.777
2863	-0.019	0.003	0.778
2864	-0.021	0.004	0.776
2865	-0.019	0.002	0.776
2866	-0.016	0.002	0.779
2867	-0.019	-0.001	0.778
2868	-0.019	-0.003	0.777
2869	-0.020	-0.002	0.778
2870	-0.019	0.000	0.776
2871	-0.021	-0.001	0.774
2872	-0.021	0.002	0.780
2873	-0.020	0.002	0.779
2874	-0.019	0.002	0.780
2875	-0.018	-0.003	0.777
2876	-0.019	-0.004	0.778
2877	-0.019	0.002	0.777
2878	-0.019	0.005	0.777
2879	-0.018	0.003	0.777
2880	-0.018	0.003	0.782
2881	-0.016	0.004	0.781
2882	-0.017	0.004	0.782
2883	-0.019	-0.001	0.773
2884	-0.015	0.000	0.775
2885	-0.016	0.001	0.778
2886	-0.016	0.004	0.776
2887	-0.018	0.001	0.778
2888	-0.015	0.005	0.779
2889	-0.013	0.005	0.780
2890	-0.017	0.003	0.778
2891	-0.015	0.002	0.778
2892	-0.015	0.003	0.778
2893	-0.016	0.000	0.776
2894	-0.014	0.001	0.777
2895	-0.015	0.002	0.778
2896	-0.013	0.004	0.776
2897	-0.016	0.002	0.776
2898	-0.016	-0.002	0.780
2899	-0.014	-0.001	0.779
2900	-0.014	0.002	0.779
2901	-0.015	0.002	0.777
2902	-0.015	0.001	0.778
2903	-0.011	0.002	0.780
2904	-0.013	0.001	0.778
2905	-0.016	0.001	0.777
2906	-0.014	0.000	0.778
2907	-0.015	-0.001	0.778
2908	-0.011	-0.002	0.779
2909	-0.013	0.000	0.779
2910	-0.013	0.000	0.778
2911	-0.013	0.002	0.777
2912	-0.015	0.001	0.774
2913	-0.015	-0.001	0.778
2914	-0.015	0.001	0.775
2915	-0.016	0.001	0.778
2916	-0.014	0.000	0.778
2917	-0.015	0.001	0.777
2918	-0.014	0.001	0.778
2919	-0.015	0.001	0.776
2920	-0.017	0.002	0.775
2921	-0.013	0.003	0.776
2922	-0.016	0.001	0.776
2923	-0.016	0.000	0.779
2924	-0.015	-0.003	0.775
2925	-0.017	-0.001	0.778
2926	-0.015	0.002	0.780
2927	-0.017	0.003	0.778
2928	-0.015	0.003	0.778
2929	-0.016	0.002	0.779
2930	-0.018	0.002	0.777
2931	-0.018	-0.001	0.777
2932	-0.018	-0.001	0.779
2933	-0.018	-0.004	0.779
2934	-0.018	0.001	0.779
2935	-0.018	-0.001	0.779
2936	-0.018	0.002	0.775
2937	-0.018	0.004	0.778
2938	-0.019	0.003	0.776
2939	-0.021	-0.001	0.777
2940	-0.019	-0.001	0.775
2941	-0.020	0.002	0.774
2942	-0.019	0.000	0.775
2943	-0.019	-0.001	0.778
2944	-0.018	0.000	0.780
2945	-0.020	0.002	0.779
2946	-0.019	0.003	0.777
2947	-0.019	0.004	0.778
2948	-0.016	0.000	0.779
2949	-0.019	0.002	0.778
2950	-0.019	0.003	0.777
2951	-0.016	0.003	0.774
2952	-0.019	0.002	0.776
2953	-0.018	0.004	0.777
2954	-0.020	0.005	0.779
2955	-0.017	0.005	0.776
2956	-0.018	0.006	0.778
2957	-0.019	0.006	0.777
2958	-0.019	0.007	0.778
2959	-0.020	0.011	0.776
2960	-0.019	0.006	0.775
2961	-0.021	0.006	0.779
2962	-0.018	0.004	0.779
2963	-0.019	0.005	0.776
2964	-0.018	0.005	0.778
2965	-0.019	0.008	0.778
2966	-0.020	0.005	0.778
2967	-0.019	0.005	0.779
2968	-0.018	0.005	0.780
2969	-0.018	0.009	0.778
2970	-0.021	0.004	0.775
2971	-0.019	0.004	0.777
2972	-0.023	0.002	0.779
2973	-0.019	0.004	0.776
2974	-0.018	0.005	0.781
2975	-0.023	0.005	0.777
2976	-0.022	0.003	0.780
2977	-0.018	0.003	0.779
2978	-0.022	0.004	0.779
2979	-0.022	0.004	0.779
2980	-0.020	0.004	0.775
2981	-0.018	0.004	0.777
2982	-0.021	0.005	0.778
2983	-0.022	0.006	0.778
2984	-0.020	0.004	0.775
2985	-0.021	0.002	0.778
2986	-0.019	0.001	0.774
2987	-0.019	0.002	0.775
2988	-0.019	0.002	0.782
2989	-0.020	0.005	0.778
2990	-0.019	0.003	0.776
2991	-0.018	0.001	0.777
2992	-0.018	0.001	0.779
2993	-0.019	0.001	0.780
2994	-0.018	0.001	0.776
2995	-0.018	0.001	0.772
2996	-0.016	0.001	0.779
2997	-0.019	0.002	0.778
2998	-0.018	-0.001	0.775
2999	-0.019	0.001	0.774
3000	-0.018	0.002	0.776
3001	-0.019	0.002	0.777
3002	-0.019	0.001	0.776
3003	-0.018	-0.002	0.776
3004	-0.018	-0.001	0.778
3005	-0.018	0.003	0.777
3006	-0.018	0.004	0.775
3007	-0.020	0.003	0.774
3008	-0.018	0.001	0.776
3009	-0.019	0.001	0.776
3010	-0.017	-0.001	0.777
3011	-0.018	0.003	0.776
3012	-0.021	0.000	0.777
