2660	-0.008	-0.010	0.776
2661	-0.007	-0.012	0.777
2662	-0.007	-0.011	0.775
2663	-0.006	-0.010	0.776
2664	-0.004	-0.009	0.774
2665	-0.006	-0.007	0.773
2666	-0.005	-0.009	0.774
2667	-0.007	-0.008	0.776
2668	-0.005	-0.006	0.774
2669	-0.007	-0.009	0.775
2670	-0.008	-0.008	0.773
2671	-0.007	-0.007	0.777
2672	-0.009	-0.009	0.774
2673	-0.010	-0.007	0.775
2674	-0.008	-0.009	0.776
2675	-0.008	-0.005	0.775
2676	-0.006	-0.009	0.776
2677	-0.009	-0.009	0.777
2678	-0.010	-0.007	0.777
2679	-0.008	-0.007	0.776
2680	-0.007	-0.010	0.780
2681	-0.005	-0.008	0.781
2682	-0.006	-0.009	0.778
2683	-0.008	-0.006	0.777
2684	-0.007	-0.009	0.779
2685	-0.009	-0.008	0.778
2686	-0.008	-0.007	0.779
2687	-0.006	-0.009	0.775
2688	-0.008	-0.007	0.774
2689	-0.009	-0.011	0.777
2690	-0.009	-0.005	0.773
2691	-0.011	-0.007	0.776
2692	-0.013	-0.007	0.774
2693	-0.011	-0.007	0.772
2694	-0.009	-0.008	0.772
2695	-0.010	-0.007	0.771
2696	-0.011	-0.009	0.773
2697	-0.010	-0.007	0.774
2698	-0.011	-0.007	0.773
2699	-0.007	-0.007	0.772
2700	-0.007	-0.005	0.775
2701	-0.007	-0.005	0.775
2702	-0.007	-0.005	0.775
2703	-0.009	-0.004	0.776
2704	-0.005	-0.002	0.772
2705	-0.007	-0.002	0.776
2706	-0.005	-0.006	0.778
2707	-0.007	-0.006	0.774
2708	-0.006	-0.002	0.776
2709	-0.007	-0.004	0.780
2710	-0.008	-0.003	0.778
2711	-0.008	-0.003	0.778
2712	-0.006	-0.004	0.776
2713	-0.007	-0.005	0.775
2714	-0.007	-0.007	0.781
2715	-0.007	-0.003	0.779
2716	-0.009	-0.005	0.776
2717	-0.009	-0.008	0.780
2718	-0.007	-0.005	0.778
2719	-0.005	-0.005	0.776
2720	-0.008	-0.007	0.778
2721	-0.011	-0.006	0.776
2722	-0.009	-0.004	0.774
2723	-0.007	-0.007	0.773
2724	-0.009	-0.003	0.774
2725	-0.009	-0.008	0.778
2726	-0.009	-0.009	0.774
2727	-0.006	-0.005	0.773
2728	-0.009	-0.005	0.775
2729	-0.008	-0.005	0.775
2730	-0.012	-0.005	0.774
2731	-0.009	-0.005	0.777
2732	-0.010	-0.005	0.773
2733	-0.009	-0.009	0.774
2734	-0.009	-0.006	0.774
2735	-0.011	-0.007	0.775
2736	-0.011	-0.004	0.777
2737	-0.013	-0.006	0.774
2738	-0.013	-0.005	0.775
2739	-0.015	-0.006	0.774
2740	-0.015	-0.008	0.776
2741	-0.014	-0.006	0.779
2742	-0.015	-0.004	0.777
2743	-0.015	-0.005	0.775
2744	-0.016	-0.007	0.774
2745	-0.014	-0.005	0.780
2746	-0.013	-0.005	0.778
2747	-0.012	-0.007	0.778
2748	-0.015	-0.006	0.777
2749	-0.013	-0.007	0.778
2750	-0.013	-0.005	0.778
2751	-0.011	-0.006	0.779
2752	-0.011	-0.005	0.776
2753	-0.008	-0.004	0.773
2754	-0.010	-0.004	0.777
2755	-0.011	-0.005	0.775
2756	-0.009	-0.005	0.772
2757	-0.009	-0.004	0.774
2758	-0.010	-0.007	0.774
2759	-0.009	-0.007	0.774
2760	-0.007	-0.003	0.773
2761	-0.010	-0.005	0.774
2762	-0.011	-0.005	0.770
2763	-0.011	-0.003	0.775
2764	-0.008	-0.005	0.775
2765	-0.010	-0.005	0.770
2766	-0.009	-0.006	0.772
2767	-0.008	-0.007	0.774
2768	-0.009	-0.004	0.776
2769	-0.009	-0.003	0.775
2770	-0.009	-0.006	0.775
2771	-0.011	-0.004	0.777
2772	-0.011	-0.008	0.774
2773	-0.009	-0.005	0.775
2774	-0.009	-0.005	0.777
2775	-0.011	-0.006	0.778
2776	-0.012	-0.005	0.778
2777	-0.009	-0.004	0.778
2778	-0.011	-0.006	0.777
2779	-0.009	-0.003	0.779
2780	-0.009	-0.002	0.777
2781	-0.008	-0.002	0.780
2782	-0.007	0.000	0.781
2783	-0.006	-0.001	0.776
2784	-0.004	0.000	0.776
2785	-0.002	0.001	0.777
2786	-0.001	0.001	0.777
2787	-0.002	0.003	0.776
2788	-0.001	0.001	0.773
2789	0.001	0.003	0.776
2790	-0.001	0.005	0.775
2791	0.000	0.001	0.774
2792	-0.001	0.001	0.774
2793	0.000	0.000	0.773
2794	-0.002	-0.003	0.773
2795	-0.002	-0.003	0.776
2796	0.001	-0.002	0.772
2797	-0.002	-0.004	0.773
2798	-0.004	-0.004	0.776
2799	-0.006	-0.003	0.771
2800	-0.004	-0.003	0.774
2801	-0.007	-0.004	0.773
2802	-0.007	-0.005	0.774
2803	-0.008	-0.005	0.776
2804	-0.008	-0.004	0.776
2805	-0.009	-0.005	0.778
2806	-0.010	-0.004	0.778
2807	-0.010	-0.003	0.775
2808	-0.009	-0.005	0.777
2809	-0.009	-0.006	0.777
2810	-0.008	-0.007	0.776
2811	-0.007	-0.005	0.778
2812	-0.009	-0.004	0.777
2813	-0.009	-0.009	0.778
2814	-0.007	-0.004	0.778
2815	-0.006	-0.004	0.777
2816	-0.009	-0.005	0.780
2817	-0.009	-0.004	0.778
2818	-0.007	-0.004	0.776
2819	-0.009	-0.008	0.778
2820	-0.011	-0.004	0.777
2821	-0.008	-0.006	0.778
2822	-0.005	-0.007	0.776
2823	-0.007	-0.005	0.775
2824	-0.009	-0.004	0.775
2825	-0.008	-0.007	0.774
2826	-0.008	-0.005	0.774
2827	-0.008	-0.004	0.772
2828	-0.009	-0.007	0.773
2829	-0.005	-0.007	0.773
2830	-0.009	-0.005	0.773
2831	-0.010	-0.007	0.773
2832	-0.009	-0.006	0.774
2833	-0.007	-0.004	0.773
2834	-0.009	-0.003	0.775
2835	-0.009	-0.007	0.772
2836	-0.011	-0.005	0.776
2837	-0.011	-0.007	0.774
2838	-0.011	-0.004	0.772
2839	-0.011	-0.005	0.777
2840	-0.010	-0.001	0.775
2841	-0.011	-0.004	0.773
2842	-0.013	-0.004	0.775
2843	-0.012	-0.003	0.775
2844	-0.011	-0.003	0.775
2845	-0.013	-0.005	0.779
2846	-0.011	-0.005	0.776
2847	-0.010	-0.005	0.778
2848	-0.009	-0.007	0.780
2849	-0.011	-0.006	0.777
2850	-0.011	-0.006	0.779
2851	-0.012	-0.003	0.777
2852	-0.014	-0.004	0.778
2853	-0.011	-0.006	0.781
2854	-0.011	-0.003	0.777
2855	-0.011	-0.003	0.777
2856	-0.012	-0.005	0.776
2857	-0.015	-0.003	0.775
2858	-0.013	-0.002	0.776
2859	-0.012	-0.002	0.777
2860	-0.011	-0.004	0.779
2861	-0.010	-0.003	0.777
2862	-0.011	-0.003	0.775
2863	-0.011	-0.003	0.774
2864	-0.011	-0.002	0.773
2865	-0.013	-0.004	0.774
2866	-0.011	-0.004	0.774
2867	-0.015	-0.003	0.773
2868	-0.013	-0.004	0.775
2869	-0.011	-0.003	0.775
2870	-0.009	-0.004	0.775
2871	-0.009	-0.001	0.771
2872	-0.011	-0.005	0.772
2873	-0.009	-0.002	0.774
2874	-0.011	-0.003	0.775
2875	-0.011	-0.003	0.773
2876	-0.010	-0.001	0.777
2877	-0.009	-0.003	0.776
2878	-0.012	-0.003	0.776
2879	-0.011	-0.005	0.776
2880	-0.008	-0.003	0.780
2881	-0.009	-0.001	0.774
2882	-0.011	-0.002	0.777
2883	-0.013	-0.001	0.778
2884	-0.012	-0.001	0.780
2885	-0.011	0.000	0.778
2886	-0.013	-0.001	0.779
2887	-0.013	-0.001	0.774
2888	-0.014	-0.002	0.778
2889	-0.015	0.002	0.779
2890	-0.016	0.003	0.779
2891	-0.018	0.005	0.776
2892	-0.017	0.006	0.776
2893	-0.019	0.005	0.773
2894	-0.020	0.003	0.777
2895	-0.018	0.006	0.774
2896	-0.017	0.005	0.776
2897	-0.018	0.003	0.773
2898	-0.018	0.005	0.775
2899	-0.016	0.009	0.774
2900	-0.018	0.005	0.772
2901	-0.019	0.005	0.773
2902	-0.018	0.004	0.770
2903	-0.018	0.004	0.773
2904	-0.018	0.003	0.774
2905	-0.018	0.003	0.769
2906	-0.017	-0.001	0.774
2907	-0.015	0.005	0.774
2908	-0.016	0.003	0.772
2909	-0.015	0.001	0.773
2910	-0.015	-0.002	0.773
2911	-0.016	-0.002	0.778
2912	-0.015	-0.003	0.778
2913	-0.016	0.000	0.772
2914	-0.013	-0.001	0.778
2915	-0.014	0.000	0.776
2916	-0.015	-0.003	0.774
2917	-0.014	-0.004	0.776
2918	-0.012	-0.004	0.777
2919	-0.015	-0.005	0.777
2920	-0.015	-0.005	0.777
2921	-0.012	-0.003	0.776
2922	-0.012	-0.003	0.777
2923	-0.014	-0.007	0.777
2924	-0.013	-0.003	0.776
2925	-0.013	-0.002	0.777
2926	-0.012	-0.008	0.778
2927	-0.015	-0.006	0.775
2928	-0.011	-0.005	0.777
2929	-0.013	-0.006	0.777
2930	-0.015	-0.006	0.777
2931	-0.015	-0.004	0.775
2932	-0.012	-0.005	0.776
2933	-0.012	-0.003	0.776
2934	-0.013	-0.003	0.776
2935	-0.013	-0.005	0.773
2936	-0.012	0.000	0.776
2937	-0.015	0.000	0.774
2938	-0.016	-0.003	0.773
2939	-0.015	-0.002	0.773
2940	-0.014	-0.001	0.775
2941	-0.013	-0.002	0.774
2942	-0.016	-0.004	0.771
2943	-0.011	0.003	0.773
2944	-0.011	0.005	0.774
2945	-0.010	0.005	0.778
2946	-0.008	0.004	0.773
2947	-0.007	0.005	0.776
2948	-0.006	0.001	0.774
2949	-0.009	0.005	0.774
2950	-0.005	0.005	0.775
2951	-0.007	0.006	0.774
2952	-0.006	0.004	0.773
2953	-0.007	0.006	0.776
2954	-0.006	0.005	0.777
2955	-0.005	0.006	0.777
2956	-0.006	0.004	0.778
2957	-0.005	0.005	0.777
2958	-0.003	0.007	0.776
2959	-0.005	0.005	0.780
2960	-0.003	0.003	0.775
2961	-0.005	0.004	0.778
2962	-0.008	0.003	0.775
2963	-0.006	-0.002	0.779
2964	-0.007	0.001	0.778
2965	-0.007	-0.001	0.778
2966	-0.007	-0.001	0.776
2967	-0.007	-0.001	0.777
2968	-0.007	-0.002	0.777
2969	-0.007	-0.002	0.776
2970	-0.009	-0.004	0.775
2971	-0.007	-0.006	0.772
2972	-0.008	-0.007	0.775
2973	-0.008	-0.004	0.774
2974	-0.010	-0.005	0.774
2975	-0.011	-0.002	0.772
2976	-0.010	-0.002	0.775
2977	-0.011	0.000	0.774
2978	-0.010	-0.005	0.774
2979	-0.010	-0.006	0.775
2980	-0.011	-0.005	0.774
2981	-0.014	-0.003	0.775
2982	-0.012	-0.005	0.774
2983	-0.011	-0.002	0.774
2984	-0.010	-0.002	0.772
2985	-0.011	-0.005	0.776
2986	-0.011	-0.005	0.774
2987	-0.007	-0.005	0.773
2988	-0.010	-0.005	0.774
2989	-0.009	-0.007	0.774
2990	-0.009	-0.005	0.775
2991	-0.009	-0.004	0.778
2992	-0.009	-0.004	0.776
2993	-0.012	-0.004	0.775
2994	-0.012	-0.007	0.776
2995	-0.012	-0.005	0.778
2996	-0.011	-0.004	0.779
2997	-0.012	-0.005	0.776
2998	-0.011	-0.006	0.778
2999	-0.012	-0.003	0.775
3000	-0.011	-0.005	0.779
3001	-0.012	-0.008	0.778
3002	-0.011	-0.005	0.778
3003	-0.011	-0.009	0.778
3004	-0.012	-0.008	0.778
3005	-0.012	-0.005	0.778
3006	-0.010	-0.005	0.780
3007	-0.012	-0.005	0.777
3008	-0.011	-0.004	0.776
3009	-0.007	-0.005	0.775
3010	-0.010	-0.005	0.777
3011	-0.011	-0.003	0.775
3012	-0.009	-0.005	0.777
