2777	-0.013	-0.008	0.777
2778	-0.015	-0.010	0.778
2779	-0.015	-0.012	0.777
2780	-0.013	-0.014	0.778
2781	-0.012	-0.015	0.776
2782	-0.015	-0.013	0.777
2783	-0.013	-0.013	0.775
2784	-0.014	-0.012	0.774
2785	-0.015	-0.009	0.776
2786	-0.015	-0.016	0.774
2787	-0.015	-0.013	0.777
2788	-0.015	-0.015	0.774
2789	-0.017	-0.019	0.778
2790	-0.016	-0.018	0.775
2791	-0.016	-0.017	0.777
2792	-0.017	-0.013	0.777
2793	-0.017	-0.016	0.776
2794	-0.017	-0.015	0.776
2795	-0.017	-0.015	0.778
2796	-0.018	-0.018	0.779
2797	-0.018	-0.016	0.775
2798	-0.017	-0.015	0.778
2799	-0.017	-0.013	0.775
2800	-0.015	-0.015	0.775
2801	-0.016	-0.015	0.776
2802	-0.016	-0.012	0.778
2803	-0.015	-0.015	0.775
2804	-0.017	-0.015	0.777
2805	-0.014	-0.013	0.775
2806	-0.015	-0.013	0.778
2807	-0.015	-0.013	0.778
2808	-0.016	-0.010	0.776
2809	-0.014	-0.012	0.774
2810	-0.013	-0.012	0.777
2811	-0.011	-0.011	0.774
2812	-0.014	-0.010	0.776
2813	-0.011	-0.009	0.777
2814	-0.009	-0.012	0.775
2815	-0.012	-0.009	0.776
2816	-0.011	-0.011	0.779
2817	-0.009	-0.008	0.778
2818	-0.009	-0.011	0.779
2819	-0.011	-0.007	0.775
2820	-0.006	-0.006	0.776
2821	-0.011	-0.007	0.775
2822	-0.011	-0.006	0.776
2823	-0.011	-0.007	0.775
2824	-0.007	-0.007	0.778
2825	-0.010	-0.007	0.774
2826	-0.010	-0.006	0.775
2827	-0.009	-0.005	0.774
2828	-0.010	-0.003	0.774
2829	-0.011	-0.003	0.774
2830	-0.011	-0.005	0.775
2831	-0.012	-0.002	0.774
2832	-0.011	-0.004	0.778
2833	-0.012	-0.002	0.774
2834	-0.015	-0.003	0.777
2835	-0.013	-0.002	0.778
2836	-0.013	-0.003	0.776
2837	-0.014	-0.003	0.778
2838	-0.013	-0.001	0.777
2839	-0.013	-0.005	0.779
2840	-0.012	-0.004	0.774
2841	-0.016	-0.006	0.778
2842	-0.013	-0.004	0.778
2843	-0.013	-0.003	0.776
2844	-0.015	-0.004	0.774
2845	-0.017	-0.002	0.778
2846	-0.017	-0.006	0.776
2847	-0.018	-0.005	0.773
2848	-0.018	-0.004	0.778
2849	-0.019	-0.007	0.776
2850	-0.016	-0.004	0.775
2851	-0.017	-0.005	0.778
2852	-0.016	-0.004	0.774
2853	-0.020	-0.003	0.775
2854	-0.019	-0.003	0.775
2855	-0.021	-0.005	0.772
2856	-0.022	-0.005	0.772
2857	-0.023	-0.007	0.778
2858	-0.021	-0.003	0.776
2859	-0.023	-0.007	0.777
2860	-0.022	-0.002	0.774
2861	-0.022	-0.004	0.776
2862	-0.025	-0.004	0.775
2863	-0.025	-0.007	0.776
2864	-0.025	-0.009	0.776
2865	-0.023	-0.007	0.773
2866	-0.027	-0.007	0.773
2867	-0.026	-0.007	0.775
2868	-0.024	-0.007	0.775
2869	-0.023	-0.008	0.776
2870	-0.024	-0.006	0.773
2871	-0.026	-0.011	0.774
2872	-0.026	-0.008	0.778
2873	-0.025	-0.010	0.776
2874	-0.023	-0.008	0.777
2875	-0.024	-0.009	0.778
2876	-0.022	-0.007	0.775
2877	-0.021	-0.006	0.776
2878	-0.024	-0.011	0.778
2879	-0.022	-0.010	0.775
2880	-0.022	-0.011	0.776
2881	-0.023	-0.013	0.779
2882	-0.023	-0.012	0.777
2883	-0.019	-0.011	0.773
2884	-0.019	-0.009	0.774
2885	-0.022	-0.009	0.774
2886	-0.019	-0.003	0.776
2887	-0.016	-0.006	0.775
2888	-0.017	-0.005	0.775
2889	-0.016	-0.007	0.776
2890	-0.015	-0.007	0.778
2891	-0.013	-0.006	0.775
2892	-0.013	-0.006	0.772
2893	-0.012	-0.006	0.777
2894	-0.012	-0.007	0.774
2895	-0.013	-0.007	0.777
2896	-0.012	-0.007	0.776
2897	-0.013	-0.009	0.776
2898	-0.012	-0.011	0.773
2899	-0.014	-0.010	0.774
2900	-0.011	-0.010	0.775
2901	-0.014	-0.010	0.774
2902	-0.011	-0.012	0.777
2903	-0.011	-0.012	0.776
2904	-0.017	-0.011	0.776
2905	-0.013	-0.013	0.777
2906	-0.013	-0.011	0.776
2907	-0.014	-0.011	0.779
2908	-0.017	-0.013	0.773
2909	-0.013	-0.011	0.777
2910	-0.014	-0.011	0.776
2911	-0.014	-0.011	0.775
2912	-0.014	-0.011	0.775
2913	-0.014	-0.011	0.778
2914	-0.014	-0.011	0.778
2915	-0.016	-0.011	0.776
2916	-0.015	-0.012	0.774
2917	-0.015	-0.011	0.776
2918	-0.015	-0.012	0.777
2919	-0.016	-0.016	0.778
2920	-0.015	-0.017	0.775
2921	-0.015	-0.015	0.776
2922	-0.015	-0.015	0.777
2923	-0.015	-0.018	0.778
2924	-0.013	-0.016	0.776
2925	-0.013	-0.017	0.775
2926	-0.016	-0.017	0.775
2927	-0.014	-0.018	0.775
2928	-0.014	-0.018	0.776
2929	-0.013	-0.019	0.776
2930	-0.013	-0.019	0.775
2931	-0.016	-0.019	0.776
2932	-0.014	-0.019	0.777
2933	-0.013	-0.018	0.774
2934	-0.014	-0.019	0.774
2935	-0.015	-0.022	0.778
2936	-0.013	-0.019	0.777
2937	-0.012	-0.024	0.774
2938	-0.013	-0.023	0.778
2939	-0.013	-0.022	0.773
2940	-0.015	-0.022	0.777
2941	-0.015	-0.023	0.775
2942	-0.017	-0.021	0.776
2943	-0.014	-0.023	0.779
2944	-0.015	-0.023	0.776
2945	-0.018	-0.025	0.779
2946	-0.015	-0.025	0.773
2947	-0.015	-0.025	0.778
2948	-0.014	-0.027	0.776
2949	-0.016	-0.026	0.774
2950	-0.018	-0.026	0.777
2951	-0.017	-0.026	0.776
2952	-0.019	-0.025	0.776
2953	-0.021	-0.025	0.775
2954	-0.018	-0.026	0.777
2955	-0.020	-0.025	0.780
2956	-0.020	-0.025	0.777
2957	-0.018	-0.024	0.778
2958	-0.018	-0.024	0.779
2959	-0.019	-0.022	0.778
2960	-0.021	-0.021	0.777
2961	-0.017	-0.022	0.776
2962	-0.021	-0.022	0.775
2963	-0.018	-0.021	0.777
2964	-0.020	-0.022	0.778
2965	-0.018	-0.023	0.773
2966	-0.020	-0.021	0.777
2967	-0.022	-0.022	0.774
2968	-0.020	-0.022	0.777
2969	-0.019	-0.023	0.777
2970	-0.018	-0.022	0.773
2971	-0.018	-0.021	0.775
2972	-0.018	-0.021	0.773
2973	-0.016	-0.020	0.772
2974	-0.017	-0.020	0.772
2975	-0.018	-0.022	0.775
2976	-0.016	-0.023	0.776
2977	-0.018	-0.022	0.776
2978	-0.014	-0.022	0.776
2979	-0.015	-0.024	0.778
2980	-0.016	-0.022	0.777
2981	-0.013	-0.020	0.776
2982	-0.013	-0.022	0.776
2983	-0.013	-0.021	0.777
2984	-0.013	-0.021	0.777
2985	-0.012	-0.019	0.777
2986	-0.014	-0.020	0.778
2987	-0.014	-0.019	0.780
2988	-0.013	-0.018	0.778
2989	-0.011	-0.019	0.779
2990	-0.015	-0.018	0.779
2991	-0.014	-0.016	0.777
2992	-0.014	-0.015	0.781
2993	-0.012	-0.018	0.777
2994	-0.015	-0.017	0.779
2995	-0.014	-0.014	0.774
2996	-0.016	-0.013	0.775
2997	-0.014	-0.014	0.778
2998	-0.016	-0.014	0.780
2999	-0.012	-0.014	0.777
3000	-0.016	-0.014	0.774
3001	-0.016	-0.015	0.777
3002	-0.013	-0.016	0.775
3003	-0.017	-0.013	0.773
3004	-0.017	-0.011	0.775
3005	-0.018	-0.014	0.777
3006	-0.016	-0.013	0.776
3007	-0.018	-0.016	0.776
3008	-0.017	-0.012	0.778
3009	-0.017	-0.013	0.774
3010	-0.017	-0.015	0.779
3011	-0.017	-0.013	0.775
3012	-0.019	-0.014	0.778
