2647	-0.058	-0.028	0.776
2648	-0.058	-0.027	0.774
2649	-0.058	-0.026	0.776
2650	-0.058	-0.027	0.775
2651	-0.059	-0.025	0.771
2652	-0.057	-0.025	0.770
2653	-0.056	-0.025	0.776
2654	-0.057	-0.028	0.774
2655	-0.056	-0.028	0.779
2656	-0.053	-0.028	0.783
2657	-0.056	-0.026	0.775
2658	-0.054	-0.026	0.765
2659	-0.058	-0.025	0.780
2660	-0.054	-0.026	0.780
2661	-0.054	-0.027	0.779
2662	-0.056	-0.025	0.775
2663	-0.057	-0.025	0.776
2664	-0.054	-0.023	0.770
2665	-0.056	-0.024	0.771
2666	-0.057	-0.024	0.772
2667	-0.054	-0.026	0.776
2668	-0.053	-0.025	0.779
2669	-0.054	-0.025	0.772
2670	-0.055	-0.024	0.770
2671	-0.056	-0.027	0.768
2672	-0.055	-0.023	0.777
2673	-0.053	-0.024	0.772
2674	-0.055	-0.026	0.778
2675	-0.056	-0.027	0.775
2676	-0.054	-0.026	0.776
2677	-0.055	-0.026	0.775
2678	-0.054	-0.024	0.767
2679	-0.053	-0.026	0.780
2680	-0.053	-0.025	0.774
2681	-0.053	-0.025	0.774
2682	-0.054	-0.023	0.784
2683	-0.056	-0.024	0.788
2684	-0.054	-0.026	0.773
2685	-0.053	-0.026	0.769
2686	-0.055	-0.029	0.774
2687	-0.053	-0.025	0.778
2688	-0.052	-0.022	0.777
2689	-0.054	-0.026	0.771
2690	-0.053	-0.026	0.778
2691	-0.056	-0.027	0.781
2692	-0.053	-0.026	0.770
2693	-0.055	-0.025	0.775
2694	-0.054	-0.024	0.788
2695	-0.054	-0.026	0.785
2696	-0.051	-0.026	0.770
2697	-0.054	-0.028	0.768
2698	-0.053	-0.028	0.774
2699	-0.052	-0.026	0.774
2700	-0.050	-0.026	0.787
2701	-0.052	-0.026	0.774
2702	-0.054	-0.027	0.772
2703	-0.052	-0.025	0.780
2704	-0.051	-0.024	0.781
2705	-0.053	-0.023	0.778
2706	-0.053	-0.024	0.779
2707	-0.051	-0.022	0.767
2708	-0.049	-0.026	0.774
2709	-0.050	-0.025	0.778
2710	-0.052	-0.022	0.784
2711	-0.052	-0.022	0.784
2712	-0.050	-0.018	0.780
2713	-0.051	-0.020	0.775
2714	-0.050	-0.024	0.775
2715	-0.050	-0.026	0.774
2716	-0.050	-0.023	0.776
2717	-0.051	-0.023	0.771
2718	-0.052	-0.022	0.772
2719	-0.047	-0.022	0.772
2720	-0.049	-0.023	0.773
2721	-0.050	-0.024	0.777
2722	-0.051	-0.029	0.786
2723	-0.052	-0.027	0.785
2724	-0.050	-0.024	0.771
2725	-0.051	-0.022	0.767
2726	-0.053	-0.018	0.773
2727	-0.050	-0.021	0.770
2728	-0.050	-0.024	0.770
2729	-0.051	-0.027	0.772
2730	-0.052	-0.029	0.777
2731	-0.049	-0.025	0.776
2732	-0.046	-0.021	0.778
2733	-0.049	-0.021	0.776
2734	-0.052	-0.022	0.773
2735	-0.051	-0.024	0.768
2736	-0.050	-0.026	0.783
2737	-0.051	-0.028	0.775
2738	-0.050	-0.024	0.776
2739	-0.051	-0.023	0.770
2740	-0.050	-0.019	0.778
2741	-0.051	-0.025	0.777
2742	-0.053	-0.028	0.768
2743	-0.050	-0.028	0.773
2744	-0.048	-0.028	0.769
2745	-0.051	-0.025	0.759
2746	-0.052	-0.022	0.767
2747	-0.051	-0.019	0.777
2748	-0.050	-0.023	0.776
2749	-0.051	-0.025	0.776
2750	-0.051	-0.027	0.780
2751	-0.050	-0.024	0.777
2752	-0.052	-0.022	0.776
2753	-0.052	-0.024	0.771
2754	-0.051	-0.025	0.769
2755	-0.050	-0.024	0.767
2756	-0.051	-0.028	0.771
2757	-0.052	-0.026	0.774
2758	-0.052	-0.026	0.779
2759	-0.047	-0.025	0.782
2760	-0.051	-0.026	0.777
2761	-0.050	-0.028	0.776
2762	-0.049	-0.027	0.780
2763	-0.049	-0.025	0.766
2764	-0.050	-0.022	0.779
2765	-0.050	-0.024	0.777
2766	-0.051	-0.025	0.779
2767	-0.050	-0.026	0.785
2768	-0.049	-0.027	0.786
2769	-0.052	-0.028	0.780
2770	-0.052	-0.026	0.773
2771	-0.051	-0.023	0.766
2772	-0.051	-0.021	0.783
2773	-0.054	-0.026	0.773
2774	-0.054	-0.030	0.775
2775	-0.053	-0.029	0.769
2776	-0.056	-0.027	0.773
2777	-0.058	-0.025	0.777
2778	-0.052	-0.024	0.778
2779	-0.054	-0.022	0.777
2780	-0.056	-0.025	0.770
2781	-0.056	-0.027	0.773
2782	-0.053	-0.026	0.772
2783	-0.054	-0.026	0.771
2784	-0.056	-0.026	0.770
2785	-0.056	-0.026	0.784
2786	-0.054	-0.026	0.772
2787	-0.051	-0.025	0.779
2788	-0.056	-0.026	0.776
2789	-0.053	-0.027	0.774
2790	-0.051	-0.025	0.776
2791	-0.052	-0.029	0.768
2792	-0.054	-0.027	0.771
2793	-0.052	-0.025	0.775
2794	-0.051	-0.023	0.782
2795	-0.050	-0.022	0.774
2796	-0.052	-0.022	0.780
2797	-0.052	-0.026	0.773
2798	-0.053	-0.028	0.773
2799	-0.051	-0.028	0.770
2800	-0.051	-0.028	0.774
2801	-0.053	-0.027	0.773
2802	-0.051	-0.022	0.775
2803	-0.052	-0.022	0.778
2804	-0.054	-0.023	0.767
2805	-0.054	-0.028	0.770
2806	-0.053	-0.029	0.771
2807	-0.050	-0.028	0.771
2808	-0.053	-0.025	0.775
2809	-0.054	-0.021	0.773
2810	-0.052	-0.021	0.772
2811	-0.052	-0.024	0.775
2812	-0.052	-0.027	0.776
2813	-0.051	-0.030	0.789
2814	-0.051	-0.026	0.776
2815	-0.051	-0.022	0.776
2816	-0.053	-0.025	0.772
2817	-0.053	-0.022	0.768
2818	-0.052	-0.025	0.770
2819	-0.051	-0.026	0.773
2820	-0.050	-0.026	0.778
2821	-0.050	-0.026	0.782
2822	-0.049	-0.026	0.773
2823	-0.052	-0.026	0.765
2824	-0.052	-0.024	0.775
2825	-0.052	-0.024	0.780
2826	-0.049	-0.020	0.774
2827	-0.047	-0.024	0.767
2828	-0.050	-0.027	0.759
2829	-0.051	-0.030	0.776
2830	-0.049	-0.028	0.782
2831	-0.051	-0.025	0.779
2832	-0.052	-0.024	0.772
2833	-0.051	-0.024	0.778
2834	-0.050	-0.023	0.774
2835	-0.048	-0.026	0.775
2836	-0.051	-0.029	0.773
2837	-0.052	-0.028	0.774
2838	-0.050	-0.025	0.776
2839	-0.051	-0.025	0.778
2840	-0.053	-0.024	0.780
2841	-0.051	-0.023	0.778
2842	-0.051	-0.025	0.773
2843	-0.052	-0.027	0.770
2844	-0.052	-0.029	0.774
2845	-0.052	-0.026	0.776
2846	-0.049	-0.026	0.761
2847	-0.050	-0.028	0.776
2848	-0.052	-0.026	0.779
2849	-0.051	-0.022	0.776
2850	-0.050	-0.023	0.774
2851	-0.048	-0.025	0.772
2852	-0.050	-0.029	0.772
2853	-0.048	-0.030	0.777
2854	-0.050	-0.028	0.775
2855	-0.049	-0.025	0.774
2856	-0.048	-0.024	0.774
2857	-0.051	-0.023	0.778
2858	-0.049	-0.026	0.779
2859	-0.049	-0.030	0.778
2860	-0.051	-0.031	0.776
2861	-0.050	-0.026	0.771
2862	-0.048	-0.023	0.778
2863	-0.050	-0.022	0.774
2864	-0.051	-0.024	0.774
2865	-0.050	-0.028	0.772
2866	-0.049	-0.028	0.778
2867	-0.051	-0.026	0.778
2868	-0.052	-0.027	0.779
2869	-0.051	-0.026	0.776
2870	-0.049	-0.023	0.767
2871	-0.052	-0.026	0.768
2872	-0.051	-0.028	0.771
2873	-0.052	-0.024	0.777
2874	-0.051	-0.027	0.773
2875	-0.052	-0.027	0.776
2876	-0.052	-0.026	0.778
2877	-0.050	-0.029	0.774
2878	-0.050	-0.026	0.775
2879	-0.051	-0.024	0.773
2880	-0.051	-0.023	0.770
2881	-0.051	-0.025	0.773
2882	-0.052	-0.028	0.778
2883	-0.052	-0.028	0.776
2884	-0.052	-0.029	0.780
2885	-0.050	-0.025	0.776
2886	-0.051	-0.022	0.778
2887	-0.051	-0.022	0.777
2888	-0.051	-0.026	0.775
2889	-0.050	-0.028	0.775
2890	-0.052	-0.029	0.771
2891	-0.051	-0.028	0.777
2892	-0.050	-0.024	0.777
2893	-0.050	-0.022	0.782
2894	-0.051	-0.023	0.773
2895	-0.050	-0.026	0.770
2896	-0.052	-0.025	0.772
2897	-0.052	-0.026	0.776
2898	-0.049	-0.027	0.771
2899	-0.051	-0.024	0.772
2900	-0.051	-0.024	0.772
2901	-0.051	-0.024	0.774
2902	-0.052	-0.026	0.770
2903	-0.052	-0.024	0.768
2904	-0.050	-0.025	0.767
2905	-0.050	-0.025	0.776
2906	-0.051	-0.026	0.775
2907	-0.049	-0.026	0.775
2908	-0.052	-0.026	0.775
2909	-0.051	-0.023	0.780
2910	-0.050	-0.022	0.767
2911	-0.053	-0.025	0.777
2912	-0.050	-0.026	0.778
2913	-0.050	-0.030	0.774
2914	-0.053	-0.028	0.778
2915	-0.052	-0.026	0.782
2916	-0.052	-0.024	0.779
2917	-0.053	-0.023	0.772
2918	-0.053	-0.026	0.774
2919	-0.054	-0.030	0.771
2920	-0.055	-0.029	0.773
2921	-0.053	-0.026	0.771
2922	-0.054	-0.026	0.770
2923	-0.054	-0.024	0.772
2924	-0.054	-0.025	0.779
2925	-0.053	-0.026	0.777
2926	-0.052	-0.028	0.773
2927	-0.055	-0.029	0.781
2928	-0.053	-0.022	0.767
2929	-0.052	-0.023	0.777
2930	-0.056	-0.021	0.776
2931	-0.055	-0.027	0.773
2932	-0.053	-0.028	0.774
2933	-0.056	-0.028	0.781
2934	-0.057	-0.027	0.778
2935	-0.058	-0.025	0.785
2936	-0.055	-0.023	0.777
2937	-0.058	-0.025	0.776
2938	-0.058	-0.026	0.770
2939	-0.059	-0.026	0.769
2940	-0.058	-0.028	0.774
2941	-0.057	-0.024	0.772
2942	-0.058	-0.028	0.778
2943	-0.058	-0.026	0.779
2944	-0.056	-0.026	0.782
2945	-0.053	-0.026	0.776
2946	-0.058	-0.028	0.774
2947	-0.057	-0.026	0.775
2948	-0.054	-0.024	0.773
2949	-0.053	-0.025	0.777
2950	-0.054	-0.029	0.774
2951	-0.055	-0.026	0.776
2952	-0.050	-0.023	0.772
2953	-0.052	-0.025	0.778
2954	-0.052	-0.027	0.773
2955	-0.052	-0.029	0.776
2956	-0.051	-0.029	0.770
2957	-0.052	-0.026	0.774
2958	-0.055	-0.024	0.776
2959	-0.052	-0.022	0.779
2960	-0.052	-0.026	0.777
2961	-0.055	-0.022	0.780
2962	-0.058	-0.024	0.772
2963	-0.054	-0.024	0.773
2964	-0.056	-0.021	0.770
2965	-0.059	-0.022	0.772
2966	-0.062	-0.021	0.778
2967	-0.059	-0.022	0.780
2968	-0.061	-0.019	0.779
2969	-0.060	-0.017	0.771
2970	-0.062	-0.019	0.776
2971	-0.061	-0.017	0.770
2972	-0.057	-0.021	0.767
2973	-0.062	-0.022	0.769
2974	-0.060	-0.022	0.772
2975	-0.060	-0.020	0.774
2976	-0.058	-0.018	0.776
2977	-0.060	-0.019	0.776
2978	-0.057	-0.024	0.782
2979	-0.056	-0.026	0.782
2980	-0.057	-0.021	0.782
2981	-0.058	-0.020	0.782
2982	-0.057	-0.019	0.786
2983	-0.056	-0.018	0.781
2984	-0.053	-0.023	0.780
2985	-0.054	-0.023	0.780
2986	-0.056	-0.021	0.772
2987	-0.052	-0.022	0.775
2988	-0.050	-0.020	0.766
2989	-0.053	-0.020	0.783
2990	-0.052	-0.022	0.769
2991	-0.052	-0.024	0.770
2992	-0.049	-0.022	0.766
2993	-0.050	-0.022	0.772
2994	-0.052	-0.023	0.771
2995	-0.051	-0.022	0.775
2996	-0.051	-0.023	0.782
2997	-0.052	-0.025	0.780
2998	-0.054	-0.022	0.781
2999	-0.050	-0.022	0.781
3000	-0.052	-0.021	0.773
3001	-0.054	-0.021	0.775
3002	-0.054	-0.022	0.776
3003	-0.053	-0.022	0.766
3004	-0.054	-0.020	0.770
3005	-0.053	-0.021	0.771
3006	-0.055	-0.020	0.772
3007	-0.051	-0.020	0.773
3008	-0.054	-0.022	0.770
3009	-0.053	-0.028	0.775
3010	-0.054	-0.024	0.772
3011	-0.053	-0.021	0.772
3012	-0.051	-0.018	0.773
