2693	0.022	0.013	0.779
2694	0.021	0.014	0.786
2695	0.024	0.013	0.782
2696	0.023	0.008	0.786
2697	0.023	0.009	0.780
2698	0.022	0.010	0.785
2699	0.023	0.011	0.780
2700	0.021	0.009	0.784
2701	0.020	0.009	0.779
2702	0.022	0.009	0.782
2703	0.023	0.009	0.784
2704	0.022	0.005	0.783
2705	0.022	0.007	0.783
2706	0.021	0.007	0.781
2707	0.022	0.009	0.785
2708	0.021	0.011	0.780
2709	0.022	0.009	0.787
2710	0.022	0.011	0.780
2711	0.022	0.009	0.786
2712	0.021	0.008	0.779
2713	0.024	0.008	0.784
2714	0.023	0.009	0.782
2715	0.021	0.005	0.786
2716	0.020	0.006	0.780
2717	0.020	0.007	0.786
2718	0.020	0.006	0.781
2719	0.020	0.006	0.781
2720	0.019	0.005	0.783
2721	0.022	0.006	0.784
2722	0.021	0.005	0.780
2723	0.020	0.003	0.781
2724	0.022	0.007	0.783
2725	0.022	0.007	0.779
2726	0.022	0.005	0.783
2727	0.021	0.005	0.779
2728	0.025	0.008	0.783
2729	0.024	0.008	0.777
2730	0.025	0.011	0.784
2731	0.024	0.010	0.780
2732	0.024	0.012	0.786
2733	0.025	0.009	0.780
2734	0.022	0.008	0.784
2735	0.026	0.011	0.781
2736	0.026	0.009	0.786
2737	0.023	0.011	0.784
2738	0.024	0.013	0.782
2739	0.028	0.013	0.784
2740	0.026	0.011	0.780
2741	0.027	0.012	0.786
2742	0.026	0.010	0.783
2743	0.028	0.007	0.787
2744	0.029	0.007	0.780
2745	0.028	0.010	0.784
2746	0.030	0.011	0.780
2747	0.030	0.011	0.791
2748	0.029	0.015	0.782
2749	0.030	0.009	0.785
2750	0.032	0.009	0.783
2751	0.030	0.006	0.785
2752	0.028	0.004	0.786
2753	0.029	0.005	0.789
2754	0.031	0.009	0.782
2755	0.033	0.010	0.783
2756	0.030	0.009	0.784
2757	0.029	0.009	0.781
2758	0.033	0.007	0.787
2759	0.032	0.005	0.781
2760	0.032	0.006	0.786
2761	0.032	0.010	0.780
2762	0.033	0.014	0.789
2763	0.033	0.015	0.780
2764	0.033	0.015	0.786
2765	0.034	0.014	0.780
2766	0.033	0.013	0.786
2767	0.032	0.011	0.782
2768	0.031	0.010	0.782
2769	0.032	0.011	0.782
2770	0.031	0.015	0.783
2771	0.029	0.014	0.785
2772	0.030	0.015	0.782
2773	0.033	0.013	0.785
2774	0.030	0.012	0.784
2775	0.028	0.013	0.783
2776	0.030	0.012	0.781
2777	0.032	0.011	0.788
2778	0.032	0.013	0.780
2779	0.030	0.011	0.783
2780	0.033	0.011	0.782
2781	0.032	0.013	0.785
2782	0.031	0.012	0.783
2783	0.029	0.009	0.783
2784	0.032	0.009	0.782
2785	0.032	0.009	0.783
2786	0.029	0.008	0.783
2787	0.029	0.008	0.783
2788	0.030	0.009	0.785
2789	0.029	0.009	0.779
2790	0.028	0.006	0.783
2791	0.030	0.006	0.779
2792	0.028	0.006	0.788
2793	0.028	0.004	0.780
2794	0.027	0.003	0.784
2795	0.028	0.005	0.778
2796	0.029	0.005	0.788
2797	0.028	0.002	0.778
2798	0.027	0.001	0.783
2799	0.028	0.001	0.778
2800	0.028	0.001	0.781
2801	0.027	-0.001	0.782
2802	0.026	-0.002	0.780
2803	0.029	0.002	0.783
2804	0.030	0.003	0.780
2805	0.029	0.005	0.783
2806	0.030	0.006	0.779
2807	0.029	0.003	0.786
2808	0.030	0.001	0.778
2809	0.030	0.004	0.785
2810	0.032	0.004	0.779
2811	0.029	0.004	0.785
2812	0.032	0.007	0.781
2813	0.030	0.005	0.788
2814	0.030	0.006	0.783
2815	0.029	0.005	0.785
2816	0.031	0.006	0.783
2817	0.030	0.005	0.781
2818	0.030	0.007	0.784
2819	0.028	0.004	0.783
2820	0.029	0.005	0.785
2821	0.030	0.007	0.784
2822	0.030	0.004	0.783
2823	0.030	0.002	0.781
2824	0.028	0.005	0.784
2825	0.028	0.005	0.780
2826	0.029	0.007	0.784
2827	0.026	0.006	0.779
2828	0.027	0.007	0.786
2829	0.025	0.007	0.784
2830	0.028	0.005	0.784
2831	0.028	0.006	0.782
2832	0.029	0.005	0.784
2833	0.027	0.010	0.783
2834	0.027	0.011	0.780
2835	0.027	0.010	0.786
2836	0.028	0.012	0.783
2837	0.029	0.009	0.784
2838	0.026	0.009	0.780
2839	0.025	0.008	0.785
2840	0.030	0.008	0.781
2841	0.029	0.012	0.785
2842	0.026	0.010	0.779
2843	0.027	0.008	0.784
2844	0.028	0.011	0.782
2845	0.028	0.010	0.784
2846	0.026	0.006	0.784
2847	0.025	0.005	0.784
2848	0.026	0.010	0.781
2849	0.027	0.010	0.784
2850	0.026	0.011	0.785
2851	0.026	0.011	0.780
2852	0.026	0.012	0.786
2853	0.026	0.011	0.780
2854	0.024	0.010	0.785
2855	0.027	0.011	0.778
2856	0.026	0.012	0.785
2857	0.026	0.012	0.779
2858	0.023	0.011	0.783
2859	0.025	0.012	0.779
2860	0.025	0.013	0.788
2861	0.023	0.011	0.780
2862	0.024	0.010	0.783
2863	0.027	0.012	0.783
2864	0.026	0.014	0.783
2865	0.025	0.017	0.784
2866	0.026	0.013	0.783
2867	0.028	0.014	0.781
2868	0.030	0.013	0.782
2869	0.026	0.012	0.787
2870	0.028	0.012	0.783
2871	0.027	0.014	0.785
2872	0.027	0.013	0.781
2873	0.026	0.012	0.785
2874	0.028	0.014	0.782
2875	0.027	0.010	0.786
2876	0.023	0.010	0.780
2877	0.025	0.007	0.783
2878	0.025	0.008	0.783
2879	0.025	0.011	0.784
2880	0.024	0.011	0.783
2881	0.026	0.009	0.784
2882	0.025	0.011	0.782
2883	0.026	0.010	0.779
2884	0.023	0.009	0.782
2885	0.023	0.007	0.781
2886	0.024	0.007	0.786
2887	0.022	0.007	0.778
2888	0.022	0.008	0.786
2889	0.024	0.007	0.778
2890	0.023	0.010	0.784
2891	0.020	0.011	0.782
2892	0.022	0.006	0.785
2893	0.021	0.003	0.778
2894	0.022	0.002	0.784
2895	0.019	0.001	0.780
2896	0.019	0.002	0.781
2897	0.019	0.002	0.785
2898	0.022	0.004	0.783
2899	0.019	0.005	0.784
2900	0.020	0.003	0.781
2901	0.021	0.002	0.784
2902	0.019	0.002	0.783
2903	0.020	-0.001	0.787
2904	0.019	0.002	0.784
2905	0.020	0.004	0.785
2906	0.020	0.005	0.782
2907	0.021	0.008	0.782
2908	0.019	0.005	0.779
2909	0.022	0.008	0.781
2910	0.018	0.004	0.783
2911	0.019	0.004	0.783
2912	0.018	0.005	0.784
2913	0.020	0.007	0.781
2914	0.019	0.007	0.785
2915	0.017	0.008	0.781
2916	0.018	0.011	0.786
2917	0.019	0.008	0.779
2918	0.019	0.006	0.786
2919	0.020	0.006	0.781
2920	0.018	0.007	0.784
2921	0.017	0.006	0.782
2922	0.017	0.008	0.786
2923	0.020	0.009	0.784
2924	0.021	0.011	0.784
2925	0.018	0.008	0.781
2926	0.019	0.008	0.784
2927	0.019	0.005	0.779
2928	0.018	0.008	0.783
2929	0.019	0.006	0.782
2930	0.018	0.007	0.783
2931	0.020	0.008	0.787
2932	0.021	0.011	0.780
2933	0.019	0.007	0.783
2934	0.019	0.007	0.779
2935	0.018	0.008	0.786
2936	0.018	0.007	0.780
2937	0.017	0.008	0.785
2938	0.019	0.010	0.781
2939	0.020	0.011	0.786
2940	0.019	0.013	0.784
2941	0.018	0.009	0.783
2942	0.020	0.010	0.782
2943	0.019	0.011	0.782
2944	0.019	0.009	0.784
2945	0.017	0.009	0.782
2946	0.019	0.011	0.786
2947	0.020	0.014	0.779
2948	0.018	0.013	0.784
2949	0.019	0.012	0.779
2950	0.020	0.015	0.785
2951	0.019	0.012	0.781
2952	0.022	0.009	0.788
2953	0.017	0.009	0.782
2954	0.020	0.012	0.785
2955	0.020	0.013	0.782
2956	0.019	0.015	0.782
2957	0.020	0.013	0.784
2958	0.022	0.015	0.779
2959	0.020	0.014	0.785
2960	0.021	0.010	0.781
2961	0.020	0.008	0.784
2962	0.021	0.009	0.780
2963	0.019	0.014	0.783
2964	0.020	0.013	0.781
2965	0.021	0.013	0.785
2966	0.020	0.015	0.778
2967	0.021	0.013	0.785
2968	0.020	0.010	0.781
2969	0.021	0.009	0.782
2970	0.021	0.012	0.778
2971	0.019	0.009	0.783
2972	0.022	0.012	0.784
2973	0.021	0.012	0.779
2974	0.018	0.011	0.784
2975	0.019	0.011	0.783
2976	0.020	0.010	0.786
2977	0.020	0.007	0.781
2978	0.019	0.010	0.786
2979	0.018	0.007	0.781
2980	0.019	0.011	0.787
2981	0.021	0.012	0.780
2982	0.020	0.011	0.786
2983	0.018	0.007	0.781
2984	0.021	0.008	0.785
2985	0.022	0.010	0.784
2986	0.018	0.009	0.783
2987	0.022	0.008	0.786
2988	0.021	0.009	0.785
2989	0.018	0.010	0.785
2990	0.017	0.011	0.780
2991	0.018	0.008	0.785
2992	0.018	0.006	0.783
2993	0.019	0.007	0.784
2994	0.020	0.009	0.779
2995	0.018	0.006	0.785
2996	0.020	0.010	0.782
2997	0.018	0.009	0.786
2998	0.017	0.008	0.782
2999	0.019	0.012	0.785
3000	0.019	0.009	0.780
3001	0.018	0.006	0.781
3002	0.017	0.004	0.786
3003	0.018	0.005	0.783
3004	0.018	0.009	0.784
3005	0.015	0.005	0.780
3006	0.018	0.006	0.786
3007	0.019	0.006	0.779
3008	0.018	0.006	0.784
3009	0.015	0.005	0.779
3010	0.018	0.005	0.786
3011	0.018	0.007	0.782
3012	0.016	0.010	0.787
