2528	-0.009	-0.003	0.765
2529	-0.005	0.002	0.774
2530	-0.008	0.005	0.793
2531	-0.009	0.003	0.776
2532	-0.009	-0.002	0.775
2533	-0.007	-0.005	0.772
2534	-0.011	-0.009	0.775
2535	-0.008	-0.006	0.791
2536	-0.005	0.001	0.782
2537	-0.004	0.003	0.785
2538	-0.006	0.003	0.783
2539	-0.007	-0.006	0.775
2540	-0.005	-0.003	0.779
2541	-0.005	-0.005	0.774
2542	-0.005	-0.005	0.774
2543	-0.005	-0.001	0.776
2544	-0.005	0.001	0.776
2545	-0.005	0.001	0.784
2546	-0.003	0.001	0.769
2547	-0.004	-0.002	0.785
2548	-0.001	0.003	0.780
2549	-0.004	-0.001	0.774
2550	-0.003	0.002	0.783
2551	-0.002	0.003	0.782
2552	-0.001	0.006	0.777
2553	-0.005	0.006	0.783
2554	-0.005	0.004	0.781
2555	-0.005	0.001	0.776
2556	-0.003	0.002	0.777
2557	-0.005	0.003	0.780
2558	-0.008	0.006	0.776
2559	-0.006	0.006	0.775
2560	-0.005	0.004	0.776
2561	-0.007	0.002	0.779
2562	-0.006	0.001	0.779
2563	-0.004	0.001	0.777
2564	-0.005	0.002	0.774
2565	-0.007	0.002	0.775
2566	-0.006	0.001	0.780
2567	-0.008	0.000	0.779
2568	-0.006	0.001	0.778
2569	-0.007	0.002	0.789
2570	-0.006	0.000	0.778
2571	-0.009	0.005	0.780
2572	-0.010	0.002	0.774
2573	-0.008	0.001	0.771
2574	-0.008	-0.002	0.783
2575	-0.008	0.004	0.779
2576	-0.011	0.004	0.775
2577	-0.010	0.003	0.775
2578	-0.009	0.000	0.778
2579	-0.012	0.000	0.779
2580	-0.010	0.001	0.777
2581	-0.009	0.009	0.775
2582	-0.008	0.006	0.780
2583	-0.009	0.006	0.783
2584	-0.009	0.003	0.775
2585	-0.006	0.003	0.786
2586	-0.005	0.002	0.779
2587	-0.007	0.004	0.777
2588	-0.007	0.004	0.781
2589	-0.006	0.005	0.778
2590	-0.006	0.005	0.775
2591	-0.006	0.005	0.781
2592	-0.003	0.000	0.777
2593	-0.005	0.003	0.778
2594	-0.006	0.002	0.777
2595	-0.009	0.003	0.777
2596	-0.007	0.004	0.788
2597	-0.005	0.003	0.768
2598	-0.006	-0.001	0.784
2599	-0.008	0.000	0.773
2600	-0.005	0.002	0.782
2601	-0.005	0.003	0.779
2602	-0.009	0.001	0.773
2603	-0.007	0.000	0.780
2604	-0.008	0.000	0.778
2605	-0.006	0.004	0.778
2606	-0.009	0.004	0.774
2607	-0.010	0.003	0.765
2608	-0.009	0.002	0.776
2609	-0.007	0.001	0.780
2610	-0.010	0.001	0.778
2611	-0.009	0.003	0.771
2612	-0.007	0.003	0.774
2613	-0.011	0.005	0.773
2614	-0.010	0.005	0.786
2615	-0.009	0.002	0.785
2616	-0.009	-0.001	0.777
2617	-0.009	-0.001	0.782
2618	-0.011	0.000	0.778
2619	-0.013	0.004	0.775
2620	-0.011	0.003	0.773
2621	-0.013	0.001	0.776
2622	-0.012	-0.002	0.785
2623	-0.011	-0.002	0.783
2624	-0.011	0.000	0.774
2625	-0.013	0.001	0.779
2626	-0.013	-0.002	0.781
2627	-0.013	-0.001	0.779
2628	-0.015	0.001	0.776
2629	-0.016	-0.002	0.779
2630	-0.013	0.000	0.782
2631	-0.010	0.000	0.780
2632	-0.013	0.003	0.778
2633	-0.012	0.002	0.779
2634	-0.011	0.001	0.779
2635	-0.011	-0.003	0.780
2636	-0.009	-0.002	0.779
2637	-0.011	-0.002	0.782
2638	-0.010	0.000	0.776
2639	-0.011	0.001	0.778
2640	-0.011	0.000	0.778
2641	-0.011	-0.001	0.785
2642	-0.009	0.002	0.779
2643	-0.010	0.003	0.781
2644	-0.011	-0.001	0.780
2645	-0.014	-0.002	0.778
2646	-0.013	0.000	0.774
2647	-0.011	-0.001	0.781
2648	-0.013	-0.001	0.786
2649	-0.011	0.000	0.781
2650	-0.010	-0.002	0.781
2651	-0.015	-0.003	0.778
2652	-0.015	-0.005	0.776
2653	-0.011	-0.005	0.779
2654	-0.011	-0.001	0.774
2655	-0.011	0.001	0.773
2656	-0.013	0.001	0.772
2657	-0.014	-0.001	0.784
2658	-0.012	-0.001	0.777
2659	-0.014	-0.003	0.779
2660	-0.012	-0.003	0.775
2661	-0.011	0.001	0.780
2662	-0.011	0.002	0.777
2663	-0.013	-0.002	0.778
2664	-0.014	-0.002	0.781
2665	-0.009	0.002	0.780
2666	-0.008	-0.001	0.775
2667	-0.012	-0.004	0.778
2668	-0.011	-0.002	0.775
2669	-0.009	-0.002	0.770
2670	-0.011	0.001	0.776
2671	-0.011	0.002	0.767
2672	-0.011	0.001	0.774
2673	-0.011	0.001	0.783
2674	-0.013	-0.004	0.784
2675	-0.013	-0.003	0.778
2676	-0.013	-0.001	0.777
2677	-0.011	0.006	0.777
2678	-0.012	0.005	0.779
2679	-0.012	0.004	0.779
2680	-0.011	0.003	0.778
2681	-0.014	-0.002	0.770
2682	-0.013	-0.005	0.783
2683	-0.012	0.001	0.779
2684	-0.011	0.002	0.779
2685	-0.011	0.008	0.778
2686	-0.011	0.005	0.782
2687	-0.012	0.004	0.782
2688	-0.012	0.000	0.778
2689	-0.013	-0.005	0.774
2690	-0.011	-0.001	0.781
2691	-0.010	0.003	0.776
2692	-0.008	0.006	0.779
2693	-0.011	0.002	0.786
2694	-0.013	-0.001	0.772
2695	-0.011	-0.001	0.783
2696	-0.009	-0.003	0.778
2697	-0.014	-0.004	0.778
2698	-0.013	0.001	0.777
2699	-0.012	0.004	0.787
2700	-0.009	0.003	0.796
2701	-0.013	-0.002	0.782
2702	-0.014	-0.009	0.778
2703	-0.013	-0.007	0.775
2704	-0.015	-0.005	0.778
2705	-0.015	-0.001	0.782
2706	-0.012	0.003	0.772
2707	-0.013	0.001	0.776
2708	-0.014	-0.002	0.781
2709	-0.015	-0.004	0.781
2710	-0.016	-0.005	0.776
2711	-0.013	-0.003	0.779
2712	-0.018	-0.003	0.780
2713	-0.015	-0.003	0.783
2714	-0.014	0.000	0.773
2715	-0.015	-0.001	0.776
2716	-0.018	0.002	0.780
2717	-0.017	-0.003	0.776
2718	-0.015	-0.003	0.776
2719	-0.015	-0.005	0.780
2720	-0.018	-0.003	0.778
2721	-0.018	0.002	0.780
2722	-0.016	0.007	0.779
2723	-0.018	0.006	0.771
2724	-0.019	0.000	0.782
2725	-0.017	-0.001	0.774
2726	-0.018	-0.002	0.786
2727	-0.018	-0.002	0.776
2728	-0.018	-0.001	0.771
2729	-0.015	0.003	0.781
2730	-0.018	0.005	0.785
2731	-0.018	0.003	0.782
2732	-0.017	-0.003	0.775
2733	-0.016	-0.006	0.780
2734	-0.018	-0.005	0.782
2735	-0.018	-0.001	0.780
2736	-0.017	0.005	0.771
2737	-0.013	0.005	0.773
2738	-0.018	0.002	0.780
2739	-0.020	-0.006	0.777
2740	-0.019	-0.012	0.774
2741	-0.017	-0.008	0.778
2742	-0.018	-0.003	0.781
2743	-0.015	0.003	0.781
2744	-0.016	0.007	0.782
2745	-0.016	0.006	0.773
2746	-0.017	-0.004	0.781
2747	-0.018	-0.010	0.781
2748	-0.020	-0.011	0.778
2749	-0.016	-0.006	0.774
2750	-0.015	-0.003	0.783
2751	-0.015	0.005	0.775
2752	-0.015	0.008	0.783
2753	-0.013	0.005	0.771
2754	-0.018	-0.003	0.771
2755	-0.016	-0.009	0.786
2756	-0.014	-0.006	0.781
2757	-0.015	0.001	0.771
2758	-0.014	0.004	0.777
2759	-0.011	0.010	0.775
2760	-0.012	0.007	0.777
2761	-0.013	0.002	0.776
2762	-0.013	-0.006	0.774
2763	-0.013	-0.006	0.779
2764	-0.015	0.001	0.782
2765	-0.014	0.009	0.779
2766	-0.013	0.006	0.776
2767	-0.013	-0.001	0.780
2768	-0.016	-0.005	0.777
2769	-0.015	-0.007	0.779
2770	-0.015	-0.001	0.780
2771	-0.013	0.003	0.784
2772	-0.013	0.000	0.780
2773	-0.014	-0.002	0.783
2774	-0.015	-0.004	0.763
2775	-0.013	-0.003	0.775
2776	-0.013	-0.006	0.781
2777	-0.014	-0.007	0.779
2778	-0.013	-0.003	0.779
2779	-0.012	-0.003	0.776
2780	-0.012	-0.001	0.779
2781	-0.014	-0.001	0.781
2782	-0.012	-0.001	0.775
2783	-0.012	-0.003	0.779
2784	-0.016	-0.004	0.778
2785	-0.014	-0.007	0.778
2786	-0.013	-0.002	0.777
2787	-0.015	0.001	0.774
2788	-0.017	0.002	0.774
2789	-0.016	-0.004	0.785
2790	-0.014	-0.002	0.787
2791	-0.015	-0.004	0.780
2792	-0.018	-0.002	0.780
2793	-0.018	0.000	0.780
2794	-0.017	0.005	0.782
2795	-0.017	0.004	0.776
2796	-0.019	0.001	0.776
2797	-0.017	-0.002	0.777
2798	-0.017	0.002	0.784
2799	-0.019	-0.001	0.785
2800	-0.021	0.002	0.776
2801	-0.017	0.001	0.785
2802	-0.017	0.001	0.782
2803	-0.018	0.003	0.775
2804	-0.018	0.003	0.779
2805	-0.016	0.002	0.778
2806	-0.019	0.001	0.780
2807	-0.018	-0.002	0.782
2808	-0.018	0.000	0.786
2809	-0.019	0.000	0.775
2810	-0.019	0.004	0.777
2811	-0.021	0.006	0.778
2812	-0.021	0.003	0.781
2813	-0.020	0.003	0.778
2814	-0.020	0.001	0.777
2815	-0.020	0.001	0.778
2816	-0.020	0.001	0.781
2817	-0.019	0.003	0.785
2818	-0.020	0.001	0.775
2819	-0.020	0.001	0.776
2820	-0.019	0.002	0.780
2821	-0.019	0.001	0.784
2822	-0.021	0.001	0.774
2823	-0.022	0.003	0.776
2824	-0.021	0.003	0.784
2825	-0.020	0.001	0.781
2826	-0.019	-0.001	0.774
2827	-0.020	0.001	0.783
2828	-0.019	0.001	0.777
2829	-0.018	0.003	0.775
2830	-0.019	-0.002	0.773
2831	-0.018	-0.002	0.783
2832	-0.017	0.002	0.783
2833	-0.017	-0.005	0.782
2834	-0.017	-0.002	0.771
2835	-0.016	-0.001	0.776
2836	-0.016	0.001	0.775
2837	-0.015	-0.002	0.771
2838	-0.015	-0.003	0.785
2839	-0.013	-0.003	0.769
2840	-0.013	-0.002	0.773
2841	-0.015	-0.001	0.780
2842	-0.017	-0.002	0.780
2843	-0.015	0.001	0.780
2844	-0.015	-0.002	0.779
2845	-0.018	0.000	0.772
2846	-0.018	-0.003	0.784
2847	-0.016	0.001	0.782
2848	-0.020	0.003	0.774
2849	-0.019	0.002	0.776
2850	-0.018	0.001	0.778
2851	-0.019	0.001	0.781
2852	-0.018	0.002	0.776
2853	-0.020	0.001	0.774
2854	-0.018	0.005	0.775
2855	-0.019	0.004	0.772
2856	-0.022	0.002	0.776
2857	-0.022	-0.001	0.778
2858	-0.023	0.005	0.778
2859	-0.021	0.007	0.781
2860	-0.024	0.007	0.779
2861	-0.025	0.002	0.779
2862	-0.024	0.003	0.777
2863	-0.023	0.007	0.780
2864	-0.023	0.007	0.778
2865	-0.027	0.007	0.779
2866	-0.024	0.007	0.761
2867	-0.026	0.006	0.783
2868	-0.027	0.005	0.776
2869	-0.026	0.006	0.783
2870	-0.024	0.007	0.783
2871	-0.026	0.007	0.776
2872	-0.028	0.005	0.780
2873	-0.027	0.003	0.782
2874	-0.026	0.002	0.780
2875	-0.029	0.002	0.776
2876	-0.025	0.005	0.777
2877	-0.024	0.005	0.783
2878	-0.024	-0.001	0.783
2879	-0.025	0.001	0.772
2880	-0.024	-0.002	0.778
2881	-0.023	0.002	0.780
2882	-0.023	0.001	0.782
2883	-0.022	-0.001	0.777
2884	-0.024	0.001	0.775
2885	-0.022	-0.001	0.776
2886	-0.024	-0.003	0.778
2887	-0.024	-0.003	0.778
2888	-0.022	-0.003	0.779
2889	-0.021	0.001	0.775
2890	-0.022	0.001	0.771
2891	-0.021	-0.005	0.788
2892	-0.024	-0.004	0.780
2893	-0.021	-0.002	0.770
2894	-0.022	-0.002	0.772
2895	-0.023	-0.003	0.781
2896	-0.022	-0.002	0.787
2897	-0.021	-0.002	0.779
2898	-0.023	-0.006	0.770
2899	-0.022	-0.006	0.778
2900	-0.020	-0.002	0.784
2901	-0.022	0.002	0.780
2902	-0.023	0.001	0.772
2903	-0.021	-0.003	0.780
2904	-0.021	-0.007	0.777
2905	-0.021	-0.007	0.780
2906	-0.022	-0.003	0.778
2907	-0.023	-0.001	0.787
2908	-0.021	0.000	0.778
2909	-0.020	-0.001	0.781
2910	-0.022	-0.004	0.782
2911	-0.021	-0.003	0.771
2912	-0.022	-0.006	0.776
2913	-0.020	-0.002	0.778
2914	-0.020	-0.002	0.781
2915	-0.020	-0.003	0.775
2916	-0.020	-0.005	0.776
2917	-0.021	0.000	0.778
2918	-0.022	-0.002	0.778
2919	-0.019	-0.001	0.781
2920	-0.020	-0.005	0.773
2921	-0.020	-0.007	0.776
2922	-0.020	-0.006	0.781
2923	-0.017	-0.003	0.781
2924	-0.017	-0.002	0.777
2925	-0.019	-0.002	0.776
2926	-0.018	-0.002	0.774
2927	-0.018	-0.004	0.783
2928	-0.019	-0.009	0.770
2929	-0.018	-0.009	0.780
2930	-0.015	-0.006	0.776
2931	-0.016	-0.002	0.780
2932	-0.018	-0.002	0.779
2933	-0.018	-0.002	0.778
2934	-0.015	-0.004	0.772
2935	-0.014	-0.009	0.779
2936	-0.016	-0.010	0.780
2937	-0.016	-0.010	0.780
2938	-0.017	-0.006	0.777
2939	-0.017	-0.004	0.770
2940	-0.018	-0.003	0.783
2941	-0.017	-0.007	0.777
2942	-0.019	-0.008	0.774
2943	-0.019	-0.008	0.766
2944	-0.019	-0.009	0.771
2945	-0.019	-0.007	0.775
2946	-0.021	-0.004	0.776
2947	-0.021	-0.003	0.774
2948	-0.022	-0.008	0.781
2949	-0.020	-0.007	0.779
2950	-0.020	-0.007	0.778
2951	-0.020	-0.008	0.765
2952	-0.019	-0.006	0.772
2953	-0.022	-0.009	0.777
2954	-0.018	-0.005	0.778
2955	-0.020	-0.006	0.787
2956	-0.022	-0.007	0.770
2957	-0.019	-0.006	0.775
2958	-0.019	-0.006	0.779
2959	-0.020	-0.007	0.780
2960	-0.020	-0.011	0.779
2961	-0.021	-0.006	0.776
2962	-0.021	-0.005	0.781
2963	-0.023	-0.005	0.782
2964	-0.023	-0.007	0.777
2965	-0.020	-0.010	0.775
2966	-0.024	-0.012	0.783
2967	-0.025	-0.010	0.772
2968	-0.020	-0.008	0.780
2969	-0.023	-0.003	0.786
2970	-0.024	-0.005	0.773
2971	-0.024	-0.010	0.779
2972	-0.025	-0.011	0.780
2973	-0.025	-0.007	0.779
2974	-0.023	-0.010	0.776
2975	-0.023	-0.008	0.774
2976	-0.022	-0.005	0.778
2977	-0.023	-0.007	0.779
2978	-0.021	-0.009	0.780
2979	-0.020	-0.008	0.784
2980	-0.021	-0.007	0.788
2981	-0.022	-0.006	0.784
2982	-0.019	-0.009	0.775
2983	-0.017	-0.009	0.778
2984	-0.018	-0.005	0.773
2985	-0.019	-0.004	0.779
2986	-0.016	-0.007	0.781
2987	-0.018	-0.007	0.776
2988	-0.017	-0.010	0.777
2989	-0.018	-0.009	0.777
2990	-0.017	-0.009	0.781
2991	-0.015	-0.006	0.774
2992	-0.017	-0.003	0.777
2993	-0.018	-0.004	0.778
2994	-0.018	-0.006	0.778
2995	-0.016	-0.007	0.778
2996	-0.017	-0.005	0.770
2997	-0.018	-0.007	0.774
2998	-0.018	-0.007	0.769
2999	-0.017	-0.004	0.792
3000	-0.017	-0.003	0.773
3001	-0.018	-0.003	0.778
3002	-0.018	-0.005	0.775
3003	-0.015	-0.006	0.778
3004	-0.014	-0.002	0.783
3005	-0.014	-0.005	0.771
3006	-0.012	-0.004	0.772
3007	-0.009	-0.002	0.778
3008	-0.010	-0.002	0.779
3009	-0.007	-0.004	0.780
3010	-0.009	-0.001	0.777
3011	-0.007	-0.004	0.767
3012	-0.008	-0.007	0.769
