2529	-0.013	-0.003	0.761
2530	-0.011	-0.007	0.768
2531	-0.011	-0.006	0.778
2532	-0.012	-0.003	0.765
2533	-0.012	-0.003	0.766
2534	-0.011	-0.003	0.778
2535	-0.012	-0.003	0.779
2536	-0.011	-0.004	0.781
2537	-0.013	-0.007	0.772
2538	-0.012	-0.003	0.765
2539	-0.013	-0.004	0.779
2540	-0.013	-0.002	0.780
2541	-0.013	-0.003	0.771
2542	-0.013	-0.003	0.773
2543	-0.017	-0.002	0.778
2544	-0.017	-0.001	0.779
2545	-0.016	-0.004	0.777
2546	-0.011	-0.002	0.771
2547	-0.013	-0.002	0.775
2548	-0.011	-0.003	0.771
2549	-0.011	-0.002	0.773
2550	-0.010	-0.003	0.772
2551	-0.013	-0.002	0.773
2552	-0.011	-0.005	0.772
2553	-0.009	-0.004	0.773
2554	-0.009	-0.003	0.773
2555	-0.010	-0.002	0.770
2556	-0.011	-0.002	0.772
2557	-0.010	-0.005	0.772
2558	-0.007	-0.001	0.775
2559	-0.007	0.000	0.774
2560	-0.007	-0.003	0.777
2561	-0.008	0.000	0.775
2562	-0.007	-0.001	0.773
2563	-0.009	0.002	0.777
2564	-0.006	-0.003	0.773
2565	-0.009	-0.001	0.771
2566	-0.010	-0.003	0.773
2567	-0.009	-0.006	0.772
2568	-0.007	-0.003	0.771
2569	-0.008	0.001	0.771
2570	-0.007	-0.002	0.770
2571	-0.008	-0.003	0.773
2572	-0.010	-0.003	0.772
2573	-0.012	-0.005	0.770
2574	-0.012	-0.005	0.773
2575	-0.010	-0.006	0.772
2576	-0.008	-0.005	0.774
2577	-0.010	-0.002	0.775
2578	-0.009	-0.004	0.773
2579	-0.009	-0.004	0.777
2580	-0.011	-0.004	0.775
2581	-0.009	-0.005	0.777
2582	-0.011	-0.005	0.775
2583	-0.013	-0.004	0.776
2584	-0.012	-0.003	0.771
2585	-0.011	-0.006	0.775
2586	-0.009	-0.007	0.771
2587	-0.007	-0.007	0.774
2588	-0.010	-0.005	0.769
2589	-0.012	-0.004	0.771
2590	-0.009	-0.007	0.772
2591	-0.011	-0.005	0.772
2592	-0.013	-0.005	0.771
2593	-0.011	-0.003	0.772
2594	-0.009	-0.006	0.771
2595	-0.011	-0.005	0.770
2596	-0.012	-0.008	0.774
2597	-0.008	-0.006	0.776
2598	-0.011	-0.003	0.777
2599	-0.010	-0.005	0.776
2600	-0.007	-0.005	0.776
2601	-0.009	-0.003	0.777
2602	-0.009	-0.004	0.775
2603	-0.007	-0.005	0.774
2604	-0.007	-0.005	0.772
2605	-0.007	-0.004	0.770
2606	-0.009	-0.003	0.772
2607	-0.009	-0.003	0.773
2608	-0.010	-0.005	0.772
2609	-0.007	-0.005	0.772
2610	-0.011	-0.004	0.773
2611	-0.008	-0.003	0.768
2612	-0.007	-0.003	0.770
2613	-0.009	-0.005	0.774
2614	-0.011	-0.008	0.773
2615	-0.011	-0.006	0.774
2616	-0.009	-0.002	0.776
2617	-0.010	-0.003	0.774
2618	-0.009	-0.006	0.772
2619	-0.007	-0.002	0.775
2620	-0.010	-0.003	0.775
2621	-0.011	-0.003	0.775
2622	-0.009	-0.005	0.774
2623	-0.008	-0.004	0.773
2624	-0.009	-0.003	0.770
2625	-0.011	0.000	0.770
2626	-0.009	-0.001	0.773
2627	-0.010	-0.004	0.772
2628	-0.011	-0.004	0.772
2629	-0.012	-0.008	0.770
2630	-0.013	-0.006	0.771
2631	-0.008	-0.006	0.772
2632	-0.010	-0.005	0.775
2633	-0.010	-0.003	0.773
2634	-0.009	-0.001	0.775
2635	-0.007	-0.005	0.775
2636	-0.009	-0.002	0.773
2637	-0.008	-0.009	0.779
2638	-0.010	-0.005	0.776
2639	-0.007	-0.005	0.776
2640	-0.010	-0.003	0.773
2641	-0.010	-0.004	0.772
2642	-0.008	-0.002	0.771
2643	-0.011	-0.003	0.771
2644	-0.010	-0.005	0.770
2645	-0.009	-0.005	0.771
2646	-0.010	-0.005	0.771
2647	-0.008	-0.005	0.772
2648	-0.009	-0.004	0.773
2649	-0.008	-0.003	0.770
2650	-0.011	-0.002	0.770
2651	-0.011	-0.004	0.772
2652	-0.010	-0.007	0.774
2653	-0.010	-0.009	0.773
2654	-0.012	-0.008	0.774
2655	-0.011	-0.007	0.776
2656	-0.011	-0.006	0.774
2657	-0.010	-0.005	0.773
2658	-0.011	-0.006	0.775
2659	-0.009	-0.006	0.776
2660	-0.008	-0.007	0.771
2661	-0.012	-0.009	0.775
2662	-0.010	-0.005	0.774
2663	-0.009	-0.005	0.774
2664	-0.008	-0.007	0.771
2665	-0.012	-0.006	0.772
2666	-0.011	-0.003	0.772
2667	-0.011	-0.007	0.771
2668	-0.011	-0.009	0.772
2669	-0.012	-0.009	0.770
2670	-0.012	-0.006	0.774
2671	-0.010	-0.004	0.772
2672	-0.009	-0.005	0.774
2673	-0.011	-0.005	0.775
2674	-0.010	-0.006	0.774
2675	-0.011	-0.006	0.775
2676	-0.012	-0.009	0.776
2677	-0.011	-0.009	0.776
2678	-0.009	-0.007	0.775
2679	-0.011	-0.007	0.774
2680	-0.013	-0.010	0.774
2681	-0.014	-0.008	0.773
2682	-0.012	-0.006	0.773
2683	-0.013	-0.008	0.773
2684	-0.014	-0.009	0.772
2685	-0.015	-0.010	0.771
2686	-0.014	-0.008	0.772
2687	-0.016	-0.010	0.771
2688	-0.015	-0.007	0.770
2689	-0.011	-0.008	0.774
2690	-0.010	-0.003	0.774
2691	-0.014	-0.009	0.773
2692	-0.011	-0.011	0.777
2693	-0.011	-0.008	0.775
2694	-0.013	-0.008	0.776
2695	-0.010	-0.009	0.778
2696	-0.010	-0.005	0.777
2697	-0.009	-0.003	0.775
2698	-0.010	-0.010	0.772
2699	-0.009	-0.006	0.772
2700	-0.011	-0.006	0.770
2701	-0.011	-0.007	0.774
2702	-0.010	-0.009	0.771
2703	-0.011	-0.007	0.770
2704	-0.010	-0.009	0.771
2705	-0.014	-0.007	0.772
2706	-0.013	-0.009	0.772
2707	-0.012	-0.008	0.772
2708	-0.011	-0.011	0.774
2709	-0.013	-0.011	0.775
2710	-0.010	-0.010	0.772
2711	-0.013	-0.012	0.774
2712	-0.012	-0.009	0.776
2713	-0.014	-0.009	0.773
2714	-0.013	-0.011	0.775
2715	-0.012	-0.011	0.776
2716	-0.012	-0.011	0.775
2717	-0.013	-0.014	0.773
2718	-0.013	-0.014	0.774
2719	-0.012	-0.012	0.773
2720	-0.013	-0.009	0.772
2721	-0.011	-0.012	0.772
2722	-0.011	-0.013	0.771
2723	-0.009	-0.013	0.772
2724	-0.011	-0.014	0.772
2725	-0.012	-0.013	0.773
2726	-0.012	-0.012	0.771
2727	-0.009	-0.011	0.774
2728	-0.009	-0.012	0.774
2729	-0.008	-0.013	0.774
2730	-0.010	-0.015	0.773
2731	-0.013	-0.017	0.778
2732	-0.011	-0.011	0.774
2733	-0.012	-0.014	0.775
2734	-0.009	-0.010	0.775
2735	-0.009	-0.011	0.776
2736	-0.008	-0.013	0.774
2737	-0.009	-0.013	0.775
2738	-0.012	-0.013	0.774
2739	-0.009	-0.010	0.772
2740	-0.007	-0.009	0.774
2741	-0.007	-0.006	0.771
2742	-0.010	-0.009	0.773
2743	-0.009	-0.011	0.772
2744	-0.008	-0.010	0.772
2745	-0.009	-0.010	0.773
2746	-0.009	-0.010	0.774
2747	-0.008	-0.008	0.772
2748	-0.011	-0.007	0.774
2749	-0.010	-0.008	0.780
2750	-0.010	-0.007	0.777
2751	-0.009	-0.007	0.778
2752	-0.009	-0.007	0.773
2753	-0.008	-0.009	0.774
2754	-0.008	-0.006	0.776
2755	-0.007	-0.005	0.774
2756	-0.009	-0.006	0.773
2757	-0.011	-0.005	0.772
2758	-0.011	-0.008	0.776
2759	-0.009	-0.009	0.771
2760	-0.008	-0.011	0.773
2761	-0.009	-0.011	0.771
2762	-0.006	-0.007	0.772
2763	-0.005	-0.007	0.772
2764	-0.007	-0.006	0.769
2765	-0.009	-0.008	0.773
2766	-0.008	-0.006	0.774
2767	-0.005	-0.010	0.776
2768	-0.007	-0.009	0.774
2769	-0.007	-0.005	0.776
2770	-0.008	-0.005	0.777
2771	-0.006	-0.006	0.776
2772	-0.007	-0.004	0.776
2773	-0.009	-0.007	0.775
2774	-0.006	-0.007	0.774
2775	-0.007	-0.008	0.772
2776	-0.008	-0.008	0.770
2777	-0.005	-0.009	0.771
2778	-0.009	-0.006	0.771
2779	-0.009	-0.009	0.771
2780	-0.004	-0.006	0.771
2781	-0.004	-0.002	0.774
2782	-0.006	-0.003	0.771
2783	-0.006	-0.007	0.773
2784	-0.006	-0.007	0.773
2785	-0.004	-0.004	0.775
2786	-0.009	-0.008	0.772
2787	-0.009	-0.006	0.775
2788	-0.005	-0.007	0.773
2789	-0.004	-0.005	0.774
2790	-0.005	-0.007	0.776
2791	-0.004	-0.010	0.775
2792	-0.003	-0.005	0.774
2793	-0.002	-0.008	0.773
2794	-0.003	-0.007	0.777
2795	0.000	-0.007	0.771
2796	0.000	-0.005	0.772
2797	-0.003	-0.005	0.771
2798	0.002	-0.006	0.773
2799	0.001	-0.008	0.770
2800	-0.002	-0.008	0.769
2801	0.001	-0.005	0.772
2802	0.000	-0.006	0.772
2803	-0.001	-0.003	0.772
2804	0.002	-0.003	0.772
2805	-0.001	-0.006	0.772
2806	-0.002	-0.005	0.774
2807	-0.001	-0.003	0.772
2808	0.001	-0.006	0.774
2809	0.000	-0.005	0.774
2810	0.001	-0.005	0.776
2811	0.001	-0.001	0.775
2812	0.001	-0.003	0.771
2813	0.000	-0.005	0.775
2814	0.001	-0.001	0.774
2815	0.001	-0.005	0.774
2816	0.000	-0.006	0.772
2817	0.003	-0.006	0.771
2818	0.003	-0.005	0.772
2819	0.002	-0.003	0.771
2820	0.001	-0.005	0.772
2821	0.002	-0.003	0.772
2822	0.004	-0.005	0.775
2823	0.004	-0.005	0.773
2824	0.002	-0.004	0.770
2825	0.003	-0.005	0.774
2826	0.005	-0.002	0.775
2827	0.004	-0.001	0.775
2828	0.003	-0.002	0.776
2829	0.002	-0.001	0.772
2830	0.002	-0.002	0.775
2831	0.003	-0.003	0.772
2832	0.002	-0.004	0.776
2833	0.002	-0.004	0.773
2834	0.004	-0.003	0.770
2835	0.004	-0.002	0.771
2836	0.004	-0.003	0.770
2837	0.002	-0.002	0.772
2838	0.001	-0.002	0.772
2839	0.003	0.002	0.773
2840	0.003	-0.003	0.770
2841	0.002	0.000	0.772
2842	0.001	-0.001	0.774
2843	0.002	-0.001	0.773
2844	0.001	0.000	0.775
2845	0.001	0.002	0.772
2846	0.001	0.001	0.776
2847	0.003	0.001	0.774
2848	0.001	-0.001	0.773
2849	-0.001	-0.001	0.775
2850	-0.001	-0.002	0.776
2851	0.001	-0.001	0.776
2852	0.002	-0.001	0.773
2853	0.001	0.003	0.772
2854	0.001	0.000	0.772
2855	-0.003	-0.001	0.773
2856	-0.005	-0.001	0.773
2857	-0.002	-0.003	0.771
2858	-0.003	-0.001	0.773
2859	-0.003	-0.001	0.772
2860	-0.007	-0.002	0.772
2861	-0.005	-0.002	0.774
2862	-0.005	-0.002	0.775
2863	-0.005	-0.001	0.774
2864	-0.007	-0.001	0.776
2865	-0.006	-0.003	0.775
2866	-0.003	-0.005	0.774
2867	-0.007	-0.004	0.777
2868	-0.007	-0.005	0.775
2869	-0.009	-0.004	0.774
2870	-0.008	-0.001	0.776
2871	-0.006	-0.003	0.773
2872	-0.004	-0.004	0.773
2873	-0.004	-0.003	0.774
2874	-0.007	-0.008	0.768
2875	-0.007	-0.009	0.771
2876	-0.007	-0.009	0.771
2877	-0.005	-0.006	0.771
2878	-0.009	-0.006	0.770
2879	-0.005	-0.007	0.771
2880	-0.006	-0.005	0.774
2881	-0.007	-0.008	0.775
2882	-0.008	-0.008	0.777
2883	-0.007	-0.009	0.778
2884	-0.003	-0.006	0.775
2885	-0.007	-0.008	0.776
2886	-0.007	-0.006	0.773
2887	-0.005	-0.005	0.776
2888	-0.011	-0.007	0.773
2889	-0.009	-0.006	0.775
2890	-0.010	-0.008	0.774
2891	-0.009	-0.007	0.772
2892	-0.011	-0.007	0.768
2893	-0.011	-0.005	0.772
2894	-0.015	-0.005	0.770
2895	-0.011	-0.005	0.771
2896	-0.011	-0.006	0.771
2897	-0.010	-0.007	0.771
2898	-0.009	-0.007	0.771
2899	-0.010	-0.007	0.771
2900	-0.011	-0.005	0.775
2901	-0.011	-0.001	0.774
2902	-0.008	-0.001	0.772
2903	-0.007	0.000	0.778
2904	-0.009	-0.004	0.774
2905	-0.009	-0.003	0.777
2906	-0.007	-0.005	0.774
2907	-0.008	-0.001	0.773
2908	-0.009	-0.001	0.773
2909	-0.005	-0.002	0.772
2910	-0.005	0.001	0.773
2911	-0.006	-0.002	0.770
2912	-0.006	-0.001	0.774
2913	-0.005	-0.001	0.772
2914	-0.007	-0.002	0.771
2915	-0.009	-0.002	0.772
2916	-0.005	-0.002	0.773
2917	-0.006	-0.003	0.775
2918	-0.005	-0.003	0.772
2919	-0.007	-0.006	0.775
2920	-0.008	-0.004	0.772
2921	-0.006	-0.005	0.775
2922	-0.007	-0.005	0.774
2923	-0.009	-0.003	0.776
2924	-0.005	-0.003	0.777
2925	-0.006	-0.006	0.776
2926	-0.009	-0.007	0.778
2927	-0.009	-0.007	0.772
2928	-0.008	-0.007	0.771
2929	-0.009	-0.008	0.772
2930	-0.008	-0.005	0.772
2931	-0.009	-0.005	0.771
2932	-0.007	-0.003	0.775
2933	-0.013	-0.005	0.771
2934	-0.005	-0.006	0.771
2935	-0.009	-0.010	0.771
2936	-0.008	-0.008	0.771
2937	-0.009	-0.007	0.771
2938	-0.011	-0.006	0.774
2939	-0.010	-0.004	0.780
2940	-0.006	0.000	0.774
2941	-0.006	-0.004	0.776
2942	-0.006	-0.006	0.773
2943	-0.002	-0.005	0.774
2944	-0.004	-0.007	0.773
2945	-0.001	-0.005	0.774
2946	-0.002	-0.003	0.776
2947	0.000	-0.002	0.771
2948	0.001	-0.004	0.773
2949	0.004	-0.001	0.773
2950	0.003	-0.001	0.772
2951	0.002	-0.002	0.771
2952	0.003	-0.003	0.772
2953	0.004	-0.001	0.772
2954	0.005	-0.003	0.770
2955	0.003	0.003	0.772
2956	0.003	0.000	0.771
2957	0.005	0.000	0.773
2958	0.006	-0.003	0.773
2959	0.006	-0.004	0.773
2960	0.006	-0.006	0.774
2961	0.010	-0.003	0.776
2962	0.005	-0.003	0.774
2963	0.003	0.001	0.775
2964	0.006	-0.001	0.777
2965	0.004	0.002	0.775
2966	0.007	-0.002	0.774
2967	0.009	0.000	0.772
2968	0.008	-0.002	0.776
2969	0.004	-0.001	0.770
2970	0.005	-0.001	0.774
2971	0.005	-0.001	0.773
2972	0.007	0.000	0.771
2973	0.005	0.000	0.772
2974	0.005	-0.002	0.771
2975	0.006	-0.001	0.772
2976	0.003	-0.001	0.773
2977	0.004	-0.001	0.772
2978	0.004	-0.003	0.775
2979	0.001	0.001	0.772
2980	0.002	0.001	0.776
2981	0.003	0.000	0.773
2982	0.002	0.001	0.778
2983	-0.001	-0.001	0.774
2984	0.005	-0.001	0.778
2985	-0.002	-0.001	0.775
2986	0.000	0.001	0.776
2987	0.001	0.001	0.772
2988	-0.001	0.002	0.772
2989	-0.001	-0.001	0.773
2990	0.001	0.003	0.772
2991	0.004	0.003	0.771
2992	0.001	0.003	0.770
2993	0.005	0.000	0.772
2994	0.003	0.001	0.772
2995	0.001	0.002	0.771
2996	0.001	0.003	0.775
2997	0.001	0.001	0.771
2998	0.005	0.005	0.777
2999	0.002	0.003	0.774
3000	0.003	0.002	0.774
3001	0.003	0.001	0.775
3002	0.006	0.000	0.777
3003	0.006	0.004	0.773
3004	0.005	0.001	0.775
3005	0.007	0.004	0.771
3006	0.005	0.005	0.772
3007	0.007	0.001	0.772
3008	0.009	-0.003	0.771
3009	0.009	-0.003	0.771
3010	0.009	-0.004	0.770
3011	0.006	-0.002	0.772
3012	0.008	0.002	0.772
