2764	-0.045	-0.021	0.765
2765	-0.046	-0.023	0.770
2766	-0.049	-0.019	0.772
2767	-0.047	-0.022	0.765
2768	-0.048	-0.023	0.771
2769	-0.048	-0.018	0.769
2770	-0.046	-0.019	0.769
2771	-0.049	-0.021	0.773
2772	-0.047	-0.020	0.765
2773	-0.047	-0.021	0.771
2774	-0.048	-0.017	0.768
2775	-0.046	-0.022	0.768
2776	-0.048	-0.020	0.772
2777	-0.049	-0.020	0.768
2778	-0.049	-0.018	0.771
2779	-0.046	-0.018	0.771
2780	-0.046	-0.017	0.767
2781	-0.047	-0.021	0.773
2782	-0.048	-0.020	0.766
2783	-0.048	-0.022	0.770
2784	-0.048	-0.017	0.775
2785	-0.047	-0.019	0.764
2786	-0.048	-0.018	0.772
2787	-0.050	-0.020	0.771
2788	-0.045	-0.019	0.765
2789	-0.047	-0.018	0.772
2790	-0.048	-0.019	0.768
2791	-0.047	-0.023	0.771
2792	-0.047	-0.021	0.769
2793	-0.046	-0.015	0.763
2794	-0.048	-0.019	0.774
2795	-0.048	-0.017	0.767
2796	-0.046	-0.018	0.767
2797	-0.046	-0.017	0.771
2798	-0.049	-0.019	0.770
2799	-0.047	-0.018	0.770
2800	-0.045	-0.020	0.769
2801	-0.045	-0.018	0.770
2802	-0.047	-0.019	0.776
2803	-0.043	-0.019	0.764
2804	-0.044	-0.019	0.771
2805	-0.047	-0.023	0.772
2806	-0.047	-0.019	0.764
2807	-0.046	-0.019	0.772
2808	-0.046	-0.020	0.766
2809	-0.044	-0.018	0.772
2810	-0.047	-0.019	0.772
2811	-0.042	-0.018	0.765
2812	-0.046	-0.018	0.773
2813	-0.047	-0.018	0.771
2814	-0.046	-0.019	0.766
2815	-0.044	-0.019	0.772
2816	-0.045	-0.019	0.767
2817	-0.045	-0.018	0.770
2818	-0.046	-0.018	0.771
2819	-0.044	-0.018	0.766
2820	-0.045	-0.021	0.768
2821	-0.046	-0.022	0.766
2822	-0.046	-0.017	0.770
2823	-0.047	-0.019	0.772
2824	-0.045	-0.017	0.761
2825	-0.048	-0.018	0.772
2826	-0.046	-0.019	0.771
2827	-0.045	-0.018	0.765
2828	-0.046	-0.017	0.771
2829	-0.048	-0.021	0.765
2830	-0.045	-0.015	0.769
2831	-0.046	-0.012	0.767
2832	-0.049	-0.015	0.766
2833	-0.047	-0.018	0.770
2834	-0.045	-0.019	0.766
2835	-0.044	-0.020	0.769
2836	-0.047	-0.019	0.771
2837	-0.045	-0.015	0.769
2838	-0.045	-0.014	0.773
2839	-0.044	-0.013	0.768
2840	-0.044	-0.014	0.765
2841	-0.045	-0.016	0.773
2842	-0.045	-0.018	0.765
2843	-0.047	-0.017	0.769
2844	-0.045	-0.018	0.774
2845	-0.044	-0.012	0.767
2846	-0.043	-0.014	0.774
2847	-0.046	-0.010	0.769
2848	-0.047	-0.015	0.767
2849	-0.048	-0.015	0.774
2850	-0.045	-0.017	0.765
2851	-0.046	-0.016	0.772
2852	-0.048	-0.016	0.771
2853	-0.046	-0.009	0.766
2854	-0.046	-0.009	0.772
2855	-0.049	-0.010	0.766
2856	-0.046	-0.012	0.770
2857	-0.046	-0.014	0.769
2858	-0.048	-0.018	0.765
2859	-0.048	-0.013	0.770
2860	-0.048	-0.013	0.770
2861	-0.046	-0.008	0.768
2862	-0.049	-0.013	0.768
2863	-0.046	-0.013	0.766
2864	-0.045	-0.016	0.770
2865	-0.047	-0.014	0.767
2866	-0.049	-0.018	0.765
2867	-0.050	-0.013	0.773
2868	-0.045	-0.016	0.767
2869	-0.045	-0.015	0.770
2870	-0.046	-0.015	0.770
2871	-0.047	-0.018	0.766
2872	-0.047	-0.016	0.773
2873	-0.049	-0.016	0.770
2874	-0.046	-0.017	0.770
2875	-0.048	-0.015	0.772
2876	-0.048	-0.015	0.766
2877	-0.046	-0.013	0.770
2878	-0.048	-0.016	0.771
2879	-0.049	-0.019	0.766
2880	-0.047	-0.019	0.774
2881	-0.046	-0.018	0.769
2882	-0.046	-0.015	0.769
2883	-0.044	-0.015	0.772
2884	-0.046	-0.014	0.763
2885	-0.044	-0.018	0.770
2886	-0.046	-0.019	0.770
2887	-0.044	-0.019	0.768
2888	-0.042	-0.019	0.770
2889	-0.045	-0.017	0.767
2890	-0.042	-0.016	0.772
2891	-0.044	-0.015	0.767
2892	-0.043	-0.016	0.770
2893	-0.044	-0.015	0.771
2894	-0.042	-0.019	0.765
2895	-0.041	-0.019	0.769
2896	-0.044	-0.017	0.774
2897	-0.045	-0.018	0.765
2898	-0.042	-0.015	0.771
2899	-0.041	-0.018	0.765
2900	-0.044	-0.014	0.769
2901	-0.043	-0.019	0.772
2902	-0.044	-0.018	0.766
2903	-0.045	-0.016	0.771
2904	-0.045	-0.019	0.770
2905	-0.044	-0.014	0.769
2906	-0.046	-0.014	0.772
2907	-0.043	-0.017	0.770
2908	-0.045	-0.021	0.770
2909	-0.047	-0.021	0.772
2910	-0.044	-0.016	0.767
2911	-0.048	-0.018	0.774
2912	-0.047	-0.015	0.769
2913	-0.046	-0.018	0.767
2914	-0.050	-0.015	0.776
2915	-0.046	-0.017	0.768
2916	-0.046	-0.016	0.769
2917	-0.043	-0.022	0.768
2918	-0.047	-0.017	0.767
2919	-0.047	-0.020	0.772
2920	-0.046	-0.015	0.766
2921	-0.044	-0.013	0.769
2922	-0.048	-0.018	0.773
2923	-0.046	-0.018	0.765
2924	-0.044	-0.022	0.774
2925	-0.043	-0.018	0.767
2926	-0.047	-0.019	0.771
2927	-0.043	-0.014	0.774
2928	-0.044	-0.017	0.766
2929	-0.046	-0.016	0.771
2930	-0.045	-0.020	0.771
2931	-0.046	-0.019	0.767
2932	-0.045	-0.019	0.775
2933	-0.045	-0.017	0.767
2934	-0.046	-0.018	0.768
2935	-0.048	-0.018	0.771
2936	-0.046	-0.020	0.769
2937	-0.044	-0.019	0.771
2938	-0.048	-0.020	0.769
2939	-0.047	-0.019	0.769
2940	-0.045	-0.018	0.771
2941	-0.047	-0.018	0.767
2942	-0.044	-0.018	0.771
2943	-0.047	-0.019	0.769
2944	-0.046	-0.018	0.768
2945	-0.047	-0.016	0.772
2946	-0.046	-0.018	0.766
2947	-0.047	-0.017	0.768
2948	-0.046	-0.017	0.770
2949	-0.045	-0.021	0.767
2950	-0.048	-0.018	0.772
2951	-0.048	-0.019	0.769
2952	-0.047	-0.018	0.769
2953	-0.049	-0.019	0.771
2954	-0.047	-0.016	0.765
2955	-0.047	-0.018	0.770
2956	-0.045	-0.016	0.771
2957	-0.047	-0.018	0.764
2958	-0.044	-0.017	0.775
2959	-0.046	-0.022	0.765
2960	-0.047	-0.019	0.770
2961	-0.047	-0.021	0.775
2962	-0.043	-0.020	0.765
2963	-0.047	-0.017	0.771
2964	-0.042	-0.018	0.771
2965	-0.044	-0.018	0.767
2966	-0.044	-0.019	0.774
2967	-0.045	-0.016	0.764
2968	-0.048	-0.020	0.768
2969	-0.045	-0.022	0.770
2970	-0.044	-0.020	0.766
2971	-0.044	-0.019	0.772
2972	-0.044	-0.020	0.767
2973	-0.046	-0.019	0.765
2974	-0.046	-0.018	0.772
2975	-0.046	-0.018	0.765
2976	-0.047	-0.015	0.770
2977	-0.044	-0.021	0.769
2978	-0.046	-0.019	0.764
2979	-0.047	-0.022	0.771
2980	-0.046	-0.017	0.769
2981	-0.046	-0.019	0.770
2982	-0.048	-0.018	0.773
2983	-0.047	-0.018	0.766
2984	-0.050	-0.023	0.774
2985	-0.047	-0.021	0.767
2986	-0.050	-0.018	0.767
2987	-0.050	-0.020	0.772
2988	-0.046	-0.019	0.770
2989	-0.047	-0.025	0.773
2990	-0.048	-0.020	0.770
2991	-0.050	-0.019	0.765
2992	-0.044	-0.018	0.769
2993	-0.047	-0.019	0.765
2994	-0.046	-0.021	0.770
2995	-0.045	-0.020	0.771
2996	-0.045	-0.018	0.764
2997	-0.047	-0.021	0.770
2998	-0.049	-0.022	0.769
2999	-0.044	-0.021	0.766
3000	-0.048	-0.018	0.772
3001	-0.046	-0.017	0.766
3002	-0.047	-0.020	0.769
3003	-0.049	-0.022	0.772
3004	-0.047	-0.021	0.764
3005	-0.050	-0.021	0.771
3006	-0.050	-0.021	0.770
3007	-0.049	-0.018	0.769
3008	-0.049	-0.018	0.774
3009	-0.049	-0.017	0.765
3010	-0.050	-0.020	0.771
3011	-0.050	-0.021	0.769
3012	-0.051	-0.019	0.770
