-0.021,-0.007,-0.784
-0.02,-0.01,-0.778
-0.021,-0.011,-0.791
-0.021,-0.013,-0.783
-0.021,-0.01,-0.763
-0.02,-0.009,-0.77
-0.019,-0.007,-0.781
-0.018,-0.008,-0.784
-0.022,-0.011,-0.768
-0.022,-0.011,-0.783
-0.02,-0.011,-0.781
-0.023,-0.011,-0.774
-0.025,-0.013,-0.772
-0.025,-0.011,-0.785
-0.025,-0.009,-0.786
-0.027,-0.013,-0.786
-0.027,-0.015,-0.775
-0.028,-0.013,-0.781
-0.028,-0.012,-0.794
-0.03,-0.013,-0.773
-0.026,-0.011,-0.788
-0.025,-0.01,-0.761
-0.026,-0.013,-0.774
-0.03,-0.014,-0.781
-0.03,-0.013,-0.768
-0.025,-0.013,-0.769
-0.027,-0.013,-0.798
-0.028,-0.01,-0.762
-0.026,-0.01,-0.775
-0.026,-0.011,-0.765
-0.028,-0.013,-0.783
-0.027,-0.013,-0.793
-0.025,-0.013,-0.778
-0.026,-0.013,-0.796
-0.027,-0.014,-0.779
-0.028,-0.01,-0.774
-0.025,-0.011,-0.76
-0.025,-0.013,-0.769
-0.026,-0.015,-0.771
-0.022,-0.012,-0.766
-0.021,-0.015,-0.78
-0.022,-0.012,-0.772
-0.022,-0.014,-0.774
-0.019,-0.012,-0.776
-0.019,-0.013,-0.78
