349.900000	-0.628862	0.112018
350.000000	-0.629057	0.110920
350.100000	-0.629249	0.109822
350.200000	-0.629440	0.108723
350.300000	-0.629629	0.107624
350.400000	-0.629816	0.106526
350.500000	-0.630001	0.105426
350.600000	-0.630184	0.104326
350.700000	-0.630365	0.103226
350.800000	-0.630544	0.102126
350.900000	-0.630722	0.101025
351.000000	-0.630897	0.099924
351.100000	-0.631070	0.098823
351.200000	-0.631242	0.097721
351.300000	-0.631411	0.096620
351.400000	-0.631579	0.095517
351.500000	-0.631745	0.094415
351.600000	-0.631908	0.093312
351.700000	-0.632071	0.092209
351.800000	-0.632230	0.091106
351.900000	-0.632389	0.090002
352.000000	-0.632545	0.088898
352.100000	-0.632699	0.087795
352.200000	-0.632851	0.086690
352.300000	-0.633001	0.085585
352.400000	-0.633150	0.084480
352.500000	-0.633296	0.083375
352.600000	-0.633441	0.082270
352.700000	-0.633583	0.081164
352.800000	-0.633724	0.080058
352.900000	-0.633863	0.078951
353.000000	-0.634000	0.077845
353.100000	-0.634134	0.076739
353.200000	-0.634268	0.075632
353.300000	-0.634399	0.074525
353.400000	-0.634528	0.073417
353.500000	-0.634655	0.072310
353.600000	-0.634780	0.071202
353.700000	-0.634904	0.070094
353.800000	-0.635025	0.068986
353.900000	-0.635144	0.067877
354.000000	-0.635262	0.066768
354.100000	-0.635377	0.065660
354.200000	-0.635491	0.064551
354.300000	-0.635603	0.063442
354.400000	-0.635712	0.062332
354.500000	-0.635820	0.061223
354.600000	-0.635926	0.060113
354.700000	-0.636030	0.059003
354.800000	-0.636132	0.057893
354.900000	-0.636232	0.056782
355.000000	-0.636331	0.055672
355.100000	-0.636426	0.054561
355.200000	-0.636521	0.053450
355.300000	-0.636613	0.052339
355.400000	-0.636704	0.051228
355.500000	-0.636792	0.050117
355.600000	-0.636879	0.049005
355.700000	-0.636963	0.047894
355.800000	-0.637045	0.046782
355.900000	-0.637126	0.045669
356.000000	-0.637205	0.044557
356.100000	-0.637282	0.043445
356.200000	-0.637356	0.042333
356.300000	-0.637430	0.041221
356.400000	-0.637501	0.040108
356.500000	-0.637570	0.038996
356.600000	-0.637637	0.037882
356.700000	-0.637702	0.036770
356.800000	-0.637765	0.035657
356.900000	-0.637826	0.034544
357.000000	-0.637886	0.033430
357.100000	-0.637943	0.032317
357.200000	-0.637998	0.031203
357.300000	-0.638052	0.030089
357.400000	-0.638104	0.028976
357.500000	-0.638153	0.027862
357.600000	-0.638201	0.026749
357.700000	-0.638246	0.025635
357.800000	-0.638290	0.024521
357.900000	-0.638332	0.023407
358.000000	-0.638372	0.022292
358.100000	-0.638410	0.021178
358.200000	-0.638446	0.020064
358.300000	-0.638480	0.018949
358.400000	-0.638512	0.017835
358.500000	-0.638542	0.016721
358.600000	-0.638570	0.015606
358.700000	-0.638597	0.014492
358.800000	-0.638621	0.013377
358.900000	-0.638643	0.012262
359.000000	-0.638664	0.011148
359.100000	-0.638682	0.010033
359.200000	-0.638699	0.008918
359.300000	-0.638713	0.007804
359.400000	-0.638726	0.006689
359.500000	-0.638737	0.005574
359.600000	-0.638746	0.004459
359.700000	-0.638752	0.003345
359.800000	-0.638757	0.002230
359.900000	-0.638760	0.001115
