339.200000	-0.597426	0.227
339.300000	-0.597821	0.226
339.400000	-0.598214	0.225
339.500000	-0.598606	0.224
339.600000	-0.598995	0.223
339.700000	-0.599383	0.222
339.800000	-0.599769	0.221
339.900000	-0.600153	0.220
340.000000	-0.600536	0.219
340.100000	-0.600916	0.218
340.200000	-0.601295	0.216
340.300000	-0.601672	0.215
340.400000	-0.602047	0.214
340.500000	-0.602420	0.213
340.600000	-0.602792	0.212
340.700000	-0.603162	0.211
340.800000	-0.603529	0.210
340.900000	-0.603895	0.209
341.000000	-0.604259	0.208
341.100000	-0.604621	0.207
341.200000	-0.604982	0.206
341.300000	-0.605340	0.205
341.400000	-0.605697	0.204
341.500000	-0.606052	0.203
341.600000	-0.606405	0.202
341.700000	-0.606756	0.201
341.800000	-0.607105	0.200
341.900000	-0.607453	0.199
342.000000	-0.607799	0.197
342.100000	-0.608142	0.196
342.200000	-0.608484	0.195
342.300000	-0.608824	0.194
342.400000	-0.609162	0.193
342.500000	-0.609499	0.192
342.600000	-0.609833	0.191
342.700000	-0.610166	0.190
342.800000	-0.610496	0.189
342.900000	-0.610825	0.188
343.000000	-0.611153	0.187
343.100000	-0.611478	0.186
343.200000	-0.611801	0.185
343.300000	-0.612122	0.184
343.400000	-0.612442	0.183
343.500000	-0.612760	0.182
343.600000	-0.613076	0.180
343.700000	-0.613389	0.179
343.800000	-0.613702	0.178
343.900000	-0.614012	0.177
344.000000	-0.614320	0.176
344.100000	-0.614627	0.175
344.200000	-0.614931	0.174
344.300000	-0.615234	0.173
344.400000	-0.615535	0.172
344.500000	-0.615834	0.171
344.600000	-0.616131	0.170
344.700000	-0.616426	0.169
344.800000	-0.616720	0.168
344.900000	-0.617012	0.166
345.000000	-0.617301	0.165
345.100000	-0.617589	0.164
345.200000	-0.617874	0.163
345.300000	-0.618159	0.162
345.400000	-0.618441	0.161
345.500000	-0.618721	0.160
345.600000	-0.618999	0.159
345.700000	-0.619276	0.158
345.800000	-0.619550	0.157
345.900000	-0.619823	0.156
346.000000	-0.620094	0.155
346.100000	-0.620362	0.154
346.200000	-0.620629	0.152
346.300000	-0.620895	0.151
346.400000	-0.621158	0.150
346.500000	-0.621419	0.149
346.600000	-0.621679	0.148
346.700000	-0.621936	0.147
346.800000	-0.622192	0.146
346.900000	-0.622446	0.145
347.000000	-0.622697	0.144
347.100000	-0.622947	0.143
347.200000	-0.623195	0.142
347.300000	-0.623442	0.140
347.400000	-0.623686	0.139
347.500000	-0.623928	0.138
347.600000	-0.624169	0.137
347.700000	-0.624408	0.136
347.800000	-0.624644	0.135
347.900000	-0.624879	0.134
348.000000	-0.625112	0.133
348.100000	-0.625343	0.132
348.200000	-0.625571	0.131
348.300000	-0.625799	0.130
348.400000	-0.626024	0.129
348.500000	-0.626248	0.127
348.600000	-0.626469	0.126
348.700000	-0.626688	0.125
348.800000	-0.626906	0.124
348.900000	-0.627122	0.123
349.000000	-0.627335	0.122
349.100000	-0.627547	0.121
349.200000	-0.627757	0.120
349.300000	-0.627965	0.119
349.400000	-0.628171	0.118
349.500000	-0.628376	0.116
349.600000	-0.628578	0.115
349.700000	-0.628778	0.114
349.800000	-0.628977	0.113
349.900000	-0.629173	0.112
350.000000	-0.629368	0.111
350.100000	-0.629561	0.110
350.200000	-0.629752	0.109
350.300000	-0.629940	0.108
350.400000	-0.630127	0.107
350.500000	-0.630313	0.105
350.600000	-0.630495	0.104
350.700000	-0.630677	0.103
350.800000	-0.630856	0.102
350.900000	-0.631034	0.101
351.000000	-0.631209	0.100
351.100000	-0.631383	0.099
351.200000	-0.631554	0.098
351.300000	-0.631724	0.097
351.400000	-0.631891	0.096
351.500000	-0.632057	0.094
351.600000	-0.632221	0.093
351.700000	-0.632383	0.092
351.800000	-0.632543	0.091
351.900000	-0.632702	0.090
352.000000	-0.632858	0.089
352.100000	-0.633012	0.088
352.200000	-0.633164	0.087
352.300000	-0.633314	0.086
352.400000	-0.633463	0.085
352.500000	-0.633610	0.083
352.600000	-0.633754	0.082
352.700000	-0.633897	0.081
352.800000	-0.634038	0.080
352.900000	-0.634177	0.079
353.000000	-0.634313	0.078
353.100000	-0.634448	0.077
353.200000	-0.634582	0.076
353.300000	-0.634713	0.075
353.400000	-0.634842	0.073
353.500000	-0.634969	0.072
353.600000	-0.635094	0.071
353.700000	-0.635218	0.070
353.800000	-0.635339	0.069
353.900000	-0.635459	0.068
354.000000	-0.635576	0.067
354.100000	-0.635692	0.066
354.200000	-0.635806	0.065
354.300000	-0.635917	0.063
354.400000	-0.636027	0.062
354.500000	-0.636135	0.061
354.600000	-0.636241	0.060
354.700000	-0.636345	0.059
354.800000	-0.636447	0.058
354.900000	-0.636547	0.057
355.000000	-0.636645	0.056
355.100000	-0.636741	0.055
355.200000	-0.636836	0.053
355.300000	-0.636928	0.052
355.400000	-0.637019	0.051
355.500000	-0.637107	0.050
355.600000	-0.637194	0.049
355.700000	-0.637278	0.048
355.800000	-0.637360	0.047
355.900000	-0.637442	0.046
356.000000	-0.637520	0.045
356.100000	-0.637597	0.043
356.200000	-0.637672	0.042
356.300000	-0.637745	0.041
356.400000	-0.637816	0.040
356.500000	-0.637885	0.039
356.600000	-0.637952	0.038
356.700000	-0.638017	0.037
356.800000	-0.638081	0.036
356.900000	-0.638142	0.035
357.000000	-0.638201	0.033
357.100000	-0.638258	0.032
357.200000	-0.638314	0.031
357.300000	-0.638368	0.030
357.400000	-0.638419	0.029
357.500000	-0.638469	0.028
357.600000	-0.638517	0.027
357.700000	-0.638562	0.026
357.800000	-0.638606	0.025
357.900000	-0.638648	0.023
358.000000	-0.638688	0.022
358.100000	-0.638726	0.021
358.200000	-0.638762	0.020
358.300000	-0.638796	0.019
358.400000	-0.638828	0.018
358.500000	-0.638858	0.017
358.600000	-0.638886	0.016
358.700000	-0.638913	0.014
358.800000	-0.638937	0.013
358.900000	-0.638959	0.012
359.000000	-0.638980	0.011
359.100000	-0.638998	0.010
359.200000	-0.639015	0.009
359.300000	-0.639029	0.008
359.400000	-0.639042	0.007
359.500000	-0.639053	0.006
359.600000	-0.639062	0.004
359.700000	-0.639068	0.003
359.800000	-0.639073	0.002
359.900000	-0.639076	0.001
