402	0.001715	-0.000595	-0.001813	0.003285	-0.010405	0.766813
403	0.001723	0.001407	0.003187	0.003277	-0.010407	0.766813
404	0.004730	0.003410	0.003187	0.003270	-0.010410	0.766813
405	0.001738	-0.000588	-0.000813	0.003262	-0.010412	0.766813
406	0.001746	0.001415	-0.000813	0.003254	-0.010415	0.766813
407	0.000753	0.001417	-0.000813	0.003247	-0.010417	0.766813
408	0.002761	0.001420	-0.001813	0.003239	-0.010420	0.766813
409	0.003768	0.000422	0.000187	0.003232	-0.010422	0.766813
410	0.003776	0.003425	0.002187	0.003224	-0.010425	0.766813
411	0.003783	0.002427	-0.001813	0.003217	-0.010427	0.766813
412	0.003791	0.003430	0.002187	0.003209	-0.010430	0.766813
413	0.001799	0.001432	-0.001813	0.003201	-0.010432	0.766813
414	0.001806	0.003434	0.002187	0.003194	-0.010434	0.766813
415	0.004814	0.004437	0.000187	0.003186	-0.010437	0.766813
416	0.005821	0.003439	-0.001813	0.003179	-0.010439	0.766813
417	0.003829	0.001442	0.003187	0.003171	-0.010442	0.766813
418	0.002837	0.004444	0.000187	0.003163	-0.010444	0.766813
419	0.002844	0.003447	-0.001813	0.003156	-0.010447	0.766813
420	0.003852	0.005449	-0.002813	0.003148	-0.010449	0.766813
421	0.002859	0.002452	0.000187	0.003141	-0.010452	0.766813
422	0.000867	0.004454	0.001187	0.003133	-0.010454	0.766813
423	0.003874	0.002457	0.000187	0.003126	-0.010457	0.766813
424	0.004882	0.001459	-0.000813	0.003118	-0.010459	0.766813
425	0.003890	0.000461	0.000187	0.003110	-0.010461	0.766813
426	0.003897	-0.002536	-0.001813	0.003103	-0.010464	0.766813
427	0.002905	-0.000534	-0.000812	0.003095	-0.010466	0.766812
428	0.004912	0.005469	-0.000812	0.003088	-0.010469	0.766812
429	0.004920	0.000471	0.000188	0.003080	-0.010471	0.766812
430	0.003928	0.004474	0.001188	0.003072	-0.010474	0.766812
431	0.005935	0.000476	0.001188	0.003065	-0.010476	0.766812
432	0.004943	-0.000521	-0.000812	0.003057	-0.010479	0.766812
433	0.002950	0.000481	-0.000812	0.003050	-0.010481	0.766812
434	0.003958	0.000484	0.000188	0.003042	-0.010484	0.766812
435	-0.000035	0.001486	-0.001812	0.003035	-0.010486	0.766812
436	0.004973	0.003489	-0.000812	0.003027	-0.010489	0.766812
437	0.002981	0.000491	0.001188	0.003019	-0.010491	0.766812
438	0.000988	0.003493	-0.000812	0.003012	-0.010493	0.766812
439	0.002996	0.000496	0.001188	0.003004	-0.010496	0.766812
440	0.006003	-0.002502	-0.000812	0.002997	-0.010498	0.766812
441	0.004011	0.000501	0.002188	0.002989	-0.010501	0.766812
442	0.003019	0.001503	0.000188	0.002981	-0.010503	0.766812
443	0.004026	0.002506	-0.001812	0.002974	-0.010506	0.766812
444	0.003034	-0.000492	0.002188	0.002966	-0.010508	0.766812
445	0.004041	-0.000489	-0.000812	0.002959	-0.010511	0.766812
446	0.003049	0.000513	-0.000812	0.002951	-0.010513	0.766812
447	0.004056	-0.002484	0.000188	0.002944	-0.010516	0.766812
448	0.003064	-0.003482	0.001188	0.002936	-0.010518	0.766812
449	0.003072	0.001520	-0.003812	0.002928	-0.010520	0.766812
450	0.003079	0.000523	0.001188	0.002921	-0.010523	0.766812
451	0.002087	-0.001475	-0.000812	0.002913	-0.010525	0.766812
452	0.001094	0.001528	0.000188	0.002906	-0.010528	0.766812
453	0.001102	-0.005470	0.000188	0.002898	-0.010530	0.766812
454	-0.000890	-0.004467	-0.000812	0.002890	-0.010533	0.766812
455	-0.000883	-0.003465	0.003188	0.002883	-0.010535	0.766812
456	-0.001875	-0.003462	0.000188	0.002875	-0.010538	0.766812
457	-0.000868	-0.002460	-0.000812	0.002868	-0.010540	0.766812
458	0.000140	-0.000457	-0.002811	0.002860	-0.010543	0.766811
459	-0.000853	-0.003455	-0.000811	0.002853	-0.010545	0.766811
460	0.000155	-0.003452	0.001189	0.002845	-0.010548	0.766811
461	0.000163	-0.004450	0.001189	0.002837	-0.010550	0.766811
462	-0.001830	-0.002448	-0.002811	0.002830	-0.010552	0.766811
463	-0.001822	-0.006445	-0.003811	0.002822	-0.010555	0.766811
464	-0.001815	-0.002443	0.001189	0.002815	-0.010557	0.766811
465	0.001193	-0.000440	-0.000811	0.002807	-0.010560	0.766811
466	-0.003799	-0.002438	0.000189	0.002799	-0.010562	0.766811
467	0.000208	-0.002435	0.002189	0.002792	-0.010565	0.766811
468	-0.001784	-0.005433	-0.000811	0.002784	-0.010567	0.766811
469	-0.000777	-0.006430	0.001189	0.002777	-0.010570	0.766811
470	-0.000769	-0.004428	0.002189	0.002769	-0.010572	0.766811
471	0.000238	-0.005425	0.000189	0.002762	-0.010575	0.766811
472	-0.002754	-0.006423	0.000189	0.002754	-0.010577	0.766811
473	0.002254	0.000579	-0.002811	0.002746	-0.010579	0.766811
474	0.001261	-0.003418	-0.001811	0.002739	-0.010582	0.766811
475	-0.003731	-0.003416	0.000189	0.002731	-0.010584	0.766811
476	0.001276	-0.004413	-0.001811	0.002724	-0.010587	0.766811
477	-0.000716	-0.005411	-0.000811	0.002716	-0.010589	0.766811
478	-0.000708	-0.004408	0.000189	0.002708	-0.010592	0.766811
479	0.000299	-0.002406	-0.000811	0.002701	-0.010594	0.766811
480	-0.001693	0.000597	0.000189	0.002693	-0.010597	0.766811
481	0.000314	0.000599	-0.000811	0.002686	-0.010599	0.766811
482	0.002322	0.002602	-0.000811	0.002678	-0.010602	0.766811
483	0.000329	-0.002396	0.005189	0.002671	-0.010604	0.766811
484	0.002337	-0.000393	-0.001811	0.002663	-0.010607	0.766811
485	0.003345	-0.000391	0.004189	0.002655	-0.010609	0.766811
486	0.006352	0.001611	-0.000811	0.002648	-0.010611	0.766811
487	0.005360	0.005614	-0.001811	0.002640	-0.010614	0.766811
488	0.003367	0.004616	-0.000811	0.002633	-0.010616	0.766811
489	0.005375	0.000619	0.003190	0.002625	-0.010619	0.766810
490	0.006383	0.002621	0.002190	0.002617	-0.010621	0.766810
491	0.004390	0.000624	0.001190	0.002610	-0.010624	0.766810
492	0.005398	0.003626	0.003190	0.002602	-0.010626	0.766810
493	0.004405	0.000629	-0.000810	0.002595	-0.010629	0.766810
494	0.006413	0.005631	0.004190	0.002587	-0.010631	0.766810
495	0.006420	0.003634	0.001190	0.002580	-0.010634	0.766810
496	0.004428	0.005636	0.000190	0.002572	-0.010636	0.766810
497	0.005436	0.004638	-0.003810	0.002564	-0.010638	0.766810
498	0.005443	0.000641	-0.001810	0.002557	-0.010641	0.766810
499	0.004451	0.000643	0.000190	0.002549	-0.010643	0.766810
500	0.004458	0.005646	0.002190	0.002542	-0.010646	0.766810
501	0.003466	0.001648	-0.001810	0.002534	-0.010648	0.766810
502	0.006474	0.001651	0.004190	0.002526	-0.010651	0.766810
503	0.006481	0.005653	0.005190	0.002519	-0.010653	0.766810
504	0.002489	-0.000344	0.002190	0.002511	-0.010656	0.766810
505	0.003496	0.001658	0.004190	0.002504	-0.010658	0.766810
506	0.007504	0.000661	0.000190	0.002496	-0.010661	0.766810
507	0.006511	0.003663	-0.002810	0.002489	-0.010663	0.766810
508	0.003519	0.005666	0.001190	0.002481	-0.010666	0.766810
509	0.008527	0.005668	-0.005810	0.002473	-0.010668	0.766810
510	0.008534	0.004670	0.003190	0.002466	-0.010670	0.766810
511	0.005542	0.001673	0.000190	0.002458	-0.010673	0.766810
512	0.004549	0.000675	-0.001810	0.002451	-0.010675	0.766810
513	0.004557	0.006678	-0.000810	0.002443	-0.010678	0.766810
514	0.003565	0.005680	-0.002810	0.002435	-0.010680	0.766810
515	0.005572	0.004683	0.001190	0.002428	-0.010683	0.766810
516	0.008580	0.005685	0.003190	0.002420	-0.010685	0.766810
517	0.090587	-0.180312	0.310190	0.002413	-0.010688	0.766810
518	0.088595	-0.173310	0.306190	0.002405	-0.010690	0.766810
519	0.091602	-0.169307	0.279190	0.002398	-0.010693	0.766810
520	0.088610	-0.165305	0.302191	0.002390	-0.010695	0.766809
521	0.087618	-0.160303	0.295191	0.002382	-0.010697	0.766809
522	0.087625	-0.161300	0.283191	0.002375	-0.010700	0.766809
523	0.087633	-0.163298	0.282191	0.002367	-0.010702	0.766809
524	0.088640	-0.160295	0.284191	0.002360	-0.010705	0.766809
525	0.085648	-0.159293	0.289191	0.002352	-0.010707	0.766809
526	0.087656	-0.157290	0.280191	0.002344	-0.010710	0.766809
527	0.089663	-0.157288	0.275191	0.002337	-0.010712	0.766809
528	0.086671	-0.154285	0.292191	0.002329	-0.010715	0.766809
529	0.084678	-0.156283	0.282191	0.002322	-0.010717	0.766809
530	0.087686	-0.153280	0.269191	0.002314	-0.010720	0.766809
531	0.089694	-0.153278	0.279191	0.002306	-0.010722	0.766809
532	0.090701	-0.155275	0.278191	0.002299	-0.010725	0.766809
533	0.090709	-0.151273	0.277191	0.002291	-0.010727	0.766809
534	0.088716	-0.153271	0.273191	0.002284	-0.010729	0.766809
535	0.088724	-0.151268	0.267191	0.002276	-0.010732	0.766809
536	0.092731	-0.153266	0.278191	0.002269	-0.010734	0.766809
537	0.089739	-0.154263	0.271191	0.002261	-0.010737	0.766809
538	0.087747	-0.151261	0.267191	0.002253	-0.010739	0.766809
539	0.089754	-0.149258	0.277191	0.002246	-0.010742	0.766809
540	0.088762	-0.149256	0.272191	0.002238	-0.010744	0.766809
541	0.089769	-0.152253	0.267191	0.002231	-0.010747	0.766809
542	0.090777	-0.153251	0.268191	0.002223	-0.010749	0.766809
543	0.087785	-0.150248	0.273191	0.002215	-0.010752	0.766809
544	0.086792	-0.150246	0.272191	0.002208	-0.010754	0.766809
545	0.088800	-0.150243	0.265191	0.002200	-0.010757	0.766809
546	0.090807	-0.152241	0.271191	0.002193	-0.010759	0.766809
547	0.086815	-0.150239	0.276191	0.002185	-0.010761	0.766809
548	0.087822	-0.148236	0.274191	0.002178	-0.010764	0.766809
549	0.090830	-0.150234	0.264191	0.002170	-0.010766	0.766809
550	0.087838	-0.151231	0.271191	0.002162	-0.010769	0.766809
551	0.088845	-0.150229	0.266191	0.002155	-0.010771	0.766809
552	0.087853	-0.149226	0.266192	0.002147	-0.010774	0.766808
553	0.085860	-0.148224	0.269192	0.002140	-0.010776	0.766808
554	0.085868	-0.151221	0.271192	0.002132	-0.010779	0.766808
555	0.085876	-0.150219	0.271192	0.002124	-0.010781	0.766808
556	0.085883	-0.148216	0.271192	0.002117	-0.010784	0.766808
557	0.084891	-0.149214	0.258192	0.002109	-0.010786	0.766808
558	0.084898	-0.150212	0.268192	0.002102	-0.010788	0.766808
559	0.083906	-0.145209	0.266192	0.002094	-0.010791	0.766808
560	0.086913	-0.152207	0.265192	0.002087	-0.010793	0.766808
561	0.084921	-0.148204	0.265192	0.002079	-0.010796	0.766808
562	0.082929	-0.148202	0.269192	0.002071	-0.010798	0.766808
563	0.083936	-0.149199	0.269192	0.002064	-0.010801	0.766808
564	0.083944	-0.150197	0.263192	0.002056	-0.010803	0.766808
565	0.084951	-0.149194	0.263192	0.002049	-0.010806	0.766808
566	0.083959	-0.150192	0.269192	0.002041	-0.010808	0.766808
567	0.084967	-0.151189	0.265192	0.002033	-0.010811	0.766808
568	0.082974	-0.150187	0.269192	0.002026	-0.010813	0.766808
569	0.085982	-0.149184	0.263192	0.002018	-0.010816	0.766808
570	0.083989	-0.148182	0.265192	0.002011	-0.010818	0.766808
571	0.083997	-0.147180	0.268192	0.002003	-0.010820	0.766808
572	0.086004	-0.146177	0.261192	0.001996	-0.010823	0.766808
573	0.084012	-0.148175	0.269192	0.001988	-0.010825	0.766808
574	0.082020	-0.147172	0.269192	0.001980	-0.010828	0.766808
575	0.086027	-0.144170	0.262192	0.001973	-0.010830	0.766808
576	0.082035	-0.145167	0.262192	0.001965	-0.010833	0.766808
577	0.083042	-0.147165	0.266192	0.001958	-0.010835	0.766808
578	0.082050	-0.145162	0.265192	0.001950	-0.010838	0.766808
579	0.082058	-0.145160	0.266192	0.001942	-0.010840	0.766808
580	0.084065	-0.147157	0.263192	0.001935	-0.010843	0.766808
581	0.081073	-0.149155	0.263192	0.001927	-0.010845	0.766808
582	0.082080	-0.144153	0.258192	0.001920	-0.010847	0.766808
583	0.080088	-0.147150	0.262193	0.001912	-0.010850	0.766807
584	0.078095	-0.145148	0.260193	0.001905	-0.010852	0.766807
585	0.084103	-0.145145	0.260193	0.001897	-0.010855	0.766807
586	0.079111	-0.148143	0.261193	0.001889	-0.010857	0.766807
587	0.077118	-0.144140	0.253193	0.001882	-0.010860	0.766807
588	0.082126	-0.148138	0.269193	0.001874	-0.010862	0.766807
589	0.079133	-0.145135	0.267193	0.001867	-0.010865	0.766807
590	0.078141	-0.146133	0.252193	0.001859	-0.010867	0.766807
591	0.078149	-0.146130	0.265193	0.001851	-0.010870	0.766807
592	0.079156	-0.148128	0.265193	0.001844	-0.010872	0.766807
593	0.078164	-0.146125	0.259193	0.001836	-0.010875	0.766807
594	0.077171	-0.149123	0.264193	0.001829	-0.010877	0.766807
595	0.076179	-0.146121	0.259193	0.001821	-0.010879	0.766807
596	0.076186	-0.147118	0.260193	0.001814	-0.010882	0.766807
597	0.079194	-0.149116	0.259193	0.001806	-0.010884	0.766807
598	0.077202	-0.145113	0.255193	0.001798	-0.010887	0.766807
599	0.076209	-0.147111	0.259193	0.001791	-0.010889	0.766807
600	0.078217	-0.145108	0.260193	0.001783	-0.010892	0.766807
601	0.077224	-0.146106	0.258193	0.001776	-0.010894	0.766807
602	0.078232	-0.146103	0.259193	0.001768	-0.010897	0.766807
603	0.077240	-0.144101	0.263193	0.001760	-0.010899	0.766807
604	0.077247	-0.146098	0.255193	0.001753	-0.010902	0.766807
605	0.082255	-0.143096	0.261193	0.001745	-0.010904	0.766807
606	0.079262	-0.145094	0.265193	0.001738	-0.010906	0.766807
607	0.077270	-0.144091	0.258193	0.001730	-0.010909	0.766807
608	0.075277	-0.143089	0.264193	0.001723	-0.010911	0.766807
609	0.078285	-0.146086	0.260193	0.001715	-0.010914	0.766807
610	0.077293	-0.142084	0.257193	0.001707	-0.010916	0.766807
611	0.080300	-0.143081	0.259193	0.001700	-0.010919	0.766807
612	0.078308	-0.142079	0.257193	0.001692	-0.010921	0.766807
613	0.082315	-0.142076	0.259193	0.001685	-0.010924	0.766807
614	0.078323	-0.142074	0.263194	0.001677	-0.010926	0.766806
615	0.081331	-0.142071	0.252194	0.001669	-0.010929	0.766806
616	0.083338	-0.141069	0.260194	0.001662	-0.010931	0.766806
617	0.082346	-0.141066	0.260194	0.001654	-0.010934	0.766806
618	0.083353	-0.142064	0.255194	0.001647	-0.010936	0.766806
619	0.083361	-0.138062	0.257194	0.001639	-0.010938	0.766806
620	0.082368	-0.141059	0.263194	0.001632	-0.010941	0.766806
621	0.084376	-0.141057	0.259194	0.001624	-0.010943	0.766806
622	0.085384	-0.140054	0.261194	0.001616	-0.010946	0.766806
623	0.083391	-0.140052	0.256194	0.001609	-0.010948	0.766806
624	0.083399	-0.140049	0.258194	0.001601	-0.010951	0.766806
625	0.085406	-0.141047	0.261194	0.001594	-0.010953	0.766806
626	0.086414	-0.138044	0.249194	0.001586	-0.010956	0.766806
627	0.085422	-0.141042	0.253194	0.001578	-0.010958	0.766806
628	0.084429	-0.139039	0.263194	0.001571	-0.010961	0.766806
629	0.085437	-0.139037	0.257194	0.001563	-0.010963	0.766806
630	0.086444	-0.140035	0.256194	0.001556	-0.010965	0.766806
631	0.086452	-0.139032	0.260194	0.001548	-0.010968	0.766806
632	0.085459	-0.140030	0.259194	0.001541	-0.010970	0.766806
633	0.084467	-0.140027	0.255194	0.001533	-0.010973	0.766806
634	0.084475	-0.142025	0.255194	0.001525	-0.010975	0.766806
635	0.082482	-0.140022	0.255194	0.001518	-0.010978	0.766806
636	0.082490	-0.139020	0.264194	0.001510	-0.010980	0.766806
637	0.084497	-0.141017	0.253194	0.001503	-0.010983	0.766806
638	0.085505	-0.142015	0.259194	0.001495	-0.010985	0.766806
639	0.085513	-0.142012	0.259194	0.001487	-0.010988	0.766806
640	0.082520	-0.140010	0.256194	0.001480	-0.010990	0.766806
641	0.083528	-0.143007	0.253194	0.001472	-0.010993	0.766806
642	0.082535	-0.141005	0.257194	0.001465	-0.010995	0.766806
643	0.082543	-0.144003	0.259194	0.001457	-0.010997	0.766806
644	0.079550	-0.143000	0.255194	0.001450	-0.011000	0.766806
645	0.083558	-0.143998	0.254195	0.001442	-0.011002	0.766805
646	0.080566	-0.142995	0.251195	0.001434	-0.011005	0.766805
647	0.080573	-0.143993	0.259195	0.001427	-0.011007	0.766805
648	0.081581	-0.145990	0.251195	0.001419	-0.011010	0.766805
649	0.080588	-0.142988	0.251195	0.001412	-0.011012	0.766805
650	0.082596	-0.144985	0.255195	0.001404	-0.011015	0.766805
651	0.080604	-0.144983	0.261195	0.001396	-0.011017	0.766805
652	0.080611	-0.147980	0.258195	0.001389	-0.011020	0.766805
653	0.080619	-0.143978	0.251195	0.001381	-0.011022	0.766805
654	0.082626	-0.143975	0.265195	0.001374	-0.011025	0.766805
655	0.084634	-0.145973	0.258195	0.001366	-0.011027	0.766805
656	0.082642	-0.144971	0.249195	0.001358	-0.011029	0.766805
657	0.079649	-0.141968	0.261195	0.001351	-0.011032	0.766805
658	0.080657	-0.144966	0.259195	0.001343	-0.011034	0.766805
659	0.082664	-0.141963	0.256195	0.001336	-0.011037	0.766805
660	0.083672	-0.143961	0.262195	0.001328	-0.011039	0.766805
661	0.082679	-0.142958	0.257195	0.001321	-0.011042	0.766805
662	0.083687	-0.140956	0.257195	0.001313	-0.011044	0.766805
663	0.081695	-0.143953	0.263195	0.001305	-0.011047	0.766805
664	0.083702	-0.142951	0.251195	0.001298	-0.011049	0.766805
665	0.080710	-0.142948	0.258195	0.001290	-0.011052	0.766805
666	0.083717	-0.141946	0.260195	0.001283	-0.011054	0.766805
667	0.083725	-0.141944	0.259195	0.001275	-0.011056	0.766805
668	0.083733	-0.141941	0.257195	0.001267	-0.011059	0.766805
669	0.079740	-0.141939	0.261195	0.001260	-0.011061	0.766805
670	0.083748	-0.141936	0.257195	0.001252	-0.011064	0.766805
671	0.080755	-0.140934	0.258195	0.001245	-0.011066	0.766805
672	0.083763	-0.142931	0.259195	0.001237	-0.011069	0.766805
673	0.079770	-0.138929	0.260195	0.001230	-0.011071	0.766805
674	0.079778	-0.141926	0.256195	0.001222	-0.011074	0.766805
675	0.086786	-0.135924	0.261195	0.001214	-0.011076	0.766805
676	0.083793	-0.138921	0.257195	0.001207	-0.011079	0.766805
677	0.088801	-0.128919	0.260196	0.001199	-0.011081	0.766804
678	0.087808	-0.128916	0.267196	0.001192	-0.011084	0.766804
679	0.089816	-0.129914	0.257196	0.001184	-0.011086	0.766804
680	0.092824	-0.129912	0.259196	0.001176	-0.011088	0.766804
681	0.089831	-0.127909	0.267196	0.001169	-0.011091	0.766804
682	0.093839	-0.123907	0.257196	0.001161	-0.011093	0.766804
683	0.094846	-0.126904	0.261196	0.001154	-0.011096	0.766804
684	0.093854	-0.125902	0.269196	0.001146	-0.011098	0.766804
685	0.094861	-0.121899	0.259196	0.001139	-0.011101	0.766804
686	0.093869	-0.125897	0.263196	0.001131	-0.011103	0.766804
687	0.096877	-0.122894	0.265196	0.001123	-0.011106	0.766804
688	0.096884	-0.124892	0.254196	0.001116	-0.011108	0.766804
689	0.095892	-0.122889	0.264196	0.001108	-0.011111	0.766804
690	0.095899	-0.126887	0.261196	0.001101	-0.011113	0.766804
691	0.094907	-0.125885	0.256196	0.001093	-0.011115	0.766804
692	0.093915	-0.130882	0.267196	0.001085	-0.011118	0.766804
693	0.091922	-0.129880	0.255196	0.001078	-0.011120	0.766804
694	0.091930	-0.133877	0.255196	0.001070	-0.011123	0.766804
695	0.089937	-0.132875	0.263196	0.001063	-0.011125	0.766804
696	0.087945	-0.133872	0.251196	0.001055	-0.011128	0.766804
697	0.088952	-0.131870	0.255196	0.001048	-0.011130	0.766804
698	0.085960	-0.133867	0.260196	0.001040	-0.011133	0.766804
699	0.087968	-0.133865	0.253196	0.001032	-0.011135	0.766804
700	0.086975	-0.135862	0.255196	0.001025	-0.011138	0.766804
701	0.084983	-0.136860	0.253196	0.001017	-0.011140	0.766804
702	0.081990	-0.136857	0.249196	0.001010	-0.011143	0.766804
703	0.082998	-0.140855	0.255196	0.001002	-0.011145	0.766804
704	0.084006	-0.139853	0.261196	0.000994	-0.011147	0.766804
705	0.081013	-0.140850	0.246196	0.000987	-0.011150	0.766804
706	0.079021	-0.141848	0.258196	0.000979	-0.011152	0.766804
707	0.082028	-0.132845	0.257196	0.000972	-0.011155	0.766804
708	0.086036	-0.127843	0.255197	0.000964	-0.011157	0.766803
709	0.085043	-0.126840	0.255197	0.000957	-0.011160	0.766803
710	0.089051	-0.124838	0.259197	0.000949	-0.011162	0.766803
711	0.092059	-0.121835	0.252197	0.000941	-0.011165	0.766803
712	0.096066	-0.124833	0.256197	0.000934	-0.011167	0.766803
713	0.097074	-0.123830	0.261197	0.000926	-0.011170	0.766803
714	0.097081	-0.124828	0.259197	0.000919	-0.011172	0.766803
715	0.100089	-0.122826	0.259197	0.000911	-0.011174	0.766803
716	0.101097	-0.125823	0.258197	0.000903	-0.011177	0.766803
717	0.099104	-0.125821	0.255197	0.000896	-0.011179	0.766803
718	0.098112	-0.126818	0.255197	0.000888	-0.011182	0.766803
719	0.100119	-0.127816	0.256197	0.000881	-0.011184	0.766803
720	0.096127	-0.128813	0.259197	0.000873	-0.011187	0.766803
721	0.096134	-0.131811	0.254197	0.000866	-0.011189	0.766803
722	0.094142	-0.132808	0.257197	0.000858	-0.011192	0.766803
723	0.092150	-0.136806	0.254197	0.000850	-0.011194	0.766803
724	0.095157	-0.133803	0.252197	0.000843	-0.011197	0.766803
725	0.092165	-0.138801	0.256197	0.000835	-0.011199	0.766803
726	0.091172	-0.136798	0.249197	0.000828	-0.011202	0.766803
727	0.092180	-0.136796	0.253197	0.000820	-0.011204	0.766803
728	0.090188	-0.138794	0.253197	0.000812	-0.011206	0.766803
729	0.088195	-0.139791	0.251197	0.000805	-0.011209	0.766803
730	0.086203	-0.140789	0.254197	0.000797	-0.011211	0.766803
731	0.087210	-0.137786	0.253197	0.000790	-0.011214	0.766803
732	0.089218	-0.141784	0.252197	0.000782	-0.011216	0.766803
733	0.087225	-0.138781	0.254197	0.000775	-0.011219	0.766803
734	0.086233	-0.140779	0.251197	0.000767	-0.011221	0.766803
735	0.085241	-0.139776	0.253197	0.000759	-0.011224	0.766803
736	0.085248	-0.141774	0.254197	0.000752	-0.011226	0.766803
737	0.088256	-0.142771	0.252197	0.000744	-0.011229	0.766803
738	0.082263	-0.138769	0.255197	0.000737	-0.011231	0.766803
739	0.084271	-0.140767	0.258198	0.000729	-0.011233	0.766802
740	0.084279	-0.142764	0.253198	0.000721	-0.011236	0.766802
741	0.083286	-0.144762	0.253198	0.000714	-0.011238	0.766802
742	0.084294	-0.141759	0.254198	0.000706	-0.011241	0.766802
743	0.081301	-0.144757	0.255198	0.000699	-0.011243	0.766802
744	0.083309	-0.145754	0.253198	0.000691	-0.011246	0.766802
745	0.085316	-0.143752	0.257198	0.000684	-0.011248	0.766802
746	0.082324	-0.145749	0.259198	0.000676	-0.011251	0.766802
