1656	0.697907	0.152086	1.129435	0.011093	0.001914	0.766565
1657	0.699897	0.149081	1.136435	0.011103	0.001919	0.766565
1658	0.696888	0.153076	1.133435	0.011112	0.001924	0.766565
1659	0.697879	0.151070	1.130434	0.011121	0.001930	0.766566
1660	0.698869	0.149065	1.138434	0.011131	0.001935	0.766566
1661	0.696860	0.148060	1.138434	0.011140	0.001940	0.766566
1662	0.695850	0.151055	1.128433	0.011150	0.001945	0.766567
1663	0.694841	0.149050	1.141433	0.011159	0.001950	0.766567
1664	0.696832	0.150045	1.135433	0.011168	0.001955	0.766567
1665	0.699822	0.149040	1.128433	0.011178	0.001960	0.766567
1666	0.694813	0.150035	1.133432	0.011187	0.001965	0.766568
1667	0.696803	0.150029	1.132432	0.011197	0.001971	0.766568
1668	0.695794	0.148024	1.131432	0.011206	0.001976	0.766568
1669	0.698784	0.151019	1.128432	0.011216	0.001981	0.766568
1670	0.695775	0.147014	1.136431	0.011225	0.001986	0.766569
1671	0.694766	0.150009	1.133431	0.011234	0.001991	0.766569
1672	0.696756	0.150004	1.137431	0.011244	0.001996	0.766569
1673	0.697747	0.147999	1.127431	0.011253	0.002001	0.766569
1674	0.696737	0.150993	1.133430	0.011263	0.002007	0.766570
1675	0.696728	0.148988	1.134430	0.011272	0.002012	0.766570
1676	0.698719	0.148983	1.129430	0.011281	0.002017	0.766570
1677	0.696709	0.147978	1.134430	0.011291	0.002022	0.766570
1678	0.694700	0.150973	1.132429	0.011300	0.002027	0.766571
1679	0.694690	0.148968	1.132429	0.011310	0.002032	0.766571
1680	0.696681	0.147963	1.137429	0.011319	0.002037	0.766571
1681	0.696671	0.150958	1.125428	0.011329	0.002042	0.766572
1682	0.692662	0.147952	1.135428	0.011338	0.002048	0.766572
1683	0.694653	0.150947	1.134428	0.011347	0.002053	0.766572
1684	0.695643	0.147942	1.124428	0.011357	0.002058	0.766572
1685	0.695634	0.149937	1.130427	0.011366	0.002063	0.766573
1686	0.695624	0.148932	1.142427	0.011376	0.002068	0.766573
1687	0.694615	0.150927	1.128427	0.011385	0.002073	0.766573
1688	0.697606	0.149922	1.131427	0.011394	0.002078	0.766573
1689	0.695596	0.146916	1.132426	0.011404	0.002084	0.766574
1690	0.696587	0.149911	1.132426	0.011413	0.002089	0.766574
1691	0.696577	0.146906	1.130426	0.011423	0.002094	0.766574
1692	0.697568	0.150901	1.128426	0.011432	0.002099	0.766574
1693	0.695558	0.148896	1.131425	0.011442	0.002104	0.766575
1694	0.696549	0.150891	1.127425	0.011451	0.002109	0.766575
1695	0.696540	0.148886	1.131425	0.011460	0.002114	0.766575
1696	0.695530	0.147881	1.133425	0.011470	0.002119	0.766575
1697	0.694521	0.151875	1.126424	0.011479	0.002125	0.766576
1698	0.695511	0.145870	1.128424	0.011489	0.002130	0.766576
1699	0.693502	0.148865	1.129424	0.011498	0.002135	0.766576
1700	0.696493	0.147860	1.127423	0.011507	0.002140	0.766577
1701	0.696483	0.150855	1.128423	0.011517	0.002145	0.766577
1702	0.695474	0.149850	1.133423	0.011526	0.002150	0.766577
1703	0.696464	0.149845	1.125423	0.011536	0.002155	0.766577
1704	0.697455	0.149839	1.122422	0.011545	0.002161	0.766578
1705	0.694445	0.149834	1.130422	0.011555	0.002166	0.766578
1706	0.696436	0.150829	1.130422	0.011564	0.002171	0.766578
1707	0.696427	0.149824	1.132422	0.011573	0.002176	0.766578
1708	0.696417	0.148819	1.129421	0.011583	0.002181	0.766579
1709	0.694408	0.147814	1.128421	0.011592	0.002186	0.766579
1710	0.695398	0.149809	1.133421	0.011602	0.002191	0.766579
1711	0.696389	0.150804	1.122421	0.011611	0.002196	0.766579
1712	0.696380	0.148798	1.123420	0.011620	0.002202	0.766580
1713	0.695370	0.148793	1.131420	0.011630	0.002207	0.766580
1714	0.695361	0.151788	1.132420	0.011639	0.002212	0.766580
1715	0.693351	0.147783	1.128420	0.011649	0.002217	0.766580
1716	0.698342	0.151778	1.122419	0.011658	0.002222	0.766581
1717	0.692332	0.148773	1.129419	0.011668	0.002227	0.766581
1718	0.695323	0.150768	1.128419	0.011677	0.002232	0.766581
1719	0.696314	0.147762	1.124418	0.011686	0.002238	0.766582
1720	0.695304	0.147757	1.122418	0.011696	0.002243	0.766582
1721	0.693295	0.150752	1.123418	0.011705	0.002248	0.766582
1722	0.691285	0.149747	1.126418	0.011715	0.002253	0.766582
1723	0.694276	0.148742	1.128417	0.011724	0.002258	0.766583
1724	0.694267	0.149737	1.123417	0.011733	0.002263	0.766583
1725	0.695257	0.149732	1.130417	0.011743	0.002268	0.766583
1726	0.691248	0.147727	1.129417	0.011752	0.002273	0.766583
1727	0.693238	0.149721	1.123416	0.011762	0.002279	0.766584
1728	0.692229	0.148716	1.125416	0.011771	0.002284	0.766584
1729	0.694219	0.147711	1.125416	0.011781	0.002289	0.766584
1730	0.691210	0.148706	1.126416	0.011790	0.002294	0.766584
1731	0.693201	0.150701	1.126415	0.011799	0.002299	0.766585
1732	0.694191	0.150696	1.122415	0.011809	0.002304	0.766585
1733	0.690182	0.149691	1.117415	0.011818	0.002309	0.766585
1734	0.693172	0.149685	1.122414	0.011828	0.002315	0.766586
1735	0.695163	0.147680	1.132414	0.011837	0.002320	0.766586
1736	0.692154	0.150675	1.123414	0.011846	0.002325	0.766586
1737	0.693144	0.148670	1.121414	0.011856	0.002330	0.766586
1738	0.692135	0.150665	1.128413	0.011865	0.002335	0.766587
1739	0.692125	0.148660	1.117413	0.011875	0.002340	0.766587
1740	0.691116	0.151655	1.123413	0.011884	0.002345	0.766587
1741	0.693106	0.150650	1.128413	0.011894	0.002350	0.766587
1742	0.692097	0.148644	1.121412	0.011903	0.002356	0.766588
1743	0.695088	0.150639	1.121412	0.011912	0.002361	0.766588
1744	0.693078	0.148634	1.129412	0.011922	0.002366	0.766588
1745	0.690069	0.148629	1.123412	0.011931	0.002371	0.766588
1746	0.693059	0.146624	1.124411	0.011941	0.002376	0.766589
1747	0.695050	0.147619	1.126411	0.011950	0.002381	0.766589
1748	0.692041	0.147614	1.130411	0.011959	0.002386	0.766589
1749	0.694031	0.148608	1.120411	0.011969	0.002392	0.766589
1750	0.692022	0.150603	1.136410	0.011978	0.002397	0.766590
1751	0.693012	0.150598	1.122410	0.011988	0.002402	0.766590
1752	0.693003	0.151593	1.127410	0.011997	0.002407	0.766590
1753	0.691993	0.150588	1.128409	0.012007	0.002412	0.766591
1754	0.690984	0.150583	1.129409	0.012016	0.002417	0.766591
1755	0.693975	0.147578	1.116409	0.012025	0.002422	0.766591
1756	0.690965	0.149573	1.121409	0.012035	0.002427	0.766591
1757	0.688956	0.148567	1.124408	0.012044	0.002433	0.766592
1758	0.693946	0.147562	1.122408	0.012054	0.002438	0.766592
1759	0.693937	0.148557	1.128408	0.012063	0.002443	0.766592
1760	0.691928	0.148552	1.128408	0.012072	0.002448	0.766592
1761	0.689918	0.150547	1.115407	0.012082	0.002453	0.766593
1762	0.690909	0.150542	1.126407	0.012091	0.002458	0.766593
1763	0.691899	0.150537	1.120407	0.012101	0.002463	0.766593
1764	0.691890	0.148531	1.120407	0.012110	0.002469	0.766593
1765	0.691880	0.150526	1.124406	0.012120	0.002474	0.766594
1766	0.691871	0.147521	1.127406	0.012129	0.002479	0.766594
1767	0.691862	0.147516	1.118406	0.012138	0.002484	0.766594
1768	0.691852	0.150511	1.125406	0.012148	0.002489	0.766594
1769	0.690843	0.149506	1.126405	0.012157	0.002494	0.766595
1770	0.691833	0.149501	1.118405	0.012167	0.002499	0.766595
1771	0.694824	0.147496	1.118405	0.012176	0.002504	0.766595
1772	0.690815	0.151490	1.114404	0.012185	0.002510	0.766596
1773	0.693805	0.150485	1.124404	0.012195	0.002515	0.766596
1774	0.693796	0.149480	1.126404	0.012204	0.002520	0.766596
1775	0.693786	0.150475	1.122404	0.012214	0.002525	0.766596
1776	0.689777	0.148470	1.121403	0.012223	0.002530	0.766597
1777	0.693768	0.149465	1.119403	0.012232	0.002535	0.766597
1778	0.692758	0.147460	1.120403	0.012242	0.002540	0.766597
1779	0.693749	0.151454	1.123403	0.012251	0.002546	0.766597
1780	0.691739	0.147449	1.126402	0.012261	0.002551	0.766598
1781	0.691730	0.148444	1.121402	0.012270	0.002556	0.766598
1782	0.693720	0.147439	1.128402	0.012280	0.002561	0.766598
1783	0.692711	0.150434	1.125402	0.012289	0.002566	0.766598
1784	0.690702	0.148429	1.127401	0.012298	0.002571	0.766599
1785	0.693692	0.151424	1.128401	0.012308	0.002576	0.766599
1786	0.694683	0.148419	1.125401	0.012317	0.002581	0.766599
1787	0.689673	0.151413	1.122400	0.012327	0.002587	0.766600
1788	0.691664	0.147408	1.117400	0.012336	0.002592	0.766600
1789	0.693655	0.150403	1.128400	0.012345	0.002597	0.766600
1790	0.692645	0.149398	1.118400	0.012355	0.002602	0.766600
1791	0.689636	0.150393	1.122399	0.012364	0.002607	0.766601
1792	0.693626	0.149388	1.124399	0.012374	0.002612	0.766601
1793	0.691617	0.149383	1.116399	0.012383	0.002617	0.766601
1794	0.690607	0.152377	1.120399	0.012393	0.002623	0.766601
1795	0.691598	0.149372	1.119398	0.012402	0.002628	0.766602
1796	0.691589	0.152367	1.124398	0.012411	0.002633	0.766602
1797	0.693579	0.148362	1.120398	0.012421	0.002638	0.766602
1798	0.691570	0.149357	1.125398	0.012430	0.002643	0.766602
1799	0.690560	0.151352	1.118397	0.012440	0.002648	0.766603
1800	0.689551	0.148347	1.119397	0.012449	0.002653	0.766603
1801	0.692542	0.151342	1.126397	0.012458	0.002658	0.766603
1802	0.692532	0.149336	1.115397	0.012468	0.002664	0.766603
1803	0.689523	0.149331	1.122396	0.012477	0.002669	0.766604
1804	0.690513	0.152326	1.125396	0.012487	0.002674	0.766604
1805	0.694504	0.151321	1.120396	0.012496	0.002679	0.766604
1806	0.694494	0.149316	1.114395	0.012506	0.002684	0.766605
1807	0.690485	0.153311	1.118395	0.012515	0.002689	0.766605
1808	0.691476	0.150306	1.123395	0.012524	0.002694	0.766605
1809	0.691466	0.150300	1.115395	0.012534	0.002700	0.766605
1810	0.694457	0.148295	1.126394	0.012543	0.002705	0.766606
1811	0.691447	0.152290	1.124394	0.012553	0.002710	0.766606
1812	0.692438	0.149285	1.120394	0.012562	0.002715	0.766606
1813	0.693429	0.149280	1.120394	0.012571	0.002720	0.766606
1814	0.693419	0.149275	1.120393	0.012581	0.002725	0.766607
1815	0.693410	0.149270	1.122393	0.012590	0.002730	0.766607
1816	0.694400	0.152265	1.119393	0.012600	0.002735	0.766607
1817	0.694391	0.150259	1.126393	0.012609	0.002741	0.766607
1818	0.693381	0.152254	1.120392	0.012619	0.002746	0.766608
1819	0.693372	0.154249	1.120392	0.012628	0.002751	0.766608
1820	0.694363	0.154244	1.126392	0.012637	0.002756	0.766608
1821	0.693353	0.150239	1.120392	0.012647	0.002761	0.766608
1822	0.694344	0.149234	1.120391	0.012656	0.002766	0.766609
1823	0.692334	0.149229	1.128391	0.012666	0.002771	0.766609
1824	0.694325	0.150223	1.128391	0.012675	0.002777	0.766609
1825	0.694316	0.151218	1.122390	0.012684	0.002782	0.766610
1826	0.692306	0.151213	1.124390	0.012694	0.002787	0.766610
1827	0.692297	0.150208	1.126390	0.012703	0.002792	0.766610
1828	0.693287	0.150203	1.124390	0.012713	0.002797	0.766610
1829	0.694278	0.151198	1.128389	0.012722	0.002802	0.766611
1830	0.691268	0.149193	1.122389	0.012732	0.002807	0.766611
1831	0.691259	0.151188	1.118389	0.012741	0.002812	0.766611
1832	0.692250	0.150182	1.124389	0.012750	0.002818	0.766611
1833	0.694240	0.150177	1.130388	0.012760	0.002823	0.766612
1834	0.693231	0.149172	1.125388	0.012769	0.002828	0.766612
1835	0.695221	0.146167	1.116388	0.012779	0.002833	0.766612
1836	0.693212	0.149162	1.120388	0.012788	0.002838	0.766612
1837	0.695203	0.147157	1.128387	0.012797	0.002843	0.766613
1838	0.691193	0.148152	1.128387	0.012807	0.002848	0.766613
1839	0.692184	0.147146	1.123387	0.012816	0.002854	0.766613
1840	0.695174	0.150141	1.117387	0.012826	0.002859	0.766613
1841	0.693165	0.148136	1.124386	0.012835	0.002864	0.766614
1842	0.693155	0.147131	1.125386	0.012845	0.002869	0.766614
1843	0.694146	0.149126	1.128386	0.012854	0.002874	0.766614
1844	0.696137	0.148121	1.116385	0.012863	0.002879	0.766615
1845	0.693127	0.150116	1.123385	0.012873	0.002884	0.766615
1846	0.694118	0.148111	1.121385	0.012882	0.002889	0.766615
1847	0.692108	0.150105	1.126385	0.012892	0.002895	0.766615
1848	0.695099	0.147100	1.127384	0.012901	0.002900	0.766616
1849	0.693090	0.150095	1.128384	0.012910	0.002905	0.766616
1850	0.693080	0.148090	1.117384	0.012920	0.002910	0.766616
1851	0.696071	0.147085	1.120384	0.012929	0.002915	0.766616
1852	0.694061	0.149080	1.124383	0.012939	0.002920	0.766617
1853	0.693052	0.146075	1.126383	0.012948	0.002925	0.766617
1854	0.691042	0.152069	1.126383	0.012958	0.002931	0.766617
1855	0.694033	0.149064	1.127383	0.012967	0.002936	0.766617
1856	0.694024	0.148059	1.118382	0.012976	0.002941	0.766618
1857	0.692014	0.148054	1.126382	0.012986	0.002946	0.766618
1858	0.692005	0.149049	1.122382	0.012995	0.002951	0.766618
1859	0.693995	0.150044	1.128381	0.013005	0.002956	0.766619
1860	0.691986	0.148039	1.128381	0.013014	0.002961	0.766619
1861	0.691977	0.150034	1.128381	0.013023	0.002966	0.766619
1862	0.692967	0.150028	1.124381	0.013033	0.002972	0.766619
1863	0.693958	0.154023	1.122380	0.013042	0.002977	0.766620
1864	0.694948	0.150018	1.127380	0.013052	0.002982	0.766620
1865	0.692939	0.152013	1.128380	0.013061	0.002987	0.766620
1866	0.692929	0.150008	1.132380	0.013071	0.002992	0.766620
1867	0.693920	0.150003	1.126379	0.013080	0.002997	0.766621
1868	0.694911	0.150998	1.113379	0.013089	0.003002	0.766621
1869	0.692901	0.149992	1.126379	0.013099	0.003008	0.766621
1870	0.692892	0.151987	1.127379	0.013108	0.003013	0.766621
1871	0.694882	0.149982	1.131378	0.013118	0.003018	0.766622
1872	0.689873	0.148977	1.124378	0.013127	0.003023	0.766622
1873	0.693864	0.150972	1.120378	0.013136	0.003028	0.766622
1874	0.690854	0.148967	1.123378	0.013146	0.003033	0.766622
1875	0.694845	0.150962	1.134377	0.013155	0.003038	0.766623
1876	0.693835	0.149957	1.128377	0.013165	0.003043	0.766623
1877	0.690826	0.149951	1.124377	0.013174	0.003049	0.766623
1878	0.689816	0.150946	1.124376	0.013184	0.003054	0.766624
1879	0.693807	0.151941	1.119376	0.013193	0.003059	0.766624
1880	0.692798	0.149936	1.128376	0.013202	0.003064	0.766624
1881	0.690788	0.150931	1.128376	0.013212	0.003069	0.766624
1882	0.690779	0.150926	1.125375	0.013221	0.003074	0.766625
1883	0.693769	0.151921	1.131375	0.013231	0.003079	0.766625
1884	0.691760	0.149915	1.126375	0.013240	0.003085	0.766625
1885	0.690751	0.152910	1.128375	0.013249	0.003090	0.766625
1886	0.691741	0.152905	1.122374	0.013259	0.003095	0.766626
1887	0.693732	0.150900	1.124374	0.013268	0.003100	0.766626
1888	0.692722	0.152895	1.121374	0.013278	0.003105	0.766626
1889	0.690713	0.150890	1.128374	0.013287	0.003110	0.766626
1890	0.690703	0.149885	1.128373	0.013297	0.003115	0.766627
1891	0.690694	0.148880	1.127373	0.013306	0.003120	0.766627
1892	0.690685	0.150874	1.126373	0.013315	0.003126	0.766627
1893	0.691675	0.153869	1.123373	0.013325	0.003131	0.766627
1894	0.691666	0.152864	1.124372	0.013334	0.003136	0.766628
1895	0.694656	0.150859	1.124372	0.013344	0.003141	0.766628
1896	0.691647	0.152854	1.130372	0.013353	0.003146	0.766628
1897	0.688638	0.152849	1.126371	0.013362	0.003151	0.766629
1898	0.691628	0.150844	1.126371	0.013372	0.003156	0.766629
1899	0.692619	0.152838	1.120371	0.013381	0.003162	0.766629
1900	0.692609	0.150833	1.120371	0.013391	0.003167	0.766629
1901	0.689600	0.151828	1.122370	0.013400	0.003172	0.766630
1902	0.692591	0.150823	1.130370	0.013409	0.003177	0.766630
1903	0.692581	0.153818	1.131370	0.013419	0.003182	0.766630
1904	0.691572	0.150813	1.116370	0.013428	0.003187	0.766630
1905	0.689562	0.153808	1.119369	0.013438	0.003192	0.766631
1906	0.690553	0.151803	1.122369	0.013447	0.003197	0.766631
1907	0.691543	0.154797	1.129369	0.013457	0.003203	0.766631
1908	0.689534	0.155792	1.134369	0.013466	0.003208	0.766631
1909	0.690525	0.150787	1.120368	0.013475	0.003213	0.766632
1910	0.692515	0.155782	1.118368	0.013485	0.003218	0.766632
1911	0.691506	0.150777	1.122368	0.013494	0.003223	0.766632
1912	0.691496	0.152772	1.130367	0.013504	0.003228	0.766633
1913	0.691487	0.150767	1.130367	0.013513	0.003233	0.766633
1914	0.690478	0.153761	1.117367	0.013522	0.003239	0.766633
1915	0.692468	0.154756	1.115367	0.013532	0.003244	0.766633
1916	0.690459	0.150751	1.127366	0.013541	0.003249	0.766634
1917	0.690449	0.153746	1.136366	0.013551	0.003254	0.766634
1918	0.691440	0.150741	1.124366	0.013560	0.003259	0.766634
1919	0.692430	0.150736	1.119366	0.013570	0.003264	0.766634
1920	0.690421	0.153731	1.120365	0.013579	0.003269	0.766635
1921	0.691412	0.152726	1.121365	0.013588	0.003274	0.766635
1922	0.694402	0.150720	1.131365	0.013598	0.003280	0.766635
1923	0.690393	0.149715	1.117365	0.013607	0.003285	0.766635
1924	0.691383	0.150710	1.114364	0.013617	0.003290	0.766636
1925	0.690374	0.151705	1.122364	0.013626	0.003295	0.766636
1926	0.693365	0.149700	1.122364	0.013635	0.003300	0.766636
1927	0.692355	0.149695	1.126364	0.013645	0.003305	0.766636
1928	0.690346	0.151690	1.125363	0.013654	0.003310	0.766637
1929	0.690336	0.151684	1.117363	0.013664	0.003316	0.766637
1930	0.692327	0.150679	1.118363	0.013673	0.003321	0.766637
1931	0.692317	0.151674	1.126362	0.013683	0.003326	0.766638
1932	0.689308	0.151669	1.117362	0.013692	0.003331	0.766638
1933	0.692299	0.151664	1.122362	0.013701	0.003336	0.766638
1934	0.693289	0.147659	1.122362	0.013711	0.003341	0.766638
1935	0.692280	0.151654	1.120361	0.013720	0.003346	0.766639
1936	0.693270	0.149649	1.122361	0.013730	0.003351	0.766639
1937	0.692261	0.153643	1.120361	0.013739	0.003357	0.766639
1938	0.692252	0.152638	1.121361	0.013748	0.003362	0.766639
1939	0.690242	0.151633	1.113360	0.013758	0.003367	0.766640
1940	0.690233	0.149628	1.118360	0.013767	0.003372	0.766640
1941	0.690223	0.150623	1.120360	0.013777	0.003377	0.766640
1942	0.693214	0.152618	1.126360	0.013786	0.003382	0.766640
1943	0.693204	0.151613	1.125359	0.013796	0.003387	0.766641
1944	0.690195	0.152607	1.116359	0.013805	0.003393	0.766641
1945	0.692186	0.148602	1.118359	0.013814	0.003398	0.766641
1946	0.693176	0.151597	1.121359	0.013824	0.003403	0.766641
1947	0.693167	0.150592	1.124358	0.013833	0.003408	0.766642
1948	0.691157	0.153587	1.120358	0.013843	0.003413	0.766642
1949	0.690148	0.152582	1.123358	0.013852	0.003418	0.766642
1950	0.693139	0.150577	1.120357	0.013861	0.003423	0.766643
1951	0.691129	0.152572	1.118357	0.013871	0.003428	0.766643
1952	0.692120	0.149566	1.126357	0.013880	0.003434	0.766643
1953	0.692110	0.153561	1.127357	0.013890	0.003439	0.766643
1954	0.692101	0.151556	1.121356	0.013899	0.003444	0.766644
1955	0.691091	0.151551	1.125356	0.013909	0.003449	0.766644
1956	0.692082	0.150546	1.114356	0.013918	0.003454	0.766644
1957	0.691073	0.149541	1.120356	0.013927	0.003459	0.766644
1958	0.693063	0.153536	1.120355	0.013937	0.003464	0.766645
1959	0.689054	0.150530	1.130355	0.013946	0.003470	0.766645
1960	0.690044	0.152525	1.122355	0.013956	0.003475	0.766645
1961	0.688035	0.148520	1.122355	0.013965	0.003480	0.766645
1962	0.692026	0.153515	1.127354	0.013974	0.003485	0.766646
1963	0.691016	0.148510	1.126354	0.013984	0.003490	0.766646
1964	0.691007	0.149505	1.130354	0.013993	0.003495	0.766646
1965	0.689997	0.149500	1.124354	0.014003	0.003500	0.766646
1966	0.689988	0.149495	1.126353	0.014012	0.003505	0.766647
1967	0.690978	0.151489	1.123353	0.014022	0.003511	0.766647
1968	0.690969	0.149484	1.127353	0.014031	0.003516	0.766647
1969	0.691960	0.150479	1.135352	0.014040	0.003521	0.766648
1970	0.691950	0.148474	1.124352	0.014050	0.003526	0.766648
1971	0.690941	0.152469	1.122352	0.014059	0.003531	0.766648
1972	0.689931	0.150464	1.126352	0.014069	0.003536	0.766648
1973	0.690922	0.150459	1.134351	0.014078	0.003541	0.766649
1974	0.691913	0.150453	1.130351	0.014087	0.003547	0.766649
1975	0.690903	0.153448	1.134351	0.014097	0.003552	0.766649
1976	0.688894	0.150443	1.121351	0.014106	0.003557	0.766649
1977	0.691884	0.151438	1.129350	0.014116	0.003562	0.766650
1978	0.689875	0.149433	1.132350	0.014125	0.003567	0.766650
1979	0.687865	0.153428	1.128350	0.014135	0.003572	0.766650
1980	0.687856	0.150423	1.131350	0.014144	0.003577	0.766650
1981	0.689847	0.151418	1.129349	0.014153	0.003582	0.766651
1982	0.688837	0.154412	1.126349	0.014163	0.003588	0.766651
1983	0.690828	0.153407	1.124349	0.014172	0.003593	0.766651
1984	0.688818	0.151402	1.128348	0.014182	0.003598	0.766652
1985	0.689809	0.154397	1.140348	0.014191	0.003603	0.766652
1986	0.690800	0.154392	1.124348	0.014200	0.003608	0.766652
1987	0.690790	0.152387	1.132348	0.014210	0.003613	0.766652
1988	0.689781	0.153382	1.124347	0.014219	0.003618	0.766653
1989	0.691771	0.155376	1.128347	0.014229	0.003624	0.766653
1990	0.689762	0.155371	1.125347	0.014238	0.003629	0.766653
1991	0.689752	0.155366	1.134347	0.014248	0.003634	0.766653
1992	0.691743	0.155361	1.126346	0.014257	0.003639	0.766654
1993	0.691734	0.154356	1.129346	0.014266	0.003644	0.766654
1994	0.688724	0.156351	1.132346	0.014276	0.003649	0.766654
1995	0.687715	0.153346	1.127346	0.014285	0.003654	0.766654
1996	0.691705	0.154341	1.127345	0.014295	0.003659	0.766655
1997	0.690696	0.155335	1.130345	0.014304	0.003665	0.766655
1998	0.688687	0.157330	1.123345	0.014313	0.003670	0.766655
1999	0.688677	0.153325	1.126345	0.014323	0.003675	0.766655
2000	0.690668	0.155320	1.128344	0.014332	0.003680	0.766656
2001	0.692658	0.156315	1.131344	0.014342	0.003685	0.766656
2002	0.688649	0.157310	1.126344	0.014351	0.003690	0.766656
2003	0.689639	0.156305	1.132343	0.014361	0.003695	0.766657
2004	0.692630	0.153299	1.120343	0.014370	0.003701	0.766657
2005	0.691621	0.151294	1.128343	0.014379	0.003706	0.766657
2006	0.688611	0.152289	1.127343	0.014389	0.003711	0.766657
2007	0.690602	0.155284	1.127342	0.014398	0.003716	0.766658
2008	0.691592	0.155279	1.126342	0.014408	0.003721	0.766658
2009	0.688583	0.151274	1.120342	0.014417	0.003726	0.766658
2010	0.690574	0.152269	1.125342	0.014426	0.003731	0.766658
2011	0.689564	0.154264	1.124341	0.014436	0.003736	0.766659
2012	0.692555	0.152258	1.136341	0.014445	0.003742	0.766659
2013	0.691545	0.150253	1.130341	0.014455	0.003747	0.766659
2014	0.689536	0.150248	1.120341	0.014464	0.003752	0.766659
2015	0.691526	0.151243	1.123340	0.014474	0.003757	0.766660
2016	0.693517	0.148238	1.126340	0.014483	0.003762	0.766660
2017	0.690508	0.150233	1.130340	0.014492	0.003767	0.766660
2018	0.689498	0.149228	1.124340	0.014502	0.003772	0.766660
2019	0.714489	0.156222	1.293339	0.014511	0.003778	0.766661
2020	0.987479	0.225217	1.606339	0.014521	0.003783	0.766661
2021	0.993470	0.231212	1.608339	0.014530	0.003788	0.766661
2022	0.989461	0.231207	1.614338	0.014539	0.003793	0.766662
2023	0.988451	0.231202	1.609338	0.014549	0.003798	0.766662
2024	0.986442	0.231197	1.596338	0.014558	0.003803	0.766662
2025	0.982432	0.231192	1.594338	0.014568	0.003808	0.766662
2026	0.983423	0.231187	1.607337	0.014577	0.003813	0.766663
2027	0.984414	0.231181	1.601337	0.014586	0.003819	0.766663
2028	0.983404	0.232176	1.598337	0.014596	0.003824	0.766663
2029	0.982395	0.229171	1.592337	0.014605	0.003829	0.766663
2030	0.978385	0.231166	1.598336	0.014615	0.003834	0.766664
2031	0.982376	0.231161	1.605336	0.014624	0.003839	0.766664
2032	0.980366	0.231156	1.598336	0.014634	0.003844	0.766664
2033	0.982357	0.232151	1.592336	0.014643	0.003849	0.766664
2034	0.978348	0.230145	1.600335	0.014652	0.003855	0.766665
2035	0.980338	0.232140	1.597335	0.014662	0.003860	0.766665
2036	0.980329	0.231135	1.596335	0.014671	0.003865	0.766665
2037	0.977319	0.232130	1.598334	0.014681	0.003870	0.766666
2038	0.978310	0.231125	1.593334	0.014690	0.003875	0.766666
2039	0.976301	0.233120	1.583334	0.014699	0.003880	0.766666
2040	0.979291	0.230115	1.602334	0.014709	0.003885	0.766666
2041	0.979282	0.229110	1.603333	0.014718	0.003890	0.766667
2042	0.976272	0.231104	1.603333	0.014728	0.003896	0.766667
2043	0.977263	0.232099	1.590333	0.014737	0.003901	0.766667
2044	0.976253	0.230094	1.592333	0.014747	0.003906	0.766667
2045	0.975244	0.233089	1.597332	0.014756	0.003911	0.766668
2046	0.974235	0.232084	1.598332	0.014765	0.003916	0.766668
2047	0.975225	0.230079	1.581332	0.014775	0.003921	0.766668
2048	0.975216	0.232074	1.591332	0.014784	0.003926	0.766668
2049	0.973206	0.231068	1.590331	0.014794	0.003932	0.766669
2050	0.976197	0.232063	1.586331	0.014803	0.003937	0.766669
2051	0.975188	0.231058	1.584331	0.014812	0.003942	0.766669
2052	0.973178	0.234053	1.586331	0.014822	0.003947	0.766669
2053	0.972169	0.232048	1.589330	0.014831	0.003952	0.766670
2054	0.973159	0.233043	1.596330	0.014841	0.003957	0.766670
2055	0.975150	0.232038	1.595330	0.014850	0.003962	0.766670
2056	0.973140	0.232033	1.592329	0.014860	0.003967	0.766671
2057	0.971131	0.233027	1.584329	0.014869	0.003973	0.766671
2058	0.974122	0.233022	1.592329	0.014878	0.003978	0.766671
2059	0.974112	0.232017	1.590329	0.014888	0.003983	0.766671
2060	0.971103	0.234012	1.593328	0.014897	0.003988	0.766672
2061	0.970093	0.231007	1.596328	0.014907	0.003993	0.766672
2062	0.972084	0.233002	1.588328	0.014916	0.003998	0.766672
2063	0.972075	0.233997	1.588328	0.014925	0.004003	0.766672
2064	0.973065	0.232991	1.592327	0.014935	0.004009	0.766673
2065	0.971056	0.234986	1.587327	0.014944	0.004014	0.766673
2066	0.971046	0.233981	1.587327	0.014954	0.004019	0.766673
2067	0.972037	0.231976	1.596327	0.014963	0.004024	0.766673
2068	0.973027	0.232971	1.593326	0.014973	0.004029	0.766674
2069	0.971018	0.232966	1.588326	0.014982	0.004034	0.766674
2070	0.972009	0.232961	1.590326	0.014991	0.004039	0.766674
2071	0.971999	0.233956	1.583326	0.015001	0.004044	0.766674
2072	0.969990	0.233950	1.582325	0.015010	0.004050	0.766675
2073	0.969980	0.233945	1.586325	0.015020	0.004055	0.766675
2074	0.968971	0.233940	1.592325	0.015029	0.004060	0.766675
2075	0.969962	0.233935	1.588324	0.015038	0.004065	0.766676
2076	0.970952	0.235930	1.589324	0.015048	0.004070	0.766676
2077	0.967943	0.236925	1.591324	0.015057	0.004075	0.766676
2078	0.970933	0.234920	1.586324	0.015067	0.004080	0.766676
2079	0.970924	0.236914	1.593323	0.015076	0.004086	0.766677
