400	-0.002300	-0.000513	-0.001687	-0.014700	-0.004487	0.766687
401	-0.000305	-0.000515	0.004313	-0.014695	-0.004485	0.766687
402	-0.001309	-0.000516	-0.002687	-0.014691	-0.004484	0.766687
403	-0.000314	0.000483	-0.000687	-0.014686	-0.004483	0.766687
404	-0.000318	-0.002519	-0.004687	-0.014682	-0.004481	0.766687
405	0.001677	-0.001520	0.000313	-0.014677	-0.004480	0.766687
406	-0.000327	0.000479	-0.001687	-0.014673	-0.004479	0.766687
407	0.000668	-0.002523	-0.001687	-0.014668	-0.004477	0.766687
408	0.001664	-0.001524	-0.000687	-0.014664	-0.004476	0.766687
409	0.001659	0.002475	0.001313	-0.014659	-0.004475	0.766687
410	0.000655	-0.002527	0.000313	-0.014655	-0.004473	0.766687
411	0.001650	-0.002528	-0.000687	-0.014650	-0.004472	0.766687
412	0.000646	-0.000529	0.000313	-0.014646	-0.004471	0.766687
413	-0.000359	0.001469	0.000313	-0.014641	-0.004469	0.766687
414	-0.003364	0.001468	0.000313	-0.014636	-0.004468	0.766687
415	-0.000368	0.003467	0.000313	-0.014632	-0.004467	0.766687
416	0.001627	0.003466	0.001313	-0.014627	-0.004466	0.766687
417	-0.000377	0.000464	0.000313	-0.014623	-0.004464	0.766687
418	-0.000382	-0.004537	-0.001687	-0.014618	-0.004463	0.766687
419	-0.000386	-0.002538	-0.000687	-0.014614	-0.004462	0.766687
420	0.003609	0.000460	-0.001687	-0.014609	-0.004460	0.766687
421	0.001605	0.003459	-0.001687	-0.014605	-0.004459	0.766687
422	-0.000400	0.004458	0.002313	-0.014600	-0.004458	0.766687
423	0.000596	-0.000544	-0.000687	-0.014596	-0.004456	0.766687
424	0.001591	-0.002545	-0.000687	-0.014591	-0.004455	0.766687
425	0.002587	-0.002546	-0.000688	-0.014587	-0.004454	0.766688
426	-0.001418	-0.002548	0.002312	-0.014582	-0.004452	0.766688
427	0.003577	-0.002549	0.001312	-0.014577	-0.004451	0.766688
428	0.002573	0.003450	-0.003688	-0.014573	-0.004450	0.766688
429	-0.001432	0.004448	-0.002688	-0.014568	-0.004448	0.766688
430	0.001564	0.002447	0.001312	-0.014564	-0.004447	0.766688
431	-0.000441	-0.001554	0.001312	-0.014559	-0.004446	0.766688
432	0.000555	-0.000556	0.000312	-0.014555	-0.004444	0.766688
433	0.000550	-0.000557	0.000312	-0.014550	-0.004443	0.766688
434	-0.000454	-0.001558	0.001312	-0.014546	-0.004442	0.766688
435	0.001541	0.002440	0.000312	-0.014541	-0.004440	0.766688
436	-0.000463	0.003439	-0.001688	-0.014537	-0.004439	0.766688
437	-0.001468	0.004438	-0.001688	-0.014532	-0.004438	0.766688
438	-0.003472	0.001436	-0.000688	-0.014528	-0.004436	0.766688
439	-0.002477	-0.003565	-0.000688	-0.014523	-0.004435	0.766688
440	0.002518	-0.004566	0.005312	-0.014518	-0.004434	0.766688
441	0.000514	-0.003568	-0.002688	-0.014514	-0.004432	0.766688
442	-0.000491	0.002431	-0.002688	-0.014509	-0.004431	0.766688
443	0.001505	0.003430	0.001312	-0.014505	-0.004430	0.766688
444	0.001500	0.005428	-0.001688	-0.014500	-0.004428	0.766688
445	0.000496	0.001427	0.000312	-0.014496	-0.004427	0.766688
446	-0.000509	0.000426	-0.001688	-0.014491	-0.004426	0.766688
447	0.003487	-0.001575	0.003312	-0.014487	-0.004425	0.766688
448	0.003482	-0.002577	0.000312	-0.014482	-0.004423	0.766688
449	0.004478	-0.000578	0.000312	-0.014478	-0.004422	0.766688
450	0.003473	0.002421	-0.000688	-0.014473	-0.004421	0.766688
451	0.003469	0.002419	-0.000688	-0.014469	-0.004419	0.766688
452	0.003464	0.002418	0.000312	-0.014464	-0.004418	0.766688
453	0.002459	0.002417	0.001311	-0.014459	-0.004417	0.766689
454	0.005455	-0.002585	0.000311	-0.014455	-0.004415	0.766689
455	0.003450	0.000414	-0.000689	-0.014450	-0.004414	0.766689
456	0.003446	-0.001587	0.001311	-0.014446	-0.004413	0.766689
457	0.003441	0.000411	-0.000689	-0.014441	-0.004411	0.766689
458	0.001437	0.001410	0.002311	-0.014437	-0.004410	0.766689
459	0.003432	0.003409	0.001311	-0.014432	-0.004409	0.766689
460	0.001428	0.003407	0.001311	-0.014428	-0.004407	0.766689
461	0.000423	0.003406	-0.001689	-0.014423	-0.004406	0.766689
462	0.001419	0.000405	0.002311	-0.014419	-0.004405	0.766689
463	0.002414	-0.000597	0.000311	-0.014414	-0.004403	0.766689
464	-0.000590	0.001402	-0.000689	-0.014410	-0.004402	0.766689
465	-0.002595	0.001401	0.001311	-0.014405	-0.004401	0.766689
466	0.000400	0.002399	0.000311	-0.014400	-0.004399	0.766689
467	0.001396	0.003398	-0.001689	-0.014396	-0.004398	0.766689
468	0.003391	0.003397	0.000311	-0.014391	-0.004397	0.766689
469	0.001387	0.003395	-0.000689	-0.014387	-0.004395	0.766689
470	0.002382	0.000394	0.000311	-0.014382	-0.004394	0.766689
471	0.001378	-0.000607	0.000311	-0.014378	-0.004393	0.766689
472	0.003373	-0.000609	-0.004689	-0.014373	-0.004391	0.766689
473	-0.000631	0.002390	-0.002689	-0.014369	-0.004390	0.766689
474	-0.000636	0.004389	-0.002689	-0.014364	-0.004389	0.766689
475	0.000360	0.006387	-0.001689	-0.014360	-0.004387	0.766689
476	0.001355	0.003386	-0.000689	-0.014355	-0.004386	0.766689
477	0.001351	0.001385	0.001311	-0.014351	-0.004385	0.766689
478	-0.000654	0.000383	-0.002689	-0.014346	-0.004383	0.766689
479	0.002341	0.001382	0.002311	-0.014341	-0.004382	0.766689
480	0.000337	0.001381	0.000311	-0.014337	-0.004381	0.766689
481	0.001332	0.003380	0.003311	-0.014332	-0.004380	0.766689
482	-0.000672	0.003378	-0.000690	-0.014328	-0.004378	0.766690
483	0.002323	0.005377	0.001310	-0.014323	-0.004377	0.766690
484	0.001319	0.002376	0.000310	-0.014319	-0.004376	0.766690
485	0.000314	0.000374	0.001310	-0.014314	-0.004374	0.766690
486	0.000310	-0.001627	-0.001690	-0.014310	-0.004373	0.766690
487	0.001305	0.001372	-0.000690	-0.014305	-0.004372	0.766690
488	0.001301	0.002370	-0.001690	-0.014301	-0.004370	0.766690
489	0.001296	0.006369	0.001310	-0.014296	-0.004369	0.766690
490	-0.000708	0.003368	-0.000690	-0.014292	-0.004368	0.766690
491	0.002287	0.003366	0.003310	-0.014287	-0.004366	0.766690
492	0.000282	0.003365	-0.000690	-0.014282	-0.004365	0.766690
493	0.001278	0.005364	0.000310	-0.014278	-0.004364	0.766690
494	0.000273	0.002362	0.001310	-0.014273	-0.004362	0.766690
495	0.001269	0.000361	-0.000690	-0.014269	-0.004361	0.766690
496	0.003264	0.002360	0.002310	-0.014264	-0.004360	0.766690
497	0.002260	0.007358	0.000310	-0.014260	-0.004358	0.766690
498	0.001255	0.003357	0.003310	-0.014255	-0.004357	0.766690
499	0.003251	0.003356	0.002310	-0.014251	-0.004356	0.766690
500	0.003246	0.002354	0.003310	-0.014246	-0.004354	0.766690
501	0.000242	0.003353	-0.000690	-0.014242	-0.004353	0.766690
502	0.000237	0.002352	-0.000690	-0.014237	-0.004352	0.766690
503	0.002233	0.001350	0.001310	-0.014233	-0.004350	0.766690
504	0.003228	0.002349	-0.000690	-0.014228	-0.004349	0.766690
505	0.001223	0.002348	-0.001690	-0.014223	-0.004348	0.766690
506	0.002219	0.003346	0.000310	-0.014219	-0.004346	0.766690
507	0.004214	0.004345	-0.000690	-0.014214	-0.004345	0.766690
508	0.004210	0.005344	-0.000690	-0.014210	-0.004344	0.766690
509	0.002205	0.003342	0.000310	-0.014205	-0.004342	0.766690
510	0.002201	0.005341	0.000310	-0.014201	-0.004341	0.766690
511	0.004196	0.004340	0.001309	-0.014196	-0.004340	0.766691
512	0.001192	0.003339	-0.000691	-0.014192	-0.004339	0.766691
513	0.002187	0.003337	0.001309	-0.014187	-0.004337	0.766691
514	0.004183	0.001336	0.000309	-0.014183	-0.004336	0.766691
515	0.004178	0.001335	0.001309	-0.014178	-0.004335	0.766691
516	0.002174	0.002333	0.000309	-0.014174	-0.004333	0.766691
517	0.236169	-0.023668	0.359309	-0.014169	-0.004332	0.766691
518	0.248164	-0.025669	0.379309	-0.014164	-0.004331	0.766691
519	0.245160	-0.024671	0.367309	-0.014160	-0.004329	0.766691
520	0.240155	-0.020672	0.370309	-0.014155	-0.004328	0.766691
521	0.237151	-0.020673	0.369309	-0.014151	-0.004327	0.766691
522	0.239146	-0.018675	0.366309	-0.014146	-0.004325	0.766691
523	0.234142	-0.019676	0.368309	-0.014142	-0.004324	0.766691
524	0.236137	-0.019677	0.368309	-0.014137	-0.004323	0.766691
525	0.233133	-0.019679	0.365309	-0.014133	-0.004321	0.766691
526	0.235128	-0.021680	0.362309	-0.014128	-0.004320	0.766691
527	0.235124	-0.020681	0.362309	-0.014124	-0.004319	0.766691
528	0.231119	-0.018683	0.362309	-0.014119	-0.004317	0.766691
529	0.231115	-0.019684	0.366309	-0.014115	-0.004316	0.766691
530	0.231110	-0.019685	0.365309	-0.014110	-0.004315	0.766691
531	0.232105	-0.017687	0.361309	-0.014105	-0.004313	0.766691
532	0.231101	-0.017688	0.350309	-0.014101	-0.004312	0.766691
533	0.230096	-0.017689	0.353309	-0.014096	-0.004311	0.766691
534	0.229092	-0.018691	0.355309	-0.014092	-0.004309	0.766691
535	0.230087	-0.021692	0.360309	-0.014087	-0.004308	0.766691
536	0.229083	-0.019693	0.349309	-0.014083	-0.004307	0.766691
537	0.225078	-0.017695	0.353309	-0.014078	-0.004305	0.766691
538	0.229074	-0.018696	0.355309	-0.014074	-0.004304	0.766691
539	0.228069	-0.017697	0.356309	-0.014069	-0.004303	0.766691
540	0.227065	-0.018699	0.351308	-0.014065	-0.004301	0.766692
541	0.227060	-0.016700	0.352308	-0.014060	-0.004300	0.766692
542	0.226056	-0.016701	0.353308	-0.014056	-0.004299	0.766692
543	0.227051	-0.018702	0.358308	-0.014051	-0.004298	0.766692
544	0.226046	-0.016704	0.349308	-0.014046	-0.004296	0.766692
545	0.223042	-0.017705	0.356308	-0.014042	-0.004295	0.766692
546	0.223037	-0.019706	0.343308	-0.014037	-0.004294	0.766692
547	0.224033	-0.017708	0.348308	-0.014033	-0.004292	0.766692
548	0.225028	-0.016709	0.348308	-0.014028	-0.004291	0.766692
549	0.225024	-0.016710	0.358308	-0.014024	-0.004290	0.766692
550	0.224019	-0.017712	0.346308	-0.014019	-0.004288	0.766692
551	0.224015	-0.018713	0.345308	-0.014015	-0.004287	0.766692
552	0.223010	-0.019714	0.352308	-0.014010	-0.004286	0.766692
553	0.223006	-0.017716	0.353308	-0.014006	-0.004284	0.766692
554	0.225001	-0.016717	0.354308	-0.014001	-0.004283	0.766692
555	0.223997	-0.017718	0.350308	-0.013997	-0.004282	0.766692
556	0.220992	-0.014720	0.342308	-0.013992	-0.004280	0.766692
557	0.221987	-0.017721	0.340308	-0.013987	-0.004279	0.766692
558	0.221983	-0.016722	0.346308	-0.013983	-0.004278	0.766692
559	0.222978	-0.016724	0.349308	-0.013978	-0.004276	0.766692
560	0.221974	-0.014725	0.351308	-0.013974	-0.004275	0.766692
561	0.221969	-0.013726	0.340308	-0.013969	-0.004274	0.766692
562	0.220965	-0.014728	0.336308	-0.013965	-0.004272	0.766692
563	0.222960	-0.014729	0.347308	-0.013960	-0.004271	0.766692
564	0.220956	-0.014730	0.349308	-0.013956	-0.004270	0.766692
565	0.218951	-0.015732	0.348308	-0.013951	-0.004268	0.766692
566	0.220947	-0.017733	0.340308	-0.013947	-0.004267	0.766692
567	0.221942	-0.013734	0.342308	-0.013942	-0.004266	0.766692
568	0.220938	-0.014736	0.338308	-0.013938	-0.004264	0.766692
569	0.219933	-0.016737	0.342307	-0.013933	-0.004263	0.766693
570	0.221928	-0.015738	0.343307	-0.013928	-0.004262	0.766693
571	0.218924	-0.016740	0.340307	-0.013924	-0.004260	0.766693
572	0.218919	-0.016741	0.344307	-0.013919	-0.004259	0.766693
573	0.219915	-0.015742	0.345307	-0.013915	-0.004258	0.766693
574	0.220910	-0.014743	0.341307	-0.013910	-0.004257	0.766693
575	0.218906	-0.014745	0.340307	-0.013906	-0.004255	0.766693
576	0.216901	-0.015746	0.345307	-0.013901	-0.004254	0.766693
577	0.215897	-0.017747	0.350307	-0.013897	-0.004253	0.766693
578	0.217892	-0.015749	0.346307	-0.013892	-0.004251	0.766693
579	0.217888	-0.013750	0.349307	-0.013888	-0.004250	0.766693
580	0.217883	-0.013751	0.341307	-0.013883	-0.004249	0.766693
581	0.215879	-0.014753	0.340307	-0.013879	-0.004247	0.766693
582	0.218874	-0.016754	0.334307	-0.013874	-0.004246	0.766693
583	0.218869	-0.014755	0.341307	-0.013869	-0.004245	0.766693
584	0.215865	-0.014757	0.342307	-0.013865	-0.004243	0.766693
585	0.216860	-0.017758	0.350307	-0.013860	-0.004242	0.766693
586	0.214856	-0.014759	0.338307	-0.013856	-0.004241	0.766693
587	0.218851	-0.016761	0.338307	-0.013851	-0.004239	0.766693
588	0.217847	-0.016762	0.338307	-0.013847	-0.004238	0.766693
589	0.215842	-0.014763	0.342307	-0.013842	-0.004237	0.766693
590	0.217838	-0.017765	0.336307	-0.013838	-0.004235	0.766693
591	0.216833	-0.016766	0.338307	-0.013833	-0.004234	0.766693
592	0.216829	-0.016767	0.338307	-0.013829	-0.004233	0.766693
593	0.216824	-0.016769	0.336307	-0.013824	-0.004231	0.766693
594	0.216819	-0.015770	0.336307	-0.013819	-0.004230	0.766693
595	0.215815	-0.017771	0.336307	-0.013815	-0.004229	0.766693
596	0.215810	-0.015773	0.333307	-0.013810	-0.004227	0.766693
597	0.215806	-0.016774	0.332307	-0.013806	-0.004226	0.766693
598	0.214801	-0.016775	0.338306	-0.013801	-0.004225	0.766694
599	0.216797	-0.017777	0.335306	-0.013797	-0.004223	0.766694
600	0.216792	-0.014778	0.338306	-0.013792	-0.004222	0.766694
601	0.214788	-0.017779	0.340306	-0.013788	-0.004221	0.766694
602	0.214783	-0.013781	0.342306	-0.013783	-0.004219	0.766694
603	0.217779	-0.014782	0.340306	-0.013779	-0.004218	0.766694
604	0.215774	-0.014783	0.338306	-0.013774	-0.004217	0.766694
605	0.214770	-0.016784	0.336306	-0.013770	-0.004216	0.766694
606	0.216765	-0.014786	0.335306	-0.013765	-0.004214	0.766694
607	0.216760	-0.016787	0.346306	-0.013760	-0.004213	0.766694
608	0.215756	-0.016788	0.347306	-0.013756	-0.004212	0.766694
609	0.213751	-0.014790	0.341306	-0.013751	-0.004210	0.766694
610	0.214747	-0.014791	0.336306	-0.013747	-0.004209	0.766694
611	0.215742	-0.014792	0.338306	-0.013742	-0.004208	0.766694
612	0.213738	-0.014794	0.338306	-0.013738	-0.004206	0.766694
613	0.214733	-0.017795	0.344306	-0.013733	-0.004205	0.766694
614	0.213729	-0.013796	0.340306	-0.013729	-0.004204	0.766694
615	0.215724	-0.015798	0.344306	-0.013724	-0.004202	0.766694
616	0.213720	-0.016799	0.333306	-0.013720	-0.004201	0.766694
617	0.213715	-0.014800	0.337306	-0.013715	-0.004200	0.766694
618	0.216711	-0.014802	0.340306	-0.013711	-0.004198	0.766694
619	0.214706	-0.014803	0.338306	-0.013706	-0.004197	0.766694
620	0.212701	-0.013804	0.330306	-0.013701	-0.004196	0.766694
621	0.213697	-0.014806	0.329306	-0.013697	-0.004194	0.766694
622	0.215692	-0.015807	0.335306	-0.013692	-0.004193	0.766694
623	0.214688	-0.013808	0.336306	-0.013688	-0.004192	0.766694
624	0.213683	-0.010810	0.332306	-0.013683	-0.004190	0.766694
625	0.213679	-0.010811	0.340306	-0.013679	-0.004189	0.766694
626	0.213674	-0.013812	0.337305	-0.013674	-0.004188	0.766695
627	0.213670	-0.014814	0.334305	-0.013670	-0.004186	0.766695
628	0.210665	-0.012815	0.334305	-0.013665	-0.004185	0.766695
629	0.213661	-0.013816	0.329305	-0.013661	-0.004184	0.766695
630	0.210656	-0.013818	0.338305	-0.013656	-0.004182	0.766695
631	0.211652	-0.014819	0.334305	-0.013652	-0.004181	0.766695
632	0.211647	-0.013820	0.331305	-0.013647	-0.004180	0.766695
633	0.213642	-0.012822	0.338305	-0.013642	-0.004178	0.766695
634	0.211638	-0.013823	0.335305	-0.013638	-0.004177	0.766695
635	0.212633	-0.012824	0.333305	-0.013633	-0.004176	0.766695
636	0.211629	-0.012825	0.340305	-0.013629	-0.004175	0.766695
637	0.211624	-0.016827	0.338305	-0.013624	-0.004173	0.766695
638	0.212620	-0.014828	0.334305	-0.013620	-0.004172	0.766695
639	0.212615	-0.014829	0.334305	-0.013615	-0.004171	0.766695
640	0.209611	-0.014831	0.334305	-0.013611	-0.004169	0.766695
641	0.211606	-0.013832	0.333305	-0.013606	-0.004168	0.766695
642	0.212602	-0.016833	0.332305	-0.013602	-0.004167	0.766695
643	0.212597	-0.013835	0.334305	-0.013597	-0.004165	0.766695
644	0.210593	-0.013836	0.329305	-0.013593	-0.004164	0.766695
645	0.211588	-0.017837	0.336305	-0.013588	-0.004163	0.766695
646	0.212583	-0.016839	0.332305	-0.013583	-0.004161	0.766695
647	0.212579	-0.015840	0.344305	-0.013579	-0.004160	0.766695
648	0.212574	-0.013841	0.331305	-0.013574	-0.004159	0.766695
649	0.211570	-0.014843	0.331305	-0.013570	-0.004157	0.766695
650	0.212565	-0.013844	0.320305	-0.013565	-0.004156	0.766695
651	0.211561	-0.015845	0.330305	-0.013561	-0.004155	0.766695
652	0.209556	-0.016847	0.331305	-0.013556	-0.004153	0.766695
653	0.210552	-0.017848	0.333305	-0.013552	-0.004152	0.766695
654	0.212547	-0.013849	0.332305	-0.013547	-0.004151	0.766695
655	0.209543	-0.013851	0.330304	-0.013543	-0.004149	0.766696
656	0.212538	-0.013852	0.331304	-0.013538	-0.004148	0.766696
657	0.212534	-0.014853	0.330304	-0.013534	-0.004147	0.766696
658	0.215529	-0.014855	0.332304	-0.013529	-0.004145	0.766696
659	0.211524	-0.016856	0.331304	-0.013524	-0.004144	0.766696
660	0.209520	-0.013857	0.332304	-0.013520	-0.004143	0.766696
661	0.210515	-0.013859	0.332304	-0.013515	-0.004141	0.766696
662	0.214511	-0.014860	0.336304	-0.013511	-0.004140	0.766696
663	0.211506	-0.011861	0.326304	-0.013506	-0.004139	0.766696
664	0.211502	-0.010863	0.330304	-0.013502	-0.004137	0.766696
665	0.211497	-0.012864	0.326304	-0.013497	-0.004136	0.766696
666	0.211493	-0.013865	0.331304	-0.013493	-0.004135	0.766696
667	0.211488	-0.011866	0.333304	-0.013488	-0.004134	0.766696
668	0.210484	-0.013868	0.331304	-0.013484	-0.004132	0.766696
669	0.212479	-0.010869	0.330304	-0.013479	-0.004131	0.766696
670	0.212475	-0.011870	0.330304	-0.013475	-0.004130	0.766696
671	0.211470	-0.010872	0.329304	-0.013470	-0.004128	0.766696
672	0.209465	-0.012873	0.332304	-0.013465	-0.004127	0.766696
673	0.211461	-0.011874	0.327304	-0.013461	-0.004126	0.766696
674	0.212456	-0.010876	0.327304	-0.013456	-0.004124	0.766696
675	0.210452	-0.010877	0.328304	-0.013452	-0.004123	0.766696
676	0.210447	-0.011878	0.327304	-0.013447	-0.004122	0.766696
677	0.212443	-0.012880	0.325304	-0.013443	-0.004120	0.766696
678	0.212438	-0.011881	0.328304	-0.013438	-0.004119	0.766696
679	0.212434	-0.008882	0.331304	-0.013434	-0.004118	0.766696
680	0.210429	-0.008884	0.330304	-0.013429	-0.004116	0.766696
681	0.209425	-0.013885	0.336304	-0.013425	-0.004115	0.766696
682	0.210420	-0.010886	0.335304	-0.013420	-0.004114	0.766696
683	0.211416	-0.011888	0.319304	-0.013416	-0.004112	0.766696
684	0.209411	-0.010889	0.316303	-0.013411	-0.004111	0.766697
685	0.210406	-0.008890	0.326303	-0.013406	-0.004110	0.766697
686	0.209402	-0.009892	0.343303	-0.013402	-0.004108	0.766697
687	0.210397	-0.009893	0.340303	-0.013397	-0.004107	0.766697
688	0.209393	-0.008894	0.332303	-0.013393	-0.004106	0.766697
689	0.209388	-0.010896	0.330303	-0.013388	-0.004104	0.766697
690	0.210384	-0.011897	0.329303	-0.013384	-0.004103	0.766697
691	0.209379	-0.012898	0.329303	-0.013379	-0.004102	0.766697
692	0.208375	-0.011900	0.333303	-0.013375	-0.004100	0.766697
693	0.208370	-0.010901	0.335303	-0.013370	-0.004099	0.766697
694	0.210366	-0.012902	0.332303	-0.013366	-0.004098	0.766697
695	0.209361	-0.012904	0.330303	-0.013361	-0.004096	0.766697
696	0.208357	-0.010905	0.328303	-0.013357	-0.004095	0.766697
697	0.208352	-0.013906	0.324303	-0.013352	-0.004094	0.766697
698	0.211347	-0.009907	0.335303	-0.013347	-0.004093	0.766697
699	0.207343	-0.012909	0.326303	-0.013343	-0.004091	0.766697
700	0.207338	-0.011910	0.334303	-0.013338	-0.004090	0.766697
701	0.208334	-0.010911	0.329303	-0.013334	-0.004089	0.766697
702	0.209329	-0.009913	0.335303	-0.013329	-0.004087	0.766697
703	0.209325	-0.012914	0.329303	-0.013325	-0.004086	0.766697
704	0.208320	-0.008915	0.334303	-0.013320	-0.004085	0.766697
705	0.207316	-0.012917	0.328303	-0.013316	-0.004083	0.766697
706	0.210311	-0.009918	0.328303	-0.013311	-0.004082	0.766697
707	0.208307	-0.010919	0.327303	-0.013307	-0.004081	0.766697
708	0.207302	-0.011921	0.326303	-0.013302	-0.004079	0.766697
709	0.212298	-0.012922	0.324303	-0.013298	-0.004078	0.766697
710	0.209293	-0.010923	0.326303	-0.013293	-0.004077	0.766697
711	0.207288	-0.010925	0.326303	-0.013288	-0.004075	0.766697
712	0.209284	-0.013926	0.326303	-0.013284	-0.004074	0.766697
713	0.210279	-0.012927	0.330302	-0.013279	-0.004073	0.766698
714	0.206275	-0.011929	0.327302	-0.013275	-0.004071	0.766698
715	0.208270	-0.010930	0.317302	-0.013270	-0.004070	0.766698
716	0.207266	-0.012931	0.330302	-0.013266	-0.004069	0.766698
717	0.208261	-0.011933	0.326302	-0.013261	-0.004067	0.766698
718	0.210257	-0.011934	0.322302	-0.013257	-0.004066	0.766698
719	0.207252	-0.010935	0.322302	-0.013252	-0.004065	0.766698
720	0.207248	-0.010937	0.325302	-0.013248	-0.004063	0.766698
721	0.210243	-0.013938	0.318302	-0.013243	-0.004062	0.766698
722	0.210239	-0.013939	0.323302	-0.013239	-0.004061	0.766698
723	0.209234	-0.008941	0.324302	-0.013234	-0.004059	0.766698
724	0.209229	-0.010942	0.325302	-0.013229	-0.004058	0.766698
725	0.211225	-0.008943	0.325302	-0.013225	-0.004057	0.766698
726	0.208220	-0.010945	0.334302	-0.013220	-0.004055	0.766698
727	0.207216	-0.010946	0.324302	-0.013216	-0.004054	0.766698
728	0.207211	-0.012947	0.322302	-0.013211	-0.004053	0.766698
729	0.208207	-0.014948	0.322302	-0.013207	-0.004052	0.766698
730	0.209202	-0.012950	0.321302	-0.013202	-0.004050	0.766698
731	0.207198	-0.010951	0.330302	-0.013198	-0.004049	0.766698
732	0.209193	-0.013952	0.331302	-0.013193	-0.004048	0.766698
733	0.211189	-0.012954	0.333302	-0.013189	-0.004046	0.766698
734	0.209184	-0.014955	0.326302	-0.013184	-0.004045	0.766698
735	0.207180	-0.012956	0.329302	-0.013180	-0.004044	0.766698
736	0.207175	-0.012958	0.336302	-0.013175	-0.004042	0.766698
737	0.207170	-0.014959	0.332302	-0.013170	-0.004041	0.766698
738	0.209166	-0.013960	0.333302	-0.013166	-0.004040	0.766698
739	0.208161	-0.012962	0.328302	-0.013161	-0.004038	0.766698
