381	-0.000490	-0.002318	-0.001205	-0.010510	-0.001682	0.781205
382	-0.000488	-0.001316	-0.000201	-0.010512	-0.001684	0.781201
383	-0.000487	-0.000314	0.001804	-0.010513	-0.001686	0.781196
384	-0.000486	-0.002312	0.005808	-0.010514	-0.001688	0.781192
385	0.002515	-0.001310	-0.000187	-0.010515	-0.001690	0.781187
386	-0.002484	-0.000308	-0.005183	-0.010516	-0.001692	0.781183
387	-0.002482	-0.001306	-0.001178	-0.010518	-0.001694	0.781178
388	-0.000481	-0.002304	-0.002174	-0.010519	-0.001696	0.781174
389	0.001520	-0.003302	-0.001169	-0.010520	-0.001698	0.781169
390	0.001521	-0.003300	-0.003165	-0.010521	-0.001700	0.781165
391	-0.001478	-0.000298	-0.002160	-0.010522	-0.001702	0.781160
392	0.000524	-0.001296	-0.000156	-0.010524	-0.001704	0.781156
393	0.001525	-0.002294	-0.006151	-0.010525	-0.001706	0.781151
394	-0.000474	-0.000292	0.005853	-0.010526	-0.001708	0.781147
395	-0.001473	0.000710	0.003858	-0.010527	-0.001710	0.781142
396	-0.002471	-0.004288	-0.001138	-0.010529	-0.001712	0.781138
397	0.001530	-0.003286	-0.003133	-0.010530	-0.001714	0.781133
398	0.000531	-0.000284	-0.005129	-0.010531	-0.001716	0.781129
399	-0.000468	-0.003282	-0.002124	-0.010532	-0.001718	0.781124
400	0.000533	-0.001280	-0.001120	-0.010533	-0.001720	0.781120
401	0.000535	-0.001278	-0.002116	-0.010535	-0.001722	0.781116
402	-0.000464	-0.003276	0.006889	-0.010536	-0.001724	0.781111
403	-0.001463	-0.000274	-0.005107	-0.010537	-0.001726	0.781107
404	0.000538	-0.003272	-0.002102	-0.010538	-0.001728	0.781102
405	0.002539	-0.002270	-0.003098	-0.010539	-0.001730	0.781098
406	0.000541	-0.000268	-0.000093	-0.010541	-0.001732	0.781093
407	-0.000458	-0.000266	0.002911	-0.010542	-0.001734	0.781089
408	0.001543	-0.000264	-0.001084	-0.010543	-0.001736	0.781084
409	0.001544	-0.001262	-0.002080	-0.010544	-0.001738	0.781080
410	-0.001455	-0.001260	-0.000075	-0.010545	-0.001740	0.781075
411	-0.001453	0.000742	-0.002071	-0.010547	-0.001742	0.781071
412	0.002548	0.000744	0.001934	-0.010548	-0.001744	0.781066
413	0.003549	-0.001254	0.001938	-0.010549	-0.001746	0.781062
414	0.001550	-0.000252	0.000943	-0.010550	-0.001748	0.781057
415	-0.000449	-0.000250	0.002947	-0.010551	-0.001750	0.781053
416	0.001553	0.000752	-0.003048	-0.010553	-0.001752	0.781048
417	-0.000446	0.000754	0.000956	-0.010554	-0.001754	0.781044
418	-0.000445	0.000756	-0.004039	-0.010555	-0.001756	0.781039
419	-0.001444	0.000758	0.000965	-0.010556	-0.001758	0.781035
420	0.001557	0.000760	0.001970	-0.010557	-0.001760	0.781030
421	0.001559	-0.000238	-0.004026	-0.010559	-0.001762	0.781026
422	-0.000440	0.001764	0.000979	-0.010560	-0.001764	0.781021
423	-0.002439	0.001766	-0.006017	-0.010561	-0.001766	0.781017
424	-0.000438	0.000768	-0.003012	-0.010562	-0.001768	0.781012
425	-0.000437	0.002770	0.007992	-0.010563	-0.001770	0.781008
426	-0.000435	0.001772	0.006997	-0.010565	-0.001772	0.781003
427	-0.000434	0.000774	-0.000999	-0.010566	-0.001774	0.780999
428	-0.000433	-0.000224	0.003006	-0.010567	-0.001776	0.780994
429	0.001568	-0.000222	0.004010	-0.010568	-0.001778	0.780990
430	-0.002431	-0.000220	0.002015	-0.010569	-0.001780	0.780985
431	-0.000429	0.002782	-0.002981	-0.010571	-0.001782	0.780981
432	-0.001428	0.000784	0.005024	-0.010572	-0.001784	0.780976
433	-0.001427	0.002786	0.003028	-0.010573	-0.001786	0.780972
434	-0.000426	0.002788	0.001033	-0.010574	-0.001788	0.780967
435	0.000576	0.002790	0.003037	-0.010576	-0.001790	0.780963
436	-0.000423	0.001792	0.003042	-0.010577	-0.001792	0.780958
437	0.000578	0.000794	0.005046	-0.010578	-0.001794	0.780954
438	-0.000421	0.004796	0.009051	-0.010579	-0.001796	0.780949
439	-0.000420	0.001798	0.001055	-0.010580	-0.001798	0.780945
440	0.002582	0.002800	0.007060	-0.010582	-0.001800	0.780940
441	-0.001417	0.001802	0.002064	-0.010583	-0.001802	0.780936
442	-0.002416	0.001804	0.005069	-0.010584	-0.001804	0.780931
443	-0.001415	0.006806	0.002073	-0.010585	-0.001806	0.780927
444	0.001586	0.002808	0.001078	-0.010586	-0.001808	0.780922
445	0.000588	0.006810	0.006082	-0.010588	-0.001810	0.780918
446	-0.001411	0.004812	0.001087	-0.010589	-0.001812	0.780913
447	0.000590	0.002814	0.003091	-0.010590	-0.001814	0.780909
448	0.000591	0.002816	0.004096	-0.010591	-0.001816	0.780904
449	0.000592	0.003818	0.002100	-0.010592	-0.001818	0.780900
450	-0.001406	0.006820	0.004105	-0.010594	-0.001820	0.780895
451	0.000595	0.002822	0.005109	-0.010595	-0.001822	0.780891
452	0.001596	0.005824	0.007114	-0.010596	-0.001824	0.780886
453	-0.001403	0.003826	0.010118	-0.010597	-0.001826	0.780882
454	-0.000402	0.001828	0.008123	-0.010598	-0.001828	0.780877
455	0.001600	0.004830	0.006127	-0.010600	-0.001830	0.780873
456	0.001601	0.005832	0.003132	-0.010601	-0.001832	0.780868
457	-0.000398	0.005834	0.006136	-0.010602	-0.001834	0.780864
458	-0.000397	0.002836	0.003141	-0.010603	-0.001836	0.780859
459	0.001604	0.004838	0.008145	-0.010604	-0.001838	0.780855
460	0.002606	0.004840	0.003150	-0.010606	-0.001840	0.780850
461	0.001607	0.006842	0.010154	-0.010607	-0.001842	0.780846
462	0.000608	0.004844	0.001159	-0.010608	-0.001844	0.780841
463	0.001609	0.003847	0.007163	-0.010609	-0.001847	0.780837
464	-0.000390	0.004849	0.004168	-0.010610	-0.001849	0.780832
465	-0.000388	0.003851	0.002172	-0.010612	-0.001851	0.780828
466	0.000613	0.003853	0.005177	-0.010613	-0.001853	0.780823
467	0.001614	0.005855	0.004181	-0.010614	-0.001855	0.780819
468	0.003615	0.002857	0.002186	-0.010615	-0.001857	0.780814
469	0.001617	0.002859	0.009190	-0.010617	-0.001859	0.780810
470	-0.000382	0.004861	0.008195	-0.010618	-0.001861	0.780805
471	0.000619	0.001863	0.011199	-0.010619	-0.001863	0.780801
472	0.001620	0.003865	0.003204	-0.010620	-0.001865	0.780796
473	0.001621	0.005867	0.005208	-0.010621	-0.001867	0.780792
474	0.001623	0.004869	0.009213	-0.010623	-0.001869	0.780787
475	-0.000376	0.005871	0.013217	-0.010624	-0.001871	0.780783
476	0.001625	0.004873	0.004221	-0.010625	-0.001873	0.780779
477	0.000626	0.007875	0.011226	-0.010626	-0.001875	0.780774
478	0.000627	0.004877	0.006230	-0.010627	-0.001877	0.780770
479	0.003629	0.004879	0.014235	-0.010629	-0.001879	0.780765
480	0.000630	0.007881	0.003239	-0.010630	-0.001881	0.780761
481	0.001631	0.004883	0.012244	-0.010631	-0.001883	0.780756
482	0.001632	0.004885	0.016248	-0.010632	-0.001885	0.780752
483	0.003633	0.006887	0.004253	-0.010633	-0.001887	0.780747
484	0.001635	0.001889	0.010257	-0.010635	-0.001889	0.780743
485	-0.000364	0.006891	0.006262	-0.010636	-0.001891	0.780738
486	0.000637	0.007893	0.005266	-0.010637	-0.001893	0.780734
487	0.001638	0.006895	0.005271	-0.010638	-0.001895	0.780729
488	0.003639	0.006897	0.006275	-0.010639	-0.001897	0.780725
489	-0.000359	0.006899	0.008280	-0.010641	-0.001899	0.780720
490	0.000642	0.003901	0.007284	-0.010642	-0.001901	0.780716
491	0.001643	0.003903	0.006289	-0.010643	-0.001903	0.780711
492	0.002644	0.006905	0.007293	-0.010644	-0.001905	0.780707
493	0.001645	0.003907	0.010298	-0.010645	-0.001907	0.780702
494	0.000647	0.008909	0.007302	-0.010647	-0.001909	0.780698
495	0.003648	0.003911	0.007307	-0.010648	-0.001911	0.780693
496	0.001649	0.007913	0.010311	-0.010649	-0.001913	0.780689
497	0.001650	0.005915	-0.001684	-0.010650	-0.001915	0.780684
498	0.002651	0.003917	0.010320	-0.010651	-0.001917	0.780680
499	0.004653	0.003919	0.008325	-0.010653	-0.001919	0.780675
500	0.001654	0.004921	0.010329	-0.010654	-0.001921	0.780671
501	0.000655	0.004923	0.006334	-0.010655	-0.001923	0.780666
502	0.003656	0.002925	0.005338	-0.010656	-0.001925	0.780662
503	0.002657	0.006927	0.006343	-0.010657	-0.001927	0.780657
504	0.003659	0.006929	0.005347	-0.010659	-0.001929	0.780653
505	0.001660	0.006931	0.011352	-0.010660	-0.001931	0.780648
506	0.001661	0.004933	0.011356	-0.010661	-0.001933	0.780644
507	0.001662	0.002935	0.007361	-0.010662	-0.001935	0.780639
508	0.002664	0.006937	0.006365	-0.010664	-0.001937	0.780635
509	0.001665	0.005939	0.001370	-0.010665	-0.001939	0.780630
510	0.001666	0.004941	0.003374	-0.010666	-0.001941	0.780626
511	0.001667	0.006943	0.008379	-0.010667	-0.001943	0.780621
512	0.003668	0.004945	0.009383	-0.010668	-0.001945	0.780617
513	0.001670	0.006947	0.002388	-0.010670	-0.001947	0.780612
514	0.003671	0.007949	0.007392	-0.010671	-0.001949	0.780608
515	0.002672	0.004951	0.001397	-0.010672	-0.001951	0.780603
516	0.002673	0.006953	0.010401	-0.010673	-0.001953	0.780599
517	0.079674	0.196955	0.377406	-0.010674	-0.001955	0.780594
518	0.100676	0.227957	0.387410	-0.010676	-0.001957	0.780590
519	0.097677	0.223959	0.392415	-0.010677	-0.001959	0.780585
520	0.096678	0.218961	0.374419	-0.010678	-0.001961	0.780581
521	0.096679	0.219963	0.373424	-0.010679	-0.001963	0.780576
522	0.097680	0.215965	0.373428	-0.010680	-0.001965	0.780572
523	0.093682	0.215967	0.372433	-0.010682	-0.001967	0.780567
524	0.098683	0.215969	0.366437	-0.010683	-0.001969	0.780563
525	0.093684	0.213971	0.359442	-0.010684	-0.001971	0.780558
526	0.094685	0.211973	0.374446	-0.010685	-0.001973	0.780554
527	0.093686	0.210975	0.365451	-0.010686	-0.001975	0.780549
528	0.094688	0.208977	0.362455	-0.010688	-0.001977	0.780545
529	0.092689	0.209979	0.367460	-0.010689	-0.001979	0.780540
530	0.096690	0.205981	0.362464	-0.010690	-0.001981	0.780536
531	0.095691	0.207983	0.360469	-0.010691	-0.001983	0.780531
532	0.094692	0.208985	0.363473	-0.010692	-0.001985	0.780527
533	0.093694	0.207987	0.364478	-0.010694	-0.001987	0.780522
534	0.096695	0.204989	0.359482	-0.010695	-0.001989	0.780518
535	0.097696	0.206991	0.355487	-0.010696	-0.001991	0.780513
536	0.092697	0.205993	0.354491	-0.010697	-0.001993	0.780509
537	0.094698	0.206995	0.361496	-0.010698	-0.001995	0.780504
538	0.097700	0.205997	0.356500	-0.010700	-0.001997	0.780500
539	0.094701	0.204999	0.353505	-0.010701	-0.001999	0.780495
540	0.093702	0.206001	0.358509	-0.010702	-0.002001	0.780491
541	0.094703	0.206003	0.357514	-0.010703	-0.002003	0.780486
542	0.098704	0.204005	0.352518	-0.010704	-0.002005	0.780482
543	0.094706	0.205007	0.358523	-0.010706	-0.002007	0.780477
544	0.091707	0.205009	0.352527	-0.010707	-0.002009	0.780473
545	0.096708	0.204011	0.352532	-0.010708	-0.002011	0.780468
546	0.093709	0.204013	0.351536	-0.010709	-0.002013	0.780464
547	0.094711	0.204015	0.348541	-0.010711	-0.002015	0.780459
548	0.092712	0.205017	0.352545	-0.010712	-0.002017	0.780455
549	0.093713	0.204019	0.353550	-0.010713	-0.002019	0.780450
550	0.095714	0.202021	0.349554	-0.010714	-0.002021	0.780446
551	0.095715	0.205023	0.346558	-0.010715	-0.002023	0.780442
552	0.092717	0.204025	0.348563	-0.010717	-0.002025	0.780437
553	0.093718	0.204027	0.345567	-0.010718	-0.002027	0.780433
554	0.094719	0.202029	0.352572	-0.010719	-0.002029	0.780428
555	0.094720	0.203031	0.346576	-0.010720	-0.002031	0.780424
556	0.092721	0.203033	0.349581	-0.010721	-0.002033	0.780419
557	0.094723	0.201035	0.347585	-0.010723	-0.002035	0.780415
558	0.094724	0.200037	0.341590	-0.010724	-0.002037	0.780410
559	0.091725	0.205039	0.347594	-0.010725	-0.002039	0.780406
560	0.091726	0.200041	0.346599	-0.010726	-0.002041	0.780401
561	0.096727	0.202043	0.346603	-0.010727	-0.002043	0.780397
562	0.093729	0.201045	0.345608	-0.010729	-0.002045	0.780392
563	0.095730	0.203047	0.347612	-0.010730	-0.002047	0.780388
564	0.092731	0.201049	0.346617	-0.010731	-0.002049	0.780383
565	0.093732	0.201051	0.345621	-0.010732	-0.002051	0.780379
566	0.094733	0.202053	0.345626	-0.010733	-0.002053	0.780374
567	0.093735	0.201055	0.339630	-0.010735	-0.002055	0.780370
568	0.095736	0.203057	0.350635	-0.010736	-0.002057	0.780365
569	0.092737	0.202059	0.340639	-0.010737	-0.002059	0.780361
570	0.096738	0.201061	0.344644	-0.010738	-0.002061	0.780356
571	0.092739	0.201063	0.347648	-0.010739	-0.002063	0.780352
572	0.092741	0.200065	0.342653	-0.010741	-0.002065	0.780347
573	0.094742	0.199067	0.346657	-0.010742	-0.002067	0.780343
574	0.095743	0.201069	0.348662	-0.010743	-0.002069	0.780338
575	0.092744	0.201071	0.342666	-0.010744	-0.002071	0.780334
576	0.093745	0.198073	0.346671	-0.010745	-0.002073	0.780329
577	0.094747	0.199075	0.340675	-0.010747	-0.002075	0.780325
578	0.097748	0.200077	0.344680	-0.010748	-0.002077	0.780320
579	0.093749	0.201079	0.348684	-0.010749	-0.002079	0.780316
580	0.091750	0.201081	0.337689	-0.010750	-0.002081	0.780311
581	0.095751	0.200083	0.342693	-0.010751	-0.002083	0.780307
582	0.095753	0.199085	0.344698	-0.010753	-0.002085	0.780302
583	0.094754	0.200087	0.339702	-0.010754	-0.002087	0.780298
584	0.091755	0.197089	0.343707	-0.010755	-0.002089	0.780293
585	0.093756	0.201091	0.342711	-0.010756	-0.002091	0.780289
586	0.094758	0.199093	0.345716	-0.010758	-0.002093	0.780284
587	0.091759	0.199095	0.348720	-0.010759	-0.002095	0.780280
588	0.093760	0.199098	0.342725	-0.010760	-0.002098	0.780275
589	0.095761	0.199100	0.348729	-0.010761	-0.002100	0.780271
590	0.094762	0.197102	0.343734	-0.010762	-0.002102	0.780266
591	0.092764	0.195104	0.338738	-0.010764	-0.002104	0.780262
592	0.092765	0.198106	0.342743	-0.010765	-0.002106	0.780257
593	0.093766	0.199108	0.340747	-0.010766	-0.002108	0.780253
594	0.091767	0.196110	0.339752	-0.010767	-0.002110	0.780248
595	0.092768	0.197112	0.344756	-0.010768	-0.002112	0.780244
596	0.093770	0.200114	0.343761	-0.010770	-0.002114	0.780239
597	0.093771	0.197116	0.343765	-0.010771	-0.002116	0.780235
598	0.093772	0.200118	0.343770	-0.010772	-0.002118	0.780230
599	0.091773	0.197120	0.343774	-0.010773	-0.002120	0.780226
600	0.092774	0.198122	0.341779	-0.010774	-0.002122	0.780221
601	0.095776	0.196124	0.343783	-0.010776	-0.002124	0.780217
602	0.092777	0.197126	0.342788	-0.010777	-0.002126	0.780212
603	0.090778	0.198128	0.340792	-0.010778	-0.002128	0.780208
604	0.092779	0.196130	0.341797	-0.010779	-0.002130	0.780203
605	0.093780	0.198132	0.335801	-0.010780	-0.002132	0.780199
606	0.091782	0.199134	0.341806	-0.010782	-0.002134	0.780194
607	0.090783	0.197136	0.346810	-0.010783	-0.002136	0.780190
608	0.090784	0.198138	0.337815	-0.010784	-0.002138	0.780185
609	0.092785	0.195140	0.338819	-0.010785	-0.002140	0.780181
610	0.093786	0.197142	0.338824	-0.010786	-0.002142	0.780176
611	0.092788	0.198144	0.336828	-0.010788	-0.002144	0.780172
612	0.092789	0.197146	0.340833	-0.010789	-0.002146	0.780167
613	0.090790	0.195148	0.341837	-0.010790	-0.002148	0.780163
614	0.092791	0.198150	0.339842	-0.010791	-0.002150	0.780158
615	0.091792	0.197152	0.337846	-0.010792	-0.002152	0.780154
616	0.090794	0.197154	0.336851	-0.010794	-0.002154	0.780149
617	0.094795	0.197156	0.342855	-0.010795	-0.002156	0.780145
618	0.092796	0.197158	0.336860	-0.010796	-0.002158	0.780140
619	0.091797	0.197160	0.336864	-0.010797	-0.002160	0.780136
620	0.093799	0.194162	0.342869	-0.010799	-0.002162	0.780131
621	0.095800	0.195164	0.334873	-0.010800	-0.002164	0.780127
622	0.092801	0.198166	0.332878	-0.010801	-0.002166	0.780122
623	0.091802	0.195168	0.338882	-0.010802	-0.002168	0.780118
624	0.094803	0.195170	0.339887	-0.010803	-0.002170	0.780113
625	0.093805	0.197172	0.340891	-0.010805	-0.002172	0.780109
626	0.091806	0.192174	0.336895	-0.010806	-0.002174	0.780105
627	0.091807	0.194176	0.336900	-0.010807	-0.002176	0.780100
628	0.092808	0.195178	0.336904	-0.010808	-0.002178	0.780096
629	0.092809	0.195180	0.334909	-0.010809	-0.002180	0.780091
630	0.092811	0.194182	0.335913	-0.010811	-0.002182	0.780087
631	0.090812	0.196184	0.338918	-0.010812	-0.002184	0.780082
632	0.092813	0.193186	0.335922	-0.010813	-0.002186	0.780078
633	0.092814	0.196188	0.331927	-0.010814	-0.002188	0.780073
634	0.090815	0.196190	0.335931	-0.010815	-0.002190	0.780069
635	0.091817	0.193192	0.331936	-0.010817	-0.002192	0.780064
636	0.091818	0.194194	0.336940	-0.010818	-0.002194	0.780060
637	0.090819	0.195196	0.339945	-0.010819	-0.002196	0.780055
638	0.089820	0.193198	0.332949	-0.010820	-0.002198	0.780051
639	0.090821	0.194200	0.337954	-0.010821	-0.002200	0.780046
640	0.093823	0.194202	0.331958	-0.010823	-0.002202	0.780042
641	0.090824	0.195204	0.335963	-0.010824	-0.002204	0.780037
642	0.090825	0.195206	0.340967	-0.010825	-0.002206	0.780033
643	0.090826	0.193208	0.334972	-0.010826	-0.002208	0.780028
644	0.092827	0.196210	0.330976	-0.010827	-0.002210	0.780024
645	0.091829	0.193212	0.337981	-0.010829	-0.002212	0.780019
646	0.091830	0.192214	0.334985	-0.010830	-0.002214	0.780015
647	0.091831	0.194216	0.335990	-0.010831	-0.002216	0.780010
648	0.093832	0.194218	0.336994	-0.010832	-0.002218	0.780006
649	0.092833	0.194220	0.338999	-0.010833	-0.002220	0.780001
650	0.090835	0.193222	0.338003	-0.010835	-0.002222	0.779997
651	0.094836	0.194224	0.332008	-0.010836	-0.002224	0.779992
652	0.093837	0.194226	0.333012	-0.010837	-0.002226	0.779988
653	0.091838	0.195228	0.339017	-0.010838	-0.002228	0.779983
654	0.092839	0.193230	0.336021	-0.010839	-0.002230	0.779979
655	0.090841	0.191232	0.335026	-0.010841	-0.002232	0.779974
656	0.091842	0.195234	0.337030	-0.010842	-0.002234	0.779970
657	0.091843	0.195236	0.332035	-0.010843	-0.002236	0.779965
658	0.091844	0.193238	0.334039	-0.010844	-0.002238	0.779961
659	0.092846	0.193240	0.339044	-0.010846	-0.002240	0.779956
660	0.091847	0.193242	0.334048	-0.010847	-0.002242	0.779952
661	0.092848	0.192244	0.337053	-0.010848	-0.002244	0.779947
662	0.092849	0.192246	0.331057	-0.010849	-0.002246	0.779943
663	0.093850	0.194248	0.335062	-0.010850	-0.002248	0.779938
664	0.092852	0.193250	0.337066	-0.010852	-0.002250	0.779934
665	0.091853	0.193252	0.336071	-0.010853	-0.002252	0.779929
666	0.090854	0.194254	0.335075	-0.010854	-0.002254	0.779925
667	0.090855	0.193256	0.338080	-0.010855	-0.002256	0.779920
668	0.092856	0.193258	0.331084	-0.010856	-0.002258	0.779916
669	0.089858	0.194260	0.332089	-0.010858	-0.002260	0.779911
670	0.090859	0.192262	0.333093	-0.010859	-0.002262	0.779907
671	0.092860	0.193264	0.336098	-0.010860	-0.002264	0.779902
672	0.092861	0.193266	0.332102	-0.010861	-0.002266	0.779898
673	0.090862	0.194268	0.327107	-0.010862	-0.002268	0.779893
674	0.090864	0.194270	0.332111	-0.010864	-0.002270	0.779889
675	0.095865	0.189272	0.338116	-0.010865	-0.002272	0.779884
676	0.090866	0.195274	0.333120	-0.010866	-0.002274	0.779880
677	0.090867	0.193276	0.331125	-0.010867	-0.002276	0.779875
678	0.091868	0.193278	0.334129	-0.010868	-0.002278	0.779871
679	0.090870	0.193280	0.329134	-0.010870	-0.002280	0.779866
680	0.092871	0.193282	0.329138	-0.010871	-0.002282	0.779862
681	0.090872	0.196284	0.330143	-0.010872	-0.002284	0.779857
682	0.090873	0.190286	0.330147	-0.010873	-0.002286	0.779853
683	0.091874	0.194288	0.335152	-0.010874	-0.002288	0.779848
684	0.090876	0.189290	0.331156	-0.010876	-0.002290	0.779844
685	0.088877	0.193292	0.327161	-0.010877	-0.002292	0.779839
686	0.090878	0.192294	0.332165	-0.010878	-0.002294	0.779835
687	0.090879	0.192296	0.336170	-0.010879	-0.002296	0.779830
688	0.092880	0.196298	0.332174	-0.010880	-0.002298	0.779826
689	0.090882	0.194300	0.333179	-0.010882	-0.002300	0.779821
690	0.090883	0.191302	0.333183	-0.010883	-0.002302	0.779817
691	0.094884	0.193304	0.330188	-0.010884	-0.002304	0.779812
692	0.090885	0.194306	0.329192	-0.010885	-0.002306	0.779808
693	0.092886	0.191308	0.331197	-0.010886	-0.002308	0.779803
694	0.091888	0.192310	0.334201	-0.010888	-0.002310	0.779799
695	0.092889	0.192312	0.329206	-0.010889	-0.002312	0.779794
696	0.089890	0.189314	0.335210	-0.010890	-0.002314	0.779790
697	0.090891	0.192316	0.331215	-0.010891	-0.002316	0.779785
698	0.089893	0.190318	0.329219	-0.010893	-0.002318	0.779781
699	0.091894	0.195320	0.333224	-0.010894	-0.002320	0.779776
700	0.090895	0.192322	0.335228	-0.010895	-0.002322	0.779772
701	0.089896	0.193324	0.331232	-0.010896	-0.002324	0.779768
702	0.090897	0.194326	0.331237	-0.010897	-0.002326	0.779763
703	0.088899	0.193328	0.333241	-0.010899	-0.002328	0.779759
704	0.088900	0.194330	0.331246	-0.010900	-0.002330	0.779754
705	0.086901	0.195332	0.335250	-0.010901	-0.002332	0.779750
706	0.089902	0.193334	0.325255	-0.010902	-0.002334	0.779745
707	0.087903	0.193336	0.331259	-0.010903	-0.002336	0.779741
708	0.084905	0.192338	0.336264	-0.010905	-0.002338	0.779736
709	0.087906	0.195340	0.329268	-0.010906	-0.002340	0.779732
710	0.087907	0.194342	0.335273	-0.010907	-0.002342	0.779727
711	0.086908	0.195344	0.338277	-0.010908	-0.002344	0.779723
712	0.086909	0.192346	0.333282	-0.010909	-0.002346	0.779718
713	0.087911	0.194349	0.333286	-0.010911	-0.002349	0.779714
714	0.088912	0.192351	0.327291	-0.010912	-0.002351	0.779709
715	0.087913	0.193353	0.332295	-0.010913	-0.002353	0.779705
716	0.087914	0.195355	0.330300	-0.010914	-0.002355	0.779700
717	0.085915	0.195357	0.329304	-0.010915	-0.002357	0.779696
718	0.086917	0.196359	0.330309	-0.010917	-0.002359	0.779691
719	0.087918	0.194361	0.327313	-0.010918	-0.002361	0.779687
720	0.083919	0.197363	0.323318	-0.010919	-0.002363	0.779682
721	0.086920	0.192365	0.331322	-0.010920	-0.002365	0.779678
722	0.084921	0.194367	0.331327	-0.010921	-0.002367	0.779673
723	0.089923	0.195369	0.327331	-0.010923	-0.002369	0.779669
724	0.084924	0.194371	0.328336	-0.010924	-0.002371	0.779664
725	0.085925	0.193373	0.331340	-0.010925	-0.002373	0.779660
726	0.085926	0.193375	0.326345	-0.010926	-0.002375	0.779655
727	0.087927	0.192377	0.327349	-0.010927	-0.002377	0.779651
728	0.083929	0.194379	0.329354	-0.010929	-0.002379	0.779646
729	0.084930	0.193381	0.329358	-0.010930	-0.002381	0.779642
730	0.086931	0.191383	0.326363	-0.010931	-0.002383	0.779637
731	0.087932	0.194385	0.326367	-0.010932	-0.002385	0.779633
732	0.085934	0.192387	0.326372	-0.010934	-0.002387	0.779628
