398	0.003741	-0.002523	-0.012361	-0.003741	-0.006477	0.776361
399	0.005754	-0.000518	-0.005360	-0.003754	-0.006482	0.776360
400	0.003767	-0.000513	0.006640	-0.003767	-0.006487	0.776360
401	0.002779	-0.002509	0.005640	-0.003779	-0.006491	0.776360
402	0.002792	-0.002504	0.004641	-0.003792	-0.006496	0.776359
403	0.003804	-0.001499	-0.003359	-0.003804	-0.006501	0.776359
404	0.002817	-0.001495	-0.008359	-0.003817	-0.006505	0.776359
405	0.002830	-0.002490	0.008642	-0.003830	-0.006510	0.776358
406	0.004842	-0.001485	-0.002358	-0.003842	-0.006515	0.776358
407	0.004855	-0.000480	0.006642	-0.003855	-0.006520	0.776358
408	0.002867	0.000524	0.007643	-0.003867	-0.006524	0.776357
409	0.002880	-0.000471	0.014643	-0.003880	-0.006529	0.776357
410	0.003893	0.002534	-0.004357	-0.003893	-0.006534	0.776357
411	0.001905	-0.001462	0.005644	-0.003905	-0.006538	0.776356
412	0.000918	-0.003457	0.002644	-0.003918	-0.006543	0.776356
413	0.000930	-0.002452	0.013645	-0.003930	-0.006548	0.776355
414	-0.000057	0.004552	0.006645	-0.003943	-0.006552	0.776355
415	-0.001044	0.002557	0.019645	-0.003956	-0.006557	0.776355
416	-0.001032	0.000562	0.012646	-0.003968	-0.006562	0.776354
417	-0.001019	-0.000433	0.005646	-0.003981	-0.006567	0.776354
418	-0.002007	0.003571	-0.001354	-0.003993	-0.006571	0.776354
419	-0.001994	0.003576	0.001647	-0.004006	-0.006576	0.776353
420	-0.002981	-0.000419	-0.003353	-0.004019	-0.006581	0.776353
421	0.001031	0.000585	0.010647	-0.004031	-0.006585	0.776353
422	-0.000956	-0.002410	0.009648	-0.004044	-0.006590	0.776352
423	-0.003944	-0.002405	-0.011352	-0.004056	-0.006595	0.776352
424	-0.002931	0.001599	0.007648	-0.004069	-0.006599	0.776352
425	-0.001918	0.002604	0.004649	-0.004082	-0.006604	0.776351
426	-0.000906	0.003609	-0.009351	-0.004094	-0.006609	0.776351
427	-0.002893	-0.000386	-0.001351	-0.004107	-0.006614	0.776351
428	0.000119	-0.002382	0.001650	-0.004119	-0.006618	0.776350
429	-0.000868	-0.002377	-0.009350	-0.004132	-0.006623	0.776350
430	-0.001855	-0.000372	0.003650	-0.004145	-0.006628	0.776350
431	-0.002843	-0.000368	0.005651	-0.004157	-0.006632	0.776349
432	0.000170	0.003637	0.007651	-0.004170	-0.006637	0.776349
433	0.000182	0.001642	-0.006349	-0.004182	-0.006642	0.776349
434	-0.000805	0.000647	-0.005348	-0.004195	-0.006647	0.776348
435	-0.001793	-0.001349	0.003652	-0.004207	-0.006651	0.776348
436	0.001220	-0.000344	-0.000348	-0.004220	-0.006656	0.776348
437	0.001233	0.001661	-0.012347	-0.004233	-0.006661	0.776347
438	0.001245	-0.002335	-0.001347	-0.004245	-0.006665	0.776347
439	0.000258	-0.002330	-0.011346	-0.004258	-0.006670	0.776346
440	0.001270	-0.001325	0.005654	-0.004270	-0.006675	0.776346
441	0.001283	0.003679	-0.010346	-0.004283	-0.006679	0.776346
442	0.000296	0.001684	0.004655	-0.004296	-0.006684	0.776345
443	0.003308	0.000689	0.004655	-0.004308	-0.006689	0.776345
444	0.002321	0.001694	-0.002345	-0.004321	-0.006694	0.776345
445	0.003333	-0.000302	-0.006344	-0.004333	-0.006698	0.776344
446	0.001346	-0.003297	-0.011344	-0.004346	-0.006703	0.776344
447	0.002359	0.001708	-0.004344	-0.004359	-0.006708	0.776344
448	0.003371	0.001712	0.002657	-0.004371	-0.006712	0.776343
449	0.003384	0.001717	-0.002343	-0.004384	-0.006717	0.776343
450	0.002396	-0.003278	-0.008343	-0.004396	-0.006722	0.776343
451	0.004409	-0.002274	-0.001342	-0.004409	-0.006726	0.776342
452	0.001422	-0.002269	-0.002342	-0.004422	-0.006731	0.776342
453	-0.001566	-0.002264	-0.004342	-0.004434	-0.006736	0.776342
454	-0.000553	-0.002259	0.008659	-0.004447	-0.006741	0.776341
455	-0.000541	0.001745	0.010659	-0.004459	-0.006745	0.776341
456	-0.000528	0.000750	-0.006341	-0.004472	-0.006750	0.776341
457	-0.001515	-0.001245	-0.007340	-0.004485	-0.006755	0.776340
458	-0.000503	-0.003241	-0.005340	-0.004497	-0.006759	0.776340
459	-0.000490	-0.000236	-0.003340	-0.004510	-0.006764	0.776340
460	-0.003478	-0.002231	0.013661	-0.004522	-0.006769	0.776339
461	-0.000465	0.001773	-0.004339	-0.004535	-0.006773	0.776339
462	0.001548	-0.000222	-0.000339	-0.004548	-0.006778	0.776339
463	0.000560	0.001783	-0.001338	-0.004560	-0.006783	0.776338
464	-0.003427	-0.002212	0.012662	-0.004573	-0.006788	0.776338
465	-0.002415	-0.000208	-0.003337	-0.004585	-0.006792	0.776337
466	-0.001402	-0.000203	-0.001337	-0.004598	-0.006797	0.776337
467	-0.002389	-0.002198	0.001663	-0.004611	-0.006802	0.776337
468	-0.002377	-0.000194	0.003664	-0.004623	-0.006806	0.776336
469	-0.000364	-0.004189	-0.002336	-0.004636	-0.006811	0.776336
470	-0.001352	-0.002184	0.008664	-0.004648	-0.006816	0.776336
471	-0.001339	-0.001180	-0.006335	-0.004661	-0.006820	0.776335
472	-0.004327	-0.001175	0.012665	-0.004673	-0.006825	0.776335
473	-0.002314	0.001830	-0.003335	-0.004686	-0.006830	0.776335
474	-0.000301	0.001835	0.002666	-0.004699	-0.006835	0.776334
475	0.000711	-0.000161	0.007666	-0.004711	-0.006839	0.776334
476	-0.002276	-0.004156	-0.004334	-0.004724	-0.006844	0.776334
477	0.000736	-0.002151	-0.008333	-0.004736	-0.006849	0.776333
478	-0.002251	-0.002147	0.002667	-0.004749	-0.006853	0.776333
479	-0.000238	0.000858	0.003667	-0.004762	-0.006858	0.776333
480	-0.002226	0.001863	-0.003332	-0.004774	-0.006863	0.776332
481	-0.000213	0.000867	-0.006332	-0.004787	-0.006867	0.776332
482	0.000799	-0.000128	-0.002332	-0.004799	-0.006872	0.776332
483	-0.001188	-0.004123	-0.012331	-0.004812	-0.006877	0.776331
484	0.001825	-0.000118	-0.004331	-0.004825	-0.006882	0.776331
485	0.002837	0.002886	-0.007331	-0.004837	-0.006886	0.776331
486	0.000850	0.004891	0.000670	-0.004850	-0.006891	0.776330
487	0.003862	0.002896	-0.009330	-0.004862	-0.006896	0.776330
488	0.006875	0.004900	-0.001329	-0.004875	-0.006900	0.776329
489	0.005888	0.005905	-0.013329	-0.004888	-0.006905	0.776329
490	0.001900	-0.000090	-0.006329	-0.004900	-0.006910	0.776329
491	0.004913	0.002914	-0.014328	-0.004913	-0.006914	0.776328
492	0.005925	0.001919	-0.008328	-0.004925	-0.006919	0.776328
493	0.004938	0.003924	-0.002328	-0.004938	-0.006924	0.776328
494	0.001951	0.002929	-0.013327	-0.004951	-0.006929	0.776327
495	-0.000037	0.000933	-0.002327	-0.004963	-0.006933	0.776327
496	0.001976	0.000938	-0.007327	-0.004976	-0.006938	0.776327
497	-0.001012	0.001943	-0.011326	-0.004988	-0.006943	0.776326
498	-0.000999	-0.001053	0.004674	-0.005001	-0.006947	0.776326
499	-0.000986	-0.001048	-0.010326	-0.005014	-0.006952	0.776326
500	0.000026	0.003957	-0.001325	-0.005026	-0.006957	0.776325
501	0.000039	0.001962	0.005675	-0.005039	-0.006962	0.776325
502	-0.001949	0.001966	-0.009325	-0.005051	-0.006966	0.776325
503	0.000064	0.002971	-0.000324	-0.005064	-0.006971	0.776324
504	0.002077	0.001976	-0.007324	-0.005077	-0.006976	0.776324
505	-0.001911	0.000980	-0.014324	-0.005089	-0.006980	0.776324
506	0.001102	0.001985	-0.004323	-0.005102	-0.006985	0.776323
507	-0.000886	0.001990	0.004677	-0.005114	-0.006990	0.776323
508	-0.000873	0.000994	0.003677	-0.005127	-0.006994	0.776323
509	-0.000861	0.001999	-0.009322	-0.005139	-0.006999	0.776322
510	-0.001848	0.000004	0.003678	-0.005152	-0.007004	0.776322
511	-0.000835	0.001009	0.003678	-0.005165	-0.007009	0.776322
512	-0.000823	0.001013	-0.003321	-0.005177	-0.007013	0.776321
513	0.000190	0.002018	-0.007321	-0.005190	-0.007018	0.776321
514	0.000202	0.003023	0.008680	-0.005202	-0.007023	0.776320
515	0.001215	0.002027	0.001680	-0.005215	-0.007027	0.776320
516	-0.001772	0.002032	-0.005320	-0.005228	-0.007032	0.776320
517	-0.001760	0.002037	0.010681	-0.005240	-0.007037	0.776319
518	-0.091747	0.120041	0.344681	-0.005253	-0.007041	0.776319
519	-0.130735	0.163046	0.316681	-0.005265	-0.007046	0.776319
520	-0.127722	0.156051	0.325682	-0.005278	-0.007051	0.776318
521	-0.124709	0.153056	0.313682	-0.005291	-0.007056	0.776318
522	-0.120697	0.149060	0.310682	-0.005303	-0.007060	0.776318
523	-0.120684	0.152065	0.311683	-0.005316	-0.007065	0.776317
524	-0.117672	0.150070	0.289683	-0.005328	-0.007070	0.776317
525	-0.115659	0.148074	0.305683	-0.005341	-0.007074	0.776317
526	-0.115646	0.148079	0.312684	-0.005354	-0.007079	0.776316
527	-0.118634	0.148084	0.299684	-0.005366	-0.007084	0.776316
528	-0.116621	0.143088	0.301684	-0.005379	-0.007088	0.776316
529	-0.114609	0.142093	0.294685	-0.005391	-0.007093	0.776315
530	-0.112596	0.143098	0.291685	-0.005404	-0.007098	0.776315
531	-0.115583	0.143103	0.279685	-0.005417	-0.007103	0.776315
532	-0.115571	0.140107	0.290686	-0.005429	-0.007107	0.776314
533	-0.112558	0.139112	0.308686	-0.005442	-0.007112	0.776314
534	-0.112546	0.137117	0.289686	-0.005454	-0.007117	0.776314
535	-0.114533	0.139121	0.289687	-0.005467	-0.007121	0.776313
536	-0.115520	0.139126	0.287687	-0.005480	-0.007126	0.776313
537	-0.113508	0.137131	0.294687	-0.005492	-0.007131	0.776313
538	-0.110495	0.140135	0.290688	-0.005505	-0.007135	0.776312
539	-0.114483	0.140140	0.304688	-0.005517	-0.007140	0.776312
540	-0.111470	0.137145	0.295689	-0.005530	-0.007145	0.776311
541	-0.112457	0.137150	0.278689	-0.005543	-0.007150	0.776311
542	-0.113445	0.141154	0.284689	-0.005555	-0.007154	0.776311
543	-0.116432	0.136159	0.279690	-0.005568	-0.007159	0.776310
544	-0.113420	0.137164	0.292690	-0.005580	-0.007164	0.776310
545	-0.113407	0.139168	0.297690	-0.005593	-0.007168	0.776310
546	-0.115395	0.139173	0.279691	-0.005605	-0.007173	0.776309
547	-0.114382	0.135178	0.283691	-0.005618	-0.007178	0.776309
548	-0.112369	0.137182	0.276691	-0.005631	-0.007182	0.776309
549	-0.114357	0.138187	0.263692	-0.005643	-0.007187	0.776308
550	-0.114344	0.137192	0.284692	-0.005656	-0.007192	0.776308
551	-0.114332	0.134197	0.283692	-0.005668	-0.007197	0.776308
552	-0.114319	0.135201	0.280693	-0.005681	-0.007201	0.776307
553	-0.114306	0.138206	0.296693	-0.005694	-0.007206	0.776307
554	-0.113294	0.135211	0.269693	-0.005706	-0.007211	0.776307
555	-0.114281	0.134215	0.280694	-0.005719	-0.007215	0.776306
556	-0.114269	0.137220	0.293694	-0.005731	-0.007220	0.776306
557	-0.113256	0.136225	0.269694	-0.005744	-0.007225	0.776306
558	-0.116243	0.133229	0.269695	-0.005757	-0.007229	0.776305
559	-0.116231	0.133234	0.281695	-0.005769	-0.007234	0.776305
560	-0.114218	0.135239	0.265695	-0.005782	-0.007239	0.776305
561	-0.113206	0.134244	0.281696	-0.005794	-0.007244	0.776304
562	-0.117193	0.133248	0.269696	-0.005807	-0.007248	0.776304
563	-0.113180	0.131253	0.281697	-0.005820	-0.007253	0.776303
564	-0.113168	0.131258	0.269697	-0.005832	-0.007258	0.776303
565	-0.115155	0.133262	0.281697	-0.005845	-0.007262	0.776303
566	-0.116143	0.131267	0.263698	-0.005857	-0.007267	0.776302
567	-0.115130	0.131272	0.272698	-0.005870	-0.007272	0.776302
568	-0.114117	0.130276	0.271698	-0.005883	-0.007276	0.776302
569	-0.115105	0.133281	0.275699	-0.005895	-0.007281	0.776301
570	-0.116092	0.127286	0.278699	-0.005908	-0.007286	0.776301
571	-0.115080	0.131291	0.281699	-0.005920	-0.007291	0.776301
572	-0.114067	0.133295	0.269700	-0.005933	-0.007295	0.776300
573	-0.116054	0.128300	0.259700	-0.005946	-0.007300	0.776300
574	-0.114042	0.132305	0.274700	-0.005958	-0.007305	0.776300
575	-0.113029	0.132309	0.260701	-0.005971	-0.007309	0.776299
576	-0.115017	0.130314	0.265701	-0.005983	-0.007314	0.776299
577	-0.115004	0.127319	0.274701	-0.005996	-0.007319	0.776299
578	-0.112991	0.129324	0.265702	-0.006009	-0.007324	0.776298
579	-0.113979	0.130328	0.270702	-0.006021	-0.007328	0.776298
580	-0.111966	0.130333	0.281702	-0.006034	-0.007333	0.776298
581	-0.112954	0.129338	0.274703	-0.006046	-0.007338	0.776297
582	-0.109941	0.131342	0.271703	-0.006059	-0.007342	0.776297
583	-0.113929	0.129347	0.282703	-0.006071	-0.007347	0.776297
584	-0.113916	0.129352	0.285704	-0.006084	-0.007352	0.776296
585	-0.112903	0.130356	0.279704	-0.006097	-0.007356	0.776296
586	-0.112891	0.134361	0.278704	-0.006109	-0.007361	0.776296
587	-0.112878	0.129366	0.263705	-0.006122	-0.007366	0.776295
588	-0.111866	0.127371	0.265705	-0.006134	-0.007371	0.776295
589	-0.113853	0.130375	0.274706	-0.006147	-0.007375	0.776294
590	-0.111840	0.133380	0.270706	-0.006160	-0.007380	0.776294
591	-0.113828	0.130385	0.273706	-0.006172	-0.007385	0.776294
592	-0.112815	0.130389	0.275707	-0.006185	-0.007389	0.776293
593	-0.111803	0.130394	0.265707	-0.006197	-0.007394	0.776293
594	-0.112790	0.131399	0.283707	-0.006210	-0.007399	0.776293
595	-0.112777	0.130403	0.282708	-0.006223	-0.007403	0.776292
596	-0.112765	0.133408	0.261708	-0.006235	-0.007408	0.776292
597	-0.112752	0.130413	0.273708	-0.006248	-0.007413	0.776292
598	-0.110740	0.130418	0.288709	-0.006260	-0.007418	0.776291
599	-0.113727	0.130422	0.261709	-0.006273	-0.007422	0.776291
600	-0.113714	0.129427	0.269709	-0.006286	-0.007427	0.776291
601	-0.112702	0.133432	0.283710	-0.006298	-0.007432	0.776290
602	-0.112689	0.130436	0.265710	-0.006311	-0.007436	0.776290
603	-0.113677	0.129441	0.272710	-0.006323	-0.007441	0.776290
604	-0.110664	0.129446	0.285711	-0.006336	-0.007446	0.776289
605	-0.109651	0.129450	0.272711	-0.006349	-0.007450	0.776289
606	-0.112639	0.131455	0.288711	-0.006361	-0.007455	0.776289
607	-0.112626	0.133460	0.281712	-0.006374	-0.007460	0.776288
608	-0.112614	0.129465	0.258712	-0.006386	-0.007465	0.776288
609	-0.110601	0.130469	0.282712	-0.006399	-0.007469	0.776288
610	-0.111588	0.129474	0.278713	-0.006412	-0.007474	0.776287
611	-0.112576	0.129479	0.259713	-0.006424	-0.007479	0.776287
612	-0.111563	0.132483	0.283713	-0.006437	-0.007483	0.776287
613	-0.109551	0.131488	0.266714	-0.006449	-0.007488	0.776286
614	-0.109538	0.129493	0.276714	-0.006462	-0.007493	0.776286
615	-0.110525	0.132497	0.269715	-0.006475	-0.007497	0.776285
616	-0.112513	0.131502	0.287715	-0.006487	-0.007502	0.776285
617	-0.111500	0.133507	0.263715	-0.006500	-0.007507	0.776285
618	-0.110488	0.131512	0.282716	-0.006512	-0.007512	0.776284
619	-0.111475	0.131516	0.281716	-0.006525	-0.007516	0.776284
620	-0.110463	0.132521	0.276716	-0.006537	-0.007521	0.776284
621	-0.114450	0.132526	0.268717	-0.006550	-0.007526	0.776283
622	-0.114437	0.132530	0.289717	-0.006563	-0.007530	0.776283
623	-0.111425	0.133535	0.276717	-0.006575	-0.007535	0.776283
624	-0.112412	0.134540	0.266718	-0.006588	-0.007540	0.776282
625	-0.114400	0.133544	0.277718	-0.006600	-0.007544	0.776282
626	-0.112387	0.132549	0.283718	-0.006613	-0.007549	0.776282
627	-0.111374	0.134554	0.261719	-0.006626	-0.007554	0.776281
628	-0.110362	0.135559	0.297719	-0.006638	-0.007559	0.776281
629	-0.112349	0.134563	0.272719	-0.006651	-0.007563	0.776281
630	-0.111337	0.134568	0.263720	-0.006663	-0.007568	0.776280
631	-0.111324	0.133573	0.290720	-0.006676	-0.007573	0.776280
632	-0.113311	0.134577	0.274720	-0.006689	-0.007577	0.776280
633	-0.112299	0.132582	0.251721	-0.006701	-0.007582	0.776279
634	-0.112286	0.134587	0.291721	-0.006714	-0.007587	0.776279
635	-0.109274	0.136591	0.279721	-0.006726	-0.007591	0.776279
636	-0.112261	0.135596	0.259722	-0.006739	-0.007596	0.776278
637	-0.110248	0.133601	0.279722	-0.006752	-0.007601	0.776278
638	-0.108236	0.136606	0.276723	-0.006764	-0.007606	0.776277
639	-0.110223	0.135610	0.261723	-0.006777	-0.007610	0.776277
640	-0.109211	0.135615	0.273723	-0.006789	-0.007615	0.776277
641	-0.109198	0.135620	0.257724	-0.006802	-0.007620	0.776276
642	-0.110185	0.136624	0.259724	-0.006815	-0.007624	0.776276
643	-0.107173	0.137629	0.275724	-0.006827	-0.007629	0.776276
644	-0.110160	0.137634	0.265725	-0.006840	-0.007634	0.776275
645	-0.108148	0.138638	0.257725	-0.006852	-0.007638	0.776275
646	-0.107135	0.138643	0.279725	-0.006865	-0.007643	0.776275
647	-0.108122	0.138648	0.259726	-0.006878	-0.007648	0.776274
648	-0.110110	0.136653	0.277726	-0.006890	-0.007653	0.776274
649	-0.107097	0.136657	0.273726	-0.006903	-0.007657	0.776274
650	-0.110085	0.137662	0.267727	-0.006915	-0.007662	0.776273
651	-0.110072	0.135667	0.267727	-0.006928	-0.007667	0.776273
652	-0.110059	0.135671	0.263727	-0.006941	-0.007671	0.776273
653	-0.109047	0.132676	0.269728	-0.006953	-0.007676	0.776272
654	-0.110034	0.136681	0.259728	-0.006966	-0.007681	0.776272
655	-0.109022	0.136686	0.253728	-0.006978	-0.007686	0.776272
656	-0.110009	0.133690	0.276729	-0.006991	-0.007690	0.776271
657	-0.107997	0.137695	0.257729	-0.007003	-0.007695	0.776271
658	-0.106984	0.136700	0.255729	-0.007016	-0.007700	0.776271
659	-0.109971	0.134704	0.271730	-0.007029	-0.007704	0.776270
660	-0.107959	0.136709	0.256730	-0.007041	-0.007709	0.776270
661	-0.106946	0.135714	0.253730	-0.007054	-0.007714	0.776270
662	-0.106934	0.132718	0.263731	-0.007066	-0.007718	0.776269
663	-0.108921	0.132723	0.269731	-0.007079	-0.007723	0.776269
664	-0.108908	0.131728	0.253732	-0.007092	-0.007728	0.776268
665	-0.107896	0.134733	0.263732	-0.007104	-0.007733	0.776268
666	-0.107883	0.131737	0.277732	-0.007117	-0.007737	0.776268
667	-0.109871	0.128742	0.271733	-0.007129	-0.007742	0.776267
668	-0.109858	0.131747	0.257733	-0.007142	-0.007747	0.776267
669	-0.106845	0.132751	0.257733	-0.007155	-0.007751	0.776267
670	-0.110833	0.130756	0.273734	-0.007167	-0.007756	0.776266
671	-0.110820	0.130761	0.270734	-0.007180	-0.007761	0.776266
672	-0.108808	0.128765	0.263734	-0.007192	-0.007765	0.776266
673	-0.112795	0.128770	0.263735	-0.007205	-0.007770	0.776265
674	-0.110782	0.127775	0.257735	-0.007218	-0.007775	0.776265
675	-0.110770	0.128780	0.247735	-0.007230	-0.007780	0.776265
676	-0.109757	0.131784	0.260736	-0.007243	-0.007784	0.776264
677	-0.109745	0.129789	0.266736	-0.007255	-0.007789	0.776264
678	-0.110732	0.129794	0.265736	-0.007268	-0.007794	0.776264
679	-0.111719	0.127798	0.277737	-0.007281	-0.007798	0.776263
680	-0.108707	0.131803	0.269737	-0.007293	-0.007803	0.776263
681	-0.111694	0.128808	0.260737	-0.007306	-0.007808	0.776263
682	-0.110682	0.128812	0.269738	-0.007318	-0.007812	0.776262
683	-0.109669	0.128817	0.252738	-0.007331	-0.007817	0.776262
684	-0.109656	0.129822	0.246738	-0.007344	-0.007822	0.776262
685	-0.112644	0.127827	0.250739	-0.007356	-0.007827	0.776261
686	-0.111631	0.129831	0.259739	-0.007369	-0.007831	0.776261
687	-0.107619	0.129836	0.264739	-0.007381	-0.007836	0.776261
688	-0.108606	0.130841	0.267740	-0.007394	-0.007841	0.776260
689	-0.109593	0.127845	0.266740	-0.007407	-0.007845	0.776260
690	-0.111581	0.127850	0.261741	-0.007419	-0.007850	0.776259
691	-0.107568	0.129855	0.262741	-0.007432	-0.007855	0.776259
692	-0.110556	0.127859	0.248741	-0.007444	-0.007859	0.776259
693	-0.111543	0.126864	0.250742	-0.007457	-0.007864	0.776258
694	-0.106531	0.128869	0.272742	-0.007469	-0.007869	0.776258
695	-0.106518	0.129874	0.262742	-0.007482	-0.007874	0.776258
696	-0.110505	0.127878	0.257743	-0.007495	-0.007878	0.776257
697	-0.108493	0.127883	0.251743	-0.007507	-0.007883	0.776257
698	-0.107480	0.127888	0.252743	-0.007520	-0.007888	0.776257
699	-0.108468	0.127892	0.246744	-0.007532	-0.007892	0.776256
700	-0.107455	0.126897	0.253744	-0.007545	-0.007897	0.776256
701	-0.109442	0.125902	0.238744	-0.007558	-0.007902	0.776256
702	-0.105430	0.125906	0.269745	-0.007570	-0.007906	0.776255
703	-0.107417	0.127911	0.269745	-0.007583	-0.007911	0.776255
704	-0.109405	0.126916	0.256745	-0.007595	-0.007916	0.776255
705	-0.108392	0.127921	0.258746	-0.007608	-0.007921	0.776254
706	-0.107379	0.127925	0.256746	-0.007621	-0.007925	0.776254
707	-0.108367	0.127930	0.253746	-0.007633	-0.007930	0.776254
708	-0.110354	0.127935	0.266747	-0.007646	-0.007935	0.776253
709	-0.109342	0.128939	0.253747	-0.007658	-0.007939	0.776253
710	-0.106329	0.127944	0.259747	-0.007671	-0.007944	0.776253
711	-0.109316	0.126949	0.271748	-0.007684	-0.007949	0.776252
712	-0.107304	0.128953	0.257748	-0.007696	-0.007953	0.776252
713	-0.108291	0.126958	0.243749	-0.007709	-0.007958	0.776251
714	-0.107279	0.129963	0.255749	-0.007721	-0.007963	0.776251
715	-0.109266	0.128968	0.249749	-0.007734	-0.007968	0.776251
716	-0.108253	0.128972	0.243750	-0.007747	-0.007972	0.776250
717	-0.108241	0.129977	0.263750	-0.007759	-0.007977	0.776250
718	-0.107228	0.130982	0.270750	-0.007772	-0.007982	0.776250
719	-0.110216	0.128986	0.259751	-0.007784	-0.007986	0.776249
720	-0.109203	0.126991	0.267751	-0.007797	-0.007991	0.776249
721	-0.105190	0.130996	0.272751	-0.007810	-0.007996	0.776249
722	-0.109178	0.128000	0.262752	-0.007822	-0.008000	0.776248
723	-0.110165	0.128005	0.256752	-0.007835	-0.008005	0.776248
724	-0.108153	0.127010	0.263752	-0.007847	-0.008010	0.776248
725	-0.107140	0.130015	0.255753	-0.007860	-0.008015	0.776247
726	-0.111127	0.130019	0.245753	-0.007873	-0.008019	0.776247
727	-0.111115	0.129024	0.251753	-0.007885	-0.008024	0.776247
728	-0.109102	0.130029	0.250754	-0.007898	-0.008029	0.776246
729	-0.107090	0.130033	0.241754	-0.007910	-0.008033	0.776246
730	-0.110077	0.129038	0.249754	-0.007923	-0.008038	0.776246
731	-0.111064	0.129043	0.238755	-0.007936	-0.008043	0.776245
732	-0.110052	0.133048	0.245755	-0.007948	-0.008048	0.776245
733	-0.110039	0.133052	0.262755	-0.007961	-0.008052	0.776245
734	-0.110027	0.133057	0.254756	-0.007973	-0.008057	0.776244
735	-0.111014	0.132062	0.246756	-0.007986	-0.008062	0.776244
736	-0.109002	0.134066	0.273756	-0.007998	-0.008066	0.776244
737	-0.107989	0.133071	0.249757	-0.008011	-0.008071	0.776243
