395	0.001203	0.005642	0.000291	-0.014203	-0.016642	0.767709
396	0.001205	0.005640	0.000292	-0.014205	-0.016640	0.767708
397	0.000207	0.002638	0.000292	-0.014207	-0.016638	0.767708
398	0.003209	0.002637	-0.002707	-0.014209	-0.016637	0.767707
399	0.001211	-0.001365	0.001293	-0.014211	-0.016635	0.767707
400	0.000213	-0.000367	-0.001707	-0.014213	-0.016633	0.767707
401	0.001215	0.003632	-0.000706	-0.014215	-0.016632	0.767706
402	0.003217	0.002630	-0.004706	-0.014217	-0.016630	0.767706
403	0.002219	0.006628	0.004295	-0.014219	-0.016628	0.767705
404	0.000221	0.003627	-0.001705	-0.014221	-0.016627	0.767705
405	0.000223	0.001625	0.001295	-0.014223	-0.016625	0.767705
406	0.003225	0.001623	-0.000704	-0.014225	-0.016623	0.767704
407	0.002227	-0.000378	0.000296	-0.014227	-0.016622	0.767704
408	-0.000771	-0.000380	0.000296	-0.014229	-0.016620	0.767704
409	0.000231	0.003619	0.001297	-0.014231	-0.016619	0.767703
410	0.003233	0.004617	-0.002703	-0.014233	-0.016617	0.767703
411	0.001235	0.006615	-0.001702	-0.014235	-0.016615	0.767702
412	0.001237	-0.000386	0.003298	-0.014237	-0.016614	0.767702
413	0.001239	0.001612	0.000298	-0.014239	-0.016612	0.767702
414	0.002241	-0.000390	0.000299	-0.014241	-0.016610	0.767701
415	0.004243	-0.002391	-0.000701	-0.014243	-0.016609	0.767701
416	0.001245	0.003607	0.000300	-0.014245	-0.016607	0.767700
417	0.001247	0.007605	-0.000700	-0.014247	-0.016605	0.767700
418	0.004249	0.004604	0.000300	-0.014249	-0.016604	0.767700
419	0.005251	0.000602	-0.000699	-0.014251	-0.016602	0.767699
420	0.001253	-0.000399	0.000301	-0.014253	-0.016601	0.767699
421	0.002255	-0.000401	-0.002698	-0.014255	-0.016599	0.767698
422	0.003257	0.001597	0.002302	-0.014257	-0.016597	0.767698
423	0.005259	-0.001404	-0.001698	-0.014259	-0.016596	0.767698
424	0.001261	0.000594	0.000303	-0.014261	-0.016594	0.767697
425	0.003263	0.001592	0.000303	-0.014263	-0.016592	0.767697
426	0.000265	0.000591	-0.001697	-0.014265	-0.016591	0.767697
427	0.003267	0.001589	0.000304	-0.014267	-0.016589	0.767696
428	0.001269	0.001587	0.001304	-0.014269	-0.016587	0.767696
429	0.000271	0.001586	0.000305	-0.014271	-0.016586	0.767695
430	0.001273	-0.000416	0.000305	-0.014273	-0.016584	0.767695
431	0.003275	-0.001418	0.000305	-0.014275	-0.016582	0.767695
432	0.001278	-0.003419	-0.001694	-0.014278	-0.016581	0.767694
433	0.000280	-0.000421	0.002306	-0.014280	-0.016579	0.767694
434	0.002282	0.004578	0.002307	-0.014282	-0.016578	0.767693
435	0.003284	0.006576	-0.000693	-0.014284	-0.016576	0.767693
436	0.001286	0.004574	-0.001693	-0.014286	-0.016574	0.767693
437	-0.000712	-0.000427	0.000308	-0.014288	-0.016573	0.767692
438	-0.000710	-0.004429	-0.002692	-0.014290	-0.016571	0.767692
439	0.002292	-0.002431	0.000309	-0.014292	-0.016569	0.767691
440	0.001294	-0.001432	-0.002691	-0.014294	-0.016568	0.767691
441	0.001296	0.001566	0.004309	-0.014296	-0.016566	0.767691
442	0.002298	0.003564	-0.001690	-0.014298	-0.016564	0.767690
443	0.002300	0.002563	-0.001690	-0.014300	-0.016563	0.767690
444	0.005302	-0.000439	0.000310	-0.014302	-0.016561	0.767690
445	0.001304	-0.002440	0.001311	-0.014304	-0.016560	0.767689
446	0.004306	-0.002442	-0.000689	-0.014306	-0.016558	0.767689
447	0.003308	-0.004444	0.000312	-0.014308	-0.016556	0.767688
448	0.003310	-0.002445	-0.000688	-0.014310	-0.016555	0.767688
449	0.001312	-0.000447	0.000312	-0.014312	-0.016553	0.767688
450	0.002314	0.000551	-0.001687	-0.014314	-0.016551	0.767687
451	0.007316	0.001550	-0.000687	-0.014316	-0.016550	0.767687
452	0.001318	-0.000452	0.001314	-0.014318	-0.016548	0.767686
453	0.001320	-0.002454	0.003314	-0.014320	-0.016546	0.767686
454	0.004322	-0.001455	0.000314	-0.014322	-0.016545	0.767686
455	0.003324	0.001543	-0.001685	-0.014324	-0.016543	0.767685
456	0.002326	0.000541	0.002315	-0.014326	-0.016541	0.767685
457	0.003328	0.004540	0.000316	-0.014328	-0.016540	0.767684
458	0.006330	0.001538	0.000316	-0.014330	-0.016538	0.767684
459	0.005332	0.001537	-0.000684	-0.014332	-0.016537	0.767684
460	0.003334	0.000535	0.000317	-0.014334	-0.016535	0.767683
461	0.005336	-0.001467	-0.001683	-0.014336	-0.016533	0.767683
462	0.004338	-0.000468	0.001317	-0.014338	-0.016532	0.767683
463	0.002340	0.001530	-0.002682	-0.014340	-0.016530	0.767682
464	0.002342	0.001528	0.003318	-0.014342	-0.016528	0.767682
465	0.003344	0.002527	-0.000681	-0.014344	-0.016527	0.767681
466	0.003346	-0.000475	0.000319	-0.014346	-0.016525	0.767681
467	0.002348	-0.001477	-0.000681	-0.014348	-0.016523	0.767681
468	0.000350	-0.000478	0.000320	-0.014350	-0.016522	0.767680
469	0.001352	0.002520	0.000320	-0.014352	-0.016520	0.767680
470	0.001354	0.001519	0.000321	-0.014354	-0.016519	0.767679
471	0.000356	0.005517	-0.000679	-0.014356	-0.016517	0.767679
472	0.000358	-0.000485	0.003321	-0.014358	-0.016515	0.767679
473	-0.000640	0.000514	0.000322	-0.014360	-0.016514	0.767678
474	0.002362	0.001512	0.002322	-0.014362	-0.016512	0.767678
475	-0.002636	0.003510	-0.000677	-0.014364	-0.016510	0.767677
476	-0.003634	0.003509	0.003323	-0.014366	-0.016509	0.767677
477	-0.000632	0.003507	0.002323	-0.014368	-0.016507	0.767677
478	-0.001630	0.002505	-0.000676	-0.014370	-0.016505	0.767676
479	0.002372	0.002504	0.002324	-0.014372	-0.016504	0.767676
480	-0.000626	0.005502	0.000324	-0.014374	-0.016502	0.767676
481	-0.003624	0.007500	0.002325	-0.014376	-0.016500	0.767675
482	0.001378	0.004499	0.000325	-0.014378	-0.016499	0.767675
483	-0.000620	0.003497	0.000326	-0.014380	-0.016497	0.767674
484	0.001382	0.003496	0.000326	-0.014382	-0.016496	0.767674
485	0.000384	0.005494	0.002326	-0.014384	-0.016494	0.767674
486	0.003386	0.003492	-0.001673	-0.014386	-0.016492	0.767673
487	0.003388	0.004491	-0.000673	-0.014388	-0.016491	0.767673
488	0.000390	0.005489	-0.000672	-0.014390	-0.016489	0.767672
489	0.000392	0.005487	0.001328	-0.014392	-0.016487	0.767672
490	0.000394	0.003486	-0.000672	-0.014394	-0.016486	0.767672
491	0.001396	0.001484	-0.000671	-0.014396	-0.016484	0.767671
492	-0.000602	0.005482	0.000329	-0.014398	-0.016482	0.767671
493	-0.000600	0.007481	-0.001670	-0.014400	-0.016481	0.767670
494	0.004402	0.007479	-0.001670	-0.014402	-0.016479	0.767670
495	0.002404	0.007478	-0.000670	-0.014404	-0.016478	0.767670
496	0.001406	0.005476	0.001331	-0.014406	-0.016476	0.767669
497	0.000408	0.003474	0.000331	-0.014408	-0.016474	0.767669
498	0.003410	0.003473	-0.003669	-0.014410	-0.016473	0.767669
499	0.002412	0.005471	0.000332	-0.014412	-0.016471	0.767668
500	0.001414	0.003469	-0.002668	-0.014414	-0.016469	0.767668
501	-0.000584	0.005468	0.000333	-0.014416	-0.016468	0.767667
502	0.000418	0.009466	0.002333	-0.014418	-0.016466	0.767667
503	0.000420	0.009464	-0.000667	-0.014420	-0.016464	0.767667
504	-0.002578	0.005463	0.003334	-0.014422	-0.016463	0.767666
505	-0.000576	0.001461	-0.001666	-0.014424	-0.016461	0.767666
506	-0.002574	0.001459	-0.000665	-0.014426	-0.016459	0.767665
507	-0.003572	0.000458	-0.002665	-0.014428	-0.016458	0.767665
508	-0.004570	0.006456	-0.000665	-0.014430	-0.016456	0.767665
509	-0.002568	0.008455	-0.003664	-0.014432	-0.016455	0.767664
510	-0.002566	0.007453	0.000336	-0.014434	-0.016453	0.767664
511	-0.000564	0.006451	-0.000663	-0.014436	-0.016451	0.767663
512	-0.001562	0.006450	0.002337	-0.014438	-0.016450	0.767663
513	-0.003560	0.004448	0.000337	-0.014440	-0.016448	0.767663
514	-0.000558	0.002446	-0.000662	-0.014442	-0.016446	0.767662
515	-0.001556	-0.000555	-0.000662	-0.014444	-0.016445	0.767662
516	-0.003554	0.005443	-0.000662	-0.014446	-0.016443	0.767662
517	-0.001552	0.005441	-0.001661	-0.014448	-0.016441	0.767661
518	0.165450	0.073440	0.335339	-0.014450	-0.016440	0.767661
519	0.196452	0.081438	0.327340	-0.014452	-0.016438	0.767660
520	0.190454	0.080437	0.316340	-0.014454	-0.016437	0.767660
521	0.187456	0.078435	0.321340	-0.014456	-0.016435	0.767660
522	0.185458	0.076433	0.319341	-0.014458	-0.016433	0.767659
523	0.182460	0.078432	0.316341	-0.014460	-0.016432	0.767659
524	0.183462	0.078430	0.312342	-0.014462	-0.016430	0.767658
525	0.182464	0.079428	0.315342	-0.014464	-0.016428	0.767658
526	0.183466	0.076427	0.314342	-0.014466	-0.016427	0.767658
527	0.180468	0.075425	0.307343	-0.014468	-0.016425	0.767657
528	0.179470	0.073423	0.312343	-0.014470	-0.016423	0.767657
529	0.179472	0.075422	0.316344	-0.014472	-0.016422	0.767656
530	0.181474	0.075420	0.314344	-0.014474	-0.016420	0.767656
531	0.181476	0.075418	0.306344	-0.014476	-0.016418	0.767656
532	0.174478	0.074417	0.316345	-0.014478	-0.016417	0.767655
533	0.178480	0.076415	0.312345	-0.014480	-0.016415	0.767655
534	0.177482	0.074414	0.311346	-0.014482	-0.016414	0.767654
535	0.176484	0.072412	0.308346	-0.014484	-0.016412	0.767654
536	0.174486	0.072410	0.308346	-0.014486	-0.016410	0.767654
537	0.176488	0.074409	0.308347	-0.014488	-0.016409	0.767653
538	0.175490	0.074407	0.308347	-0.014490	-0.016407	0.767653
539	0.176492	0.075405	0.304347	-0.014492	-0.016405	0.767653
540	0.173494	0.075404	0.308348	-0.014494	-0.016404	0.767652
541	0.173496	0.073402	0.305348	-0.014496	-0.016402	0.767652
542	0.176498	0.073400	0.308349	-0.014498	-0.016400	0.767651
543	0.177500	0.074399	0.297349	-0.014500	-0.016399	0.767651
544	0.173502	0.075397	0.306349	-0.014502	-0.016397	0.767651
545	0.172504	0.073396	0.307350	-0.014504	-0.016396	0.767650
546	0.173506	0.074394	0.303350	-0.014506	-0.016394	0.767650
547	0.171508	0.073392	0.302351	-0.014508	-0.016392	0.767649
548	0.171510	0.074391	0.306351	-0.014510	-0.016391	0.767649
549	0.171512	0.076389	0.305351	-0.014512	-0.016389	0.767649
550	0.171514	0.076387	0.305352	-0.014514	-0.016387	0.767648
551	0.171516	0.076386	0.301352	-0.014516	-0.016386	0.767648
552	0.169518	0.073384	0.305353	-0.014518	-0.016384	0.767647
553	0.170520	0.073382	0.307353	-0.014520	-0.016382	0.767647
554	0.171522	0.074381	0.307353	-0.014522	-0.016381	0.767647
555	0.170524	0.075379	0.296354	-0.014524	-0.016379	0.767646
556	0.169526	0.076377	0.302354	-0.014526	-0.016377	0.767646
557	0.168528	0.075376	0.299354	-0.014528	-0.016376	0.767646
558	0.170530	0.073374	0.305355	-0.014530	-0.016374	0.767645
559	0.170532	0.073373	0.306355	-0.014532	-0.016373	0.767645
560	0.169534	0.074371	0.301356	-0.014534	-0.016371	0.767644
561	0.171536	0.074369	0.299356	-0.014536	-0.016369	0.767644
562	0.172538	0.074368	0.302356	-0.014538	-0.016368	0.767644
563	0.173540	0.077366	0.296357	-0.014540	-0.016366	0.767643
564	0.168542	0.078364	0.295357	-0.014542	-0.016364	0.767643
565	0.170544	0.077363	0.309358	-0.014544	-0.016363	0.767642
566	0.168546	0.076361	0.305358	-0.014546	-0.016361	0.767642
567	0.169548	0.075359	0.296358	-0.014548	-0.016359	0.767642
568	0.168550	0.077358	0.300359	-0.014550	-0.016358	0.767641
569	0.170552	0.075356	0.310359	-0.014552	-0.016356	0.767641
570	0.172554	0.076355	0.300360	-0.014554	-0.016355	0.767640
571	0.169556	0.075353	0.303360	-0.014556	-0.016353	0.767640
572	0.171558	0.076351	0.305360	-0.014558	-0.016351	0.767640
573	0.170560	0.075350	0.300361	-0.014560	-0.016350	0.767639
574	0.171562	0.075348	0.300361	-0.014562	-0.016348	0.767639
575	0.169564	0.074346	0.302361	-0.014564	-0.016346	0.767639
576	0.169566	0.075345	0.304362	-0.014566	-0.016345	0.767638
577	0.171568	0.076343	0.300362	-0.014568	-0.016343	0.767638
578	0.173570	0.078341	0.297363	-0.014570	-0.016341	0.767637
579	0.169572	0.076340	0.302363	-0.014572	-0.016340	0.767637
580	0.171574	0.077338	0.299363	-0.014574	-0.016338	0.767637
581	0.171576	0.077336	0.299364	-0.014576	-0.016336	0.767636
582	0.170578	0.075335	0.297364	-0.014578	-0.016335	0.767636
583	0.169580	0.075333	0.303365	-0.014580	-0.016333	0.767635
584	0.169582	0.076332	0.297365	-0.014582	-0.016332	0.767635
585	0.172584	0.074330	0.292365	-0.014584	-0.016330	0.767635
586	0.170586	0.075328	0.297366	-0.014586	-0.016328	0.767634
587	0.169588	0.075327	0.308366	-0.014588	-0.016327	0.767634
588	0.168590	0.077325	0.297367	-0.014590	-0.016325	0.767633
589	0.168592	0.074323	0.294367	-0.014592	-0.016323	0.767633
590	0.169594	0.075322	0.299367	-0.014594	-0.016322	0.767633
591	0.170596	0.076320	0.299368	-0.014596	-0.016320	0.767632
592	0.167598	0.076318	0.300368	-0.014598	-0.016318	0.767632
593	0.171600	0.076317	0.298368	-0.014600	-0.016317	0.767632
594	0.169602	0.075315	0.300369	-0.014602	-0.016315	0.767631
595	0.169604	0.077314	0.296369	-0.014604	-0.016314	0.767631
596	0.170606	0.076312	0.308370	-0.014606	-0.016312	0.767630
597	0.170608	0.075310	0.300370	-0.014608	-0.016310	0.767630
598	0.169610	0.075309	0.296370	-0.014610	-0.016309	0.767630
599	0.169612	0.077307	0.300371	-0.014612	-0.016307	0.767629
600	0.167614	0.076305	0.307371	-0.014614	-0.016305	0.767629
601	0.169616	0.075304	0.296372	-0.014616	-0.016304	0.767628
602	0.170618	0.077302	0.300372	-0.014618	-0.016302	0.767628
603	0.168620	0.078300	0.299372	-0.014620	-0.016300	0.767628
604	0.168622	0.075299	0.296373	-0.014622	-0.016299	0.767627
605	0.170624	0.076297	0.296373	-0.014624	-0.016297	0.767627
606	0.171626	0.075295	0.297374	-0.014626	-0.016295	0.767626
607	0.170628	0.076294	0.292374	-0.014628	-0.016294	0.767626
608	0.167630	0.077292	0.299374	-0.014630	-0.016292	0.767626
609	0.170632	0.079291	0.291375	-0.014632	-0.016291	0.767625
610	0.169634	0.076289	0.293375	-0.014634	-0.016289	0.767625
611	0.167636	0.077287	0.291375	-0.014636	-0.016287	0.767625
612	0.167638	0.078286	0.296376	-0.014638	-0.016286	0.767624
613	0.168640	0.079284	0.289376	-0.014640	-0.016284	0.767624
614	0.168642	0.077282	0.294377	-0.014642	-0.016282	0.767623
615	0.166644	0.077281	0.298377	-0.014644	-0.016281	0.767623
616	0.169646	0.078279	0.294377	-0.014646	-0.016279	0.767623
617	0.167648	0.080277	0.294378	-0.014648	-0.016277	0.767622
618	0.168650	0.078276	0.296378	-0.014650	-0.016276	0.767622
619	0.169653	0.077274	0.294379	-0.014653	-0.016274	0.767621
620	0.165655	0.078273	0.293379	-0.014655	-0.016273	0.767621
621	0.169657	0.080271	0.297379	-0.014657	-0.016271	0.767621
622	0.168659	0.080269	0.291380	-0.014659	-0.016269	0.767620
623	0.166661	0.079268	0.292380	-0.014661	-0.016268	0.767620
624	0.166663	0.078266	0.298381	-0.014663	-0.016266	0.767619
625	0.169665	0.077264	0.292381	-0.014665	-0.016264	0.767619
626	0.169667	0.075263	0.286381	-0.014667	-0.016263	0.767619
627	0.165669	0.076261	0.301382	-0.014669	-0.016261	0.767618
628	0.168671	0.078259	0.294382	-0.014671	-0.016259	0.767618
629	0.167673	0.073258	0.294382	-0.014673	-0.016258	0.767618
630	0.169675	0.079256	0.291383	-0.014675	-0.016256	0.767617
631	0.166677	0.076254	0.291383	-0.014677	-0.016254	0.767617
632	0.166679	0.078253	0.296384	-0.014679	-0.016253	0.767616
633	0.167681	0.076251	0.297384	-0.014681	-0.016251	0.767616
634	0.169683	0.076250	0.297384	-0.014683	-0.016250	0.767616
635	0.165685	0.074248	0.288385	-0.014685	-0.016248	0.767615
636	0.165687	0.075246	0.304385	-0.014687	-0.016246	0.767615
637	0.168689	0.074245	0.292386	-0.014689	-0.016245	0.767614
638	0.168691	0.073243	0.291386	-0.014691	-0.016243	0.767614
639	0.166693	0.074241	0.296386	-0.014693	-0.016241	0.767614
640	0.165695	0.075240	0.293387	-0.014695	-0.016240	0.767613
641	0.167697	0.074238	0.286387	-0.014697	-0.016238	0.767613
642	0.167699	0.073236	0.298388	-0.014699	-0.016236	0.767612
643	0.167701	0.073235	0.294388	-0.014701	-0.016235	0.767612
644	0.167703	0.074233	0.291388	-0.014703	-0.016233	0.767612
645	0.167705	0.074232	0.297389	-0.014705	-0.016232	0.767611
646	0.167707	0.075230	0.289389	-0.014707	-0.016230	0.767611
647	0.167709	0.074228	0.290389	-0.014709	-0.016228	0.767611
648	0.166711	0.075227	0.302390	-0.014711	-0.016227	0.767610
649	0.166713	0.075225	0.287390	-0.014713	-0.016225	0.767610
650	0.166715	0.075223	0.292391	-0.014715	-0.016223	0.767609
651	0.166717	0.075222	0.297391	-0.014717	-0.016222	0.767609
652	0.165719	0.075220	0.293391	-0.014719	-0.016220	0.767609
653	0.167721	0.075218	0.291392	-0.014721	-0.016218	0.767608
654	0.165723	0.070217	0.296392	-0.014723	-0.016217	0.767608
655	0.167725	0.072215	0.292393	-0.014725	-0.016215	0.767607
656	0.166727	0.072213	0.295393	-0.014727	-0.016213	0.767607
657	0.166729	0.071212	0.290393	-0.014729	-0.016212	0.767607
658	0.169731	0.072210	0.297394	-0.014731	-0.016210	0.767606
659	0.166733	0.071209	0.296394	-0.014733	-0.016209	0.767606
660	0.164735	0.071207	0.296395	-0.014735	-0.016207	0.767605
661	0.167737	0.073205	0.292395	-0.014737	-0.016205	0.767605
662	0.167739	0.072204	0.294395	-0.014739	-0.016204	0.767605
663	0.166741	0.071202	0.294396	-0.014741	-0.016202	0.767604
664	0.166743	0.072200	0.293396	-0.014743	-0.016200	0.767604
665	0.169745	0.073199	0.288397	-0.014745	-0.016199	0.767603
666	0.168747	0.073197	0.293397	-0.014747	-0.016197	0.767603
667	0.167749	0.074195	0.296397	-0.014749	-0.016195	0.767603
668	0.166751	0.073194	0.290398	-0.014751	-0.016194	0.767602
669	0.167753	0.073192	0.287398	-0.014753	-0.016192	0.767602
670	0.166755	0.072191	0.294398	-0.014755	-0.016191	0.767602
671	0.166757	0.075189	0.292399	-0.014757	-0.016189	0.767601
672	0.164759	0.073187	0.290399	-0.014759	-0.016187	0.767601
673	0.168761	0.073186	0.296400	-0.014761	-0.016186	0.767600
674	0.167763	0.073184	0.290400	-0.014763	-0.016184	0.767600
675	0.166765	0.073182	0.301400	-0.014765	-0.016182	0.767600
676	0.166767	0.072181	0.298401	-0.014767	-0.016181	0.767599
677	0.165769	0.071179	0.291401	-0.014769	-0.016179	0.767599
678	0.166771	0.071177	0.296402	-0.014771	-0.016177	0.767598
679	0.165773	0.073176	0.301402	-0.014773	-0.016176	0.767598
680	0.165775	0.072174	0.296402	-0.014775	-0.016174	0.767598
681	0.167777	0.070172	0.292403	-0.014777	-0.016172	0.767597
682	0.167779	0.073171	0.297403	-0.014779	-0.016171	0.767597
683	0.166781	0.072169	0.302404	-0.014781	-0.016169	0.767596
684	0.166783	0.072168	0.292404	-0.014783	-0.016168	0.767596
685	0.167785	0.072166	0.296404	-0.014785	-0.016166	0.767596
686	0.166787	0.072164	0.300405	-0.014787	-0.016164	0.767595
687	0.164789	0.073163	0.293405	-0.014789	-0.016163	0.767595
688	0.165791	0.072161	0.293405	-0.014791	-0.016161	0.767595
689	0.166793	0.070159	0.292406	-0.014793	-0.016159	0.767594
690	0.166795	0.070158	0.290406	-0.014795	-0.016158	0.767594
691	0.165797	0.067156	0.298407	-0.014797	-0.016156	0.767593
692	0.164799	0.069154	0.292407	-0.014799	-0.016154	0.767593
693	0.165801	0.068153	0.290407	-0.014801	-0.016153	0.767593
694	0.167803	0.068151	0.297408	-0.014803	-0.016151	0.767592
695	0.165805	0.069150	0.292408	-0.014805	-0.016150	0.767592
696	0.167807	0.068148	0.289409	-0.014807	-0.016148	0.767591
697	0.165809	0.069146	0.296409	-0.014809	-0.016146	0.767591
698	0.166811	0.069145	0.292409	-0.014811	-0.016145	0.767591
699	0.163813	0.069143	0.294410	-0.014813	-0.016143	0.767590
700	0.165815	0.069141	0.298410	-0.014815	-0.016141	0.767590
701	0.166817	0.066140	0.295411	-0.014817	-0.016140	0.767589
702	0.167819	0.070138	0.297411	-0.014819	-0.016138	0.767589
703	0.164821	0.068136	0.290411	-0.014821	-0.016136	0.767589
704	0.164823	0.069135	0.290412	-0.014823	-0.016135	0.767588
705	0.165825	0.066133	0.290412	-0.014825	-0.016133	0.767588
706	0.167827	0.069131	0.292412	-0.014827	-0.016131	0.767588
707	0.165829	0.068130	0.291413	-0.014829	-0.016130	0.767587
708	0.165831	0.070128	0.288413	-0.014831	-0.016128	0.767587
709	0.168833	0.068127	0.289414	-0.014833	-0.016127	0.767586
710	0.166835	0.070125	0.294414	-0.014835	-0.016125	0.767586
711	0.166837	0.068123	0.288414	-0.014837	-0.016123	0.767586
712	0.166839	0.073122	0.290415	-0.014839	-0.016122	0.767585
713	0.166841	0.069120	0.288415	-0.014841	-0.016120	0.767585
714	0.166843	0.071118	0.296416	-0.014843	-0.016118	0.767584
715	0.166845	0.071117	0.294416	-0.014845	-0.016117	0.767584
716	0.164847	0.071115	0.289416	-0.014847	-0.016115	0.767584
717	0.166849	0.071113	0.294417	-0.014849	-0.016113	0.767583
718	0.165851	0.072112	0.296417	-0.014851	-0.016112	0.767583
719	0.164853	0.069110	0.292418	-0.014853	-0.016110	0.767582
720	0.164855	0.070109	0.292418	-0.014855	-0.016109	0.767582
721	0.166857	0.069107	0.292418	-0.014857	-0.016107	0.767582
722	0.167859	0.072105	0.296419	-0.014859	-0.016105	0.767581
723	0.163861	0.069104	0.295419	-0.014861	-0.016104	0.767581
724	0.163863	0.071102	0.286419	-0.014863	-0.016102	0.767581
725	0.166865	0.072100	0.289420	-0.014865	-0.016100	0.767580
726	0.167867	0.069099	0.289420	-0.014867	-0.016099	0.767580
727	0.165869	0.072097	0.296421	-0.014869	-0.016097	0.767579
728	0.164871	0.071095	0.287421	-0.014871	-0.016095	0.767579
729	0.166873	0.070094	0.294421	-0.014873	-0.016094	0.767579
730	0.165875	0.071092	0.286422	-0.014875	-0.016092	0.767578
731	0.164877	0.072090	0.289422	-0.014877	-0.016090	0.767578
732	0.165879	0.072089	0.293423	-0.014879	-0.016089	0.767577
733	0.164881	0.069087	0.292423	-0.014881	-0.016087	0.767577
734	0.166883	0.071086	0.286423	-0.014883	-0.016086	0.767577
735	0.165885	0.070084	0.292424	-0.014885	-0.016084	0.767576
736	0.165887	0.071082	0.288424	-0.014887	-0.016082	0.767576
737	0.166889	0.072081	0.291425	-0.014889	-0.016081	0.767575
738	0.165891	0.071079	0.289425	-0.014891	-0.016079	0.767575
739	0.165893	0.072077	0.289425	-0.014893	-0.016077	0.767575
740	0.165895	0.072076	0.290426	-0.014895	-0.016076	0.767574
