394	0.002564	0.002112	-0.002268	-0.007564	-0.007112	0.767268
395	0.000565	0.003114	0.002732	-0.007565	-0.007114	0.767268
396	-0.000435	-0.001885	-0.001267	-0.007565	-0.007115	0.767267
397	-0.000434	-0.002884	0.003733	-0.007566	-0.007116	0.767267
398	-0.001434	-0.001883	-0.003267	-0.007566	-0.007117	0.767267
399	0.001566	0.000119	0.001733	-0.007566	-0.007119	0.767267
400	0.001567	-0.000880	-0.004267	-0.007567	-0.007120	0.767267
401	0.001567	0.002121	0.001734	-0.007567	-0.007121	0.767266
402	-0.001433	0.002123	-0.004266	-0.007567	-0.007123	0.767266
403	-0.002432	0.000124	0.000734	-0.007568	-0.007124	0.767266
404	-0.001432	-0.001875	-0.003266	-0.007568	-0.007125	0.767266
405	-0.003431	0.000126	0.003734	-0.007569	-0.007126	0.767266
406	-0.004431	0.000128	-0.003265	-0.007569	-0.007128	0.767265
407	-0.002431	0.004129	0.001735	-0.007569	-0.007129	0.767265
408	-0.001430	0.000130	-0.004265	-0.007570	-0.007130	0.767265
409	-0.005430	0.002132	0.002735	-0.007570	-0.007132	0.767265
410	-0.003430	-0.000867	-0.001265	-0.007570	-0.007133	0.767265
411	-0.001429	0.000134	0.003736	-0.007571	-0.007134	0.767264
412	0.000571	0.000136	-0.003264	-0.007571	-0.007136	0.767264
413	-0.000428	-0.000863	0.000736	-0.007572	-0.007137	0.767264
414	-0.001428	-0.001862	-0.003264	-0.007572	-0.007138	0.767264
415	-0.000428	0.002139	0.001736	-0.007572	-0.007139	0.767264
416	0.001573	0.000141	-0.004263	-0.007573	-0.007141	0.767263
417	0.001573	0.000142	0.003737	-0.007573	-0.007142	0.767263
418	0.000574	-0.001857	0.000737	-0.007574	-0.007143	0.767263
419	0.001574	-0.005855	-0.000263	-0.007574	-0.007145	0.767263
420	-0.001426	0.000146	-0.005263	-0.007574	-0.007146	0.767263
421	0.000575	-0.001853	0.004738	-0.007575	-0.007147	0.767262
422	-0.001425	-0.002851	-0.005262	-0.007575	-0.007149	0.767262
423	0.000575	0.000150	0.004738	-0.007575	-0.007150	0.767262
424	-0.000424	-0.001849	-0.005262	-0.007576	-0.007151	0.767262
425	-0.002424	-0.001848	0.002738	-0.007576	-0.007152	0.767262
426	-0.005423	-0.000846	0.000739	-0.007577	-0.007154	0.767261
427	-0.003423	-0.003845	0.000739	-0.007577	-0.007155	0.767261
428	-0.003423	-0.001844	-0.000261	-0.007577	-0.007156	0.767261
429	-0.005422	-0.001842	0.005739	-0.007578	-0.007158	0.767261
430	-0.005422	-0.001841	-0.004261	-0.007578	-0.007159	0.767261
431	-0.005422	-0.001840	0.002740	-0.007578	-0.007160	0.767260
432	-0.005421	0.000161	-0.003260	-0.007579	-0.007161	0.767260
433	-0.003421	0.000163	0.001740	-0.007579	-0.007163	0.767260
434	-0.003420	0.000164	-0.001260	-0.007580	-0.007164	0.767260
435	-0.001420	-0.002835	0.001741	-0.007580	-0.007165	0.767259
436	-0.003420	-0.002833	-0.003259	-0.007580	-0.007167	0.767259
437	-0.003419	-0.000832	0.002741	-0.007581	-0.007168	0.767259
438	-0.003419	-0.001831	-0.002259	-0.007581	-0.007169	0.767259
439	0.000582	-0.000829	0.000741	-0.007582	-0.007171	0.767259
440	0.001582	-0.001828	-0.005258	-0.007582	-0.007172	0.767258
441	0.000582	0.000173	-0.000258	-0.007582	-0.007173	0.767258
442	0.000583	-0.004826	-0.002258	-0.007583	-0.007174	0.767258
443	0.002583	-0.003824	-0.000258	-0.007583	-0.007176	0.767258
444	0.001583	-0.002823	0.000742	-0.007583	-0.007177	0.767258
445	-0.001416	-0.000822	0.000743	-0.007584	-0.007178	0.767257
446	0.000584	0.000180	-0.000257	-0.007584	-0.007180	0.767257
447	0.002585	0.000181	-0.000257	-0.007585	-0.007181	0.767257
448	-0.001415	-0.000818	0.001743	-0.007585	-0.007182	0.767257
449	-0.003415	-0.000816	-0.002257	-0.007585	-0.007184	0.767257
450	-0.003414	-0.000815	-0.002256	-0.007586	-0.007185	0.767256
451	-0.001414	0.000186	0.000744	-0.007586	-0.007186	0.767256
452	-0.004414	0.000187	-0.000256	-0.007586	-0.007187	0.767256
453	-0.003413	0.001189	-0.000256	-0.007587	-0.007189	0.767256
454	-0.000413	0.002190	0.010744	-0.007587	-0.007190	0.767256
455	0.002588	0.002191	0.000745	-0.007588	-0.007191	0.767255
456	0.001588	-0.000807	0.000745	-0.007588	-0.007193	0.767255
457	0.001588	0.000194	-0.002255	-0.007588	-0.007194	0.767255
458	0.002589	-0.000805	0.000745	-0.007589	-0.007195	0.767255
459	0.000589	-0.001804	-0.004255	-0.007589	-0.007196	0.767255
460	-0.001410	0.001198	0.000746	-0.007590	-0.007198	0.767254
461	-0.002410	-0.000801	-0.002254	-0.007590	-0.007199	0.767254
462	-0.001410	0.000200	0.001746	-0.007590	-0.007200	0.767254
463	0.000591	-0.000798	-0.004254	-0.007591	-0.007202	0.767254
464	0.003591	-0.001797	0.006746	-0.007591	-0.007203	0.767254
465	0.003591	-0.001796	-0.001253	-0.007591	-0.007204	0.767253
466	0.003592	-0.002794	0.003747	-0.007592	-0.007206	0.767253
467	0.002592	-0.002793	-0.003253	-0.007592	-0.007207	0.767253
468	0.002593	0.001208	0.002747	-0.007593	-0.007208	0.767253
469	0.004593	0.006209	-0.001252	-0.007593	-0.007209	0.767252
470	0.011593	0.012211	0.002748	-0.007593	-0.007211	0.767252
471	0.014594	0.014212	-0.002252	-0.007594	-0.007212	0.767252
472	0.012594	0.017213	0.000748	-0.007594	-0.007213	0.767252
473	0.014595	0.022215	-0.001252	-0.007595	-0.007215	0.767252
474	0.014595	0.018216	0.000749	-0.007595	-0.007216	0.767251
475	0.017595	0.020217	-0.001251	-0.007595	-0.007217	0.767251
476	0.020596	0.022218	0.001749	-0.007596	-0.007218	0.767251
477	0.019596	0.022220	-0.000251	-0.007596	-0.007220	0.767251
478	0.019596	0.022221	0.004749	-0.007596	-0.007221	0.767251
479	0.019597	0.018222	-0.004250	-0.007597	-0.007222	0.767250
480	0.019597	0.018224	0.000750	-0.007597	-0.007224	0.767250
481	0.017598	0.012225	0.000750	-0.007598	-0.007225	0.767250
482	0.019598	0.013226	0.002750	-0.007598	-0.007226	0.767250
483	0.015598	0.010228	-0.004250	-0.007598	-0.007228	0.767250
484	0.014599	0.007229	0.003751	-0.007599	-0.007229	0.767249
485	0.012599	0.009230	-0.004249	-0.007599	-0.007230	0.767249
486	0.012599	0.004231	-0.000249	-0.007599	-0.007231	0.767249
487	0.011600	0.005233	-0.005249	-0.007600	-0.007233	0.767249
488	0.011600	0.003234	0.002751	-0.007600	-0.007234	0.767249
489	0.008601	0.002235	-0.001248	-0.007601	-0.007235	0.767248
490	0.009601	-0.000763	-0.000248	-0.007601	-0.007237	0.767248
491	0.007601	0.002238	-0.002248	-0.007601	-0.007238	0.767248
492	0.005602	0.002239	0.001752	-0.007602	-0.007239	0.767248
493	0.006602	0.000241	-0.004248	-0.007602	-0.007241	0.767248
494	0.005603	0.002242	0.001753	-0.007603	-0.007242	0.767247
495	0.003603	0.002243	-0.003247	-0.007603	-0.007243	0.767247
496	0.002603	0.001244	0.002753	-0.007603	-0.007244	0.767247
497	0.002604	-0.001754	-0.003247	-0.007604	-0.007246	0.767247
498	0.005604	0.001247	0.001753	-0.007604	-0.007247	0.767247
499	0.001604	-0.001752	-0.007246	-0.007604	-0.007248	0.767246
500	0.002605	0.000250	0.005754	-0.007605	-0.007250	0.767246
501	0.002605	0.000251	-0.005246	-0.007605	-0.007251	0.767246
502	0.003606	0.001252	0.003754	-0.007606	-0.007252	0.767246
503	0.004606	-0.000747	0.000754	-0.007606	-0.007253	0.767246
504	0.001606	-0.000745	-0.000245	-0.007606	-0.007255	0.767245
505	0.001607	-0.002744	-0.001245	-0.007607	-0.007256	0.767245
506	0.003607	-0.000743	-0.002245	-0.007607	-0.007257	0.767245
507	0.001607	-0.002741	-0.003245	-0.007607	-0.007259	0.767245
508	0.001608	-0.002740	-0.002244	-0.007608	-0.007260	0.767244
509	0.001608	-0.001739	-0.002244	-0.007608	-0.007261	0.767244
510	0.002609	-0.002737	0.002756	-0.007609	-0.007263	0.767244
511	0.002609	-0.001736	-0.003244	-0.007609	-0.007264	0.767244
512	0.001609	-0.003735	0.002756	-0.007609	-0.007265	0.767244
513	-0.000390	0.000266	-0.004243	-0.007610	-0.007266	0.767243
514	0.003610	-0.003732	0.000757	-0.007610	-0.007268	0.767243
515	0.001611	0.001269	-0.002243	-0.007611	-0.007269	0.767243
516	0.000611	-0.000730	0.002757	-0.007611	-0.007270	0.767243
517	0.221611	-0.080728	0.371757	-0.007611	-0.007272	0.767243
518	0.231612	-0.081727	0.377758	-0.007612	-0.007273	0.767242
519	0.228612	-0.077726	0.371758	-0.007612	-0.007274	0.767242
520	0.224612	-0.075724	0.359758	-0.007612	-0.007276	0.767242
521	0.221613	-0.074723	0.365758	-0.007613	-0.007277	0.767242
522	0.223613	-0.074722	0.359758	-0.007613	-0.007278	0.767242
523	0.218614	-0.071721	0.361759	-0.007614	-0.007279	0.767241
524	0.220614	-0.071719	0.355759	-0.007614	-0.007281	0.767241
525	0.218614	-0.069718	0.363759	-0.007614	-0.007282	0.767241
526	0.218615	-0.068717	0.353759	-0.007615	-0.007283	0.767241
527	0.217615	-0.067715	0.354759	-0.007615	-0.007285	0.767241
528	0.217615	-0.065714	0.343760	-0.007615	-0.007286	0.767240
529	0.215616	-0.065713	0.349760	-0.007616	-0.007287	0.767240
530	0.216616	-0.066712	0.347760	-0.007616	-0.007288	0.767240
531	0.215617	-0.064710	0.359760	-0.007617	-0.007290	0.767240
532	0.214617	-0.063709	0.345760	-0.007617	-0.007291	0.767240
533	0.215617	-0.064708	0.350761	-0.007617	-0.007292	0.767239
534	0.218618	-0.064706	0.347761	-0.007618	-0.007294	0.767239
535	0.214618	-0.064705	0.347761	-0.007618	-0.007295	0.767239
536	0.213619	-0.064704	0.335761	-0.007619	-0.007296	0.767239
537	0.214619	-0.066702	0.351761	-0.007619	-0.007298	0.767239
538	0.214619	-0.066701	0.343762	-0.007619	-0.007299	0.767238
539	0.212620	-0.063700	0.350762	-0.007620	-0.007300	0.767238
540	0.210620	-0.065699	0.344762	-0.007620	-0.007301	0.767238
541	0.213620	-0.066697	0.348762	-0.007620	-0.007303	0.767238
542	0.212621	-0.066696	0.337762	-0.007621	-0.007304	0.767238
543	0.209621	-0.066695	0.343763	-0.007621	-0.007305	0.767237
544	0.211622	-0.066693	0.337763	-0.007622	-0.007307	0.767237
545	0.211622	-0.065692	0.352763	-0.007622	-0.007308	0.767237
546	0.209622	-0.067691	0.343763	-0.007622	-0.007309	0.767237
547	0.208623	-0.066689	0.342764	-0.007623	-0.007311	0.767236
548	0.207623	-0.065688	0.335764	-0.007623	-0.007312	0.767236
549	0.210623	-0.066687	0.346764	-0.007623	-0.007313	0.767236
550	0.210624	-0.067686	0.341764	-0.007624	-0.007314	0.767236
551	0.206624	-0.066684	0.343764	-0.007624	-0.007316	0.767236
552	0.207625	-0.067683	0.338765	-0.007625	-0.007317	0.767235
553	0.206625	-0.066682	0.347765	-0.007625	-0.007318	0.767235
554	0.207625	-0.067680	0.338765	-0.007625	-0.007320	0.767235
555	0.205626	-0.065679	0.342765	-0.007626	-0.007321	0.767235
556	0.206626	-0.064678	0.332765	-0.007626	-0.007322	0.767235
557	0.208627	-0.066677	0.335766	-0.007627	-0.007323	0.767234
558	0.204627	-0.067675	0.340766	-0.007627	-0.007325	0.767234
559	0.203627	-0.066674	0.343766	-0.007627	-0.007326	0.767234
560	0.205628	-0.067673	0.333766	-0.007628	-0.007327	0.767234
561	0.205628	-0.064671	0.333766	-0.007628	-0.007329	0.767234
562	0.205628	-0.068670	0.332767	-0.007628	-0.007330	0.767233
563	0.205629	-0.066669	0.336767	-0.007629	-0.007331	0.767233
564	0.204629	-0.067667	0.338767	-0.007629	-0.007333	0.767233
565	0.203630	-0.066666	0.335767	-0.007630	-0.007334	0.767233
566	0.204630	-0.066665	0.331767	-0.007630	-0.007335	0.767233
567	0.203630	-0.065664	0.333768	-0.007630	-0.007336	0.767232
568	0.203631	-0.065662	0.331768	-0.007631	-0.007338	0.767232
569	0.205631	-0.065661	0.337768	-0.007631	-0.007339	0.767232
570	0.203631	-0.064660	0.340768	-0.007631	-0.007340	0.767232
571	0.203632	-0.064658	0.335768	-0.007632	-0.007342	0.767232
572	0.205632	-0.067657	0.335769	-0.007632	-0.007343	0.767231
573	0.204633	-0.066656	0.329769	-0.007633	-0.007344	0.767231
574	0.204633	-0.063654	0.330769	-0.007633	-0.007346	0.767231
575	0.201633	-0.066653	0.337769	-0.007633	-0.007347	0.767231
576	0.201634	-0.066652	0.334769	-0.007634	-0.007348	0.767231
577	0.203634	-0.066651	0.329770	-0.007634	-0.007349	0.767230
578	0.201635	-0.062649	0.331770	-0.007635	-0.007351	0.767230
579	0.202635	-0.063648	0.329770	-0.007635	-0.007352	0.767230
580	0.202635	-0.064647	0.338770	-0.007635	-0.007353	0.767230
581	0.203636	-0.062645	0.331770	-0.007636	-0.007355	0.767230
582	0.201636	-0.061644	0.335771	-0.007636	-0.007356	0.767229
583	0.199636	-0.063643	0.339771	-0.007636	-0.007357	0.767229
584	0.200637	-0.060642	0.341771	-0.007637	-0.007358	0.767229
585	0.200637	-0.063640	0.331771	-0.007637	-0.007360	0.767229
586	0.200638	-0.065639	0.334772	-0.007638	-0.007361	0.767228
587	0.196638	-0.064638	0.333772	-0.007638	-0.007362	0.767228
588	0.198638	-0.062636	0.333772	-0.007638	-0.007364	0.767228
589	0.201639	-0.063635	0.335772	-0.007639	-0.007365	0.767228
590	0.198639	-0.064634	0.339772	-0.007639	-0.007366	0.767228
591	0.198640	-0.061632	0.326773	-0.007640	-0.007368	0.767227
592	0.201640	-0.063631	0.331773	-0.007640	-0.007369	0.767227
593	0.198640	-0.064630	0.325773	-0.007640	-0.007370	0.767227
594	0.199641	-0.061629	0.329773	-0.007641	-0.007371	0.767227
595	0.197641	-0.062627	0.323773	-0.007641	-0.007373	0.767227
596	0.198641	-0.063626	0.329774	-0.007641	-0.007374	0.767226
597	0.202642	-0.063625	0.325774	-0.007642	-0.007375	0.767226
598	0.198642	-0.063623	0.333774	-0.007642	-0.007377	0.767226
599	0.198643	-0.064622	0.329774	-0.007643	-0.007378	0.767226
600	0.201643	-0.062621	0.335774	-0.007643	-0.007379	0.767226
601	0.200643	-0.063620	0.325775	-0.007643	-0.007380	0.767225
602	0.201644	-0.064618	0.331775	-0.007644	-0.007382	0.767225
603	0.198644	-0.063617	0.330775	-0.007644	-0.007383	0.767225
604	0.202644	-0.066616	0.327775	-0.007644	-0.007384	0.767225
605	0.201645	-0.066614	0.323775	-0.007645	-0.007386	0.767225
606	0.200645	-0.064613	0.332776	-0.007645	-0.007387	0.767224
607	0.200646	-0.064612	0.323776	-0.007646	-0.007388	0.767224
608	0.201646	-0.066610	0.333776	-0.007646	-0.007390	0.767224
609	0.201646	-0.064609	0.332776	-0.007646	-0.007391	0.767224
610	0.199647	-0.063608	0.340776	-0.007647	-0.007392	0.767224
611	0.198647	-0.067607	0.324777	-0.007647	-0.007393	0.767223
612	0.199648	-0.066605	0.328777	-0.007648	-0.007395	0.767223
613	0.201648	-0.065604	0.322777	-0.007648	-0.007396	0.767223
614	0.200648	-0.064603	0.327777	-0.007648	-0.007397	0.767223
615	0.200649	-0.066601	0.316777	-0.007649	-0.007399	0.767223
616	0.200649	-0.066600	0.332778	-0.007649	-0.007400	0.767222
617	0.198649	-0.064599	0.331778	-0.007649	-0.007401	0.767222
618	0.198650	-0.067597	0.328778	-0.007650	-0.007403	0.767222
619	0.199650	-0.065596	0.317778	-0.007650	-0.007404	0.767222
620	0.197651	-0.064595	0.320779	-0.007651	-0.007405	0.767221
621	0.198651	-0.062594	0.314779	-0.007651	-0.007406	0.767221
622	0.196651	-0.065592	0.326779	-0.007651	-0.007408	0.767221
623	0.197652	-0.065591	0.323779	-0.007652	-0.007409	0.767221
624	0.198652	-0.063590	0.330779	-0.007652	-0.007410	0.767221
625	0.198652	-0.064588	0.320780	-0.007652	-0.007412	0.767220
626	0.195653	-0.063587	0.329780	-0.007653	-0.007413	0.767220
627	0.196653	-0.062586	0.320780	-0.007653	-0.007414	0.767220
628	0.198654	-0.060585	0.325780	-0.007654	-0.007415	0.767220
629	0.196654	-0.060583	0.321780	-0.007654	-0.007417	0.767220
630	0.193654	-0.059582	0.324781	-0.007654	-0.007418	0.767219
631	0.196655	-0.056581	0.321781	-0.007655	-0.007419	0.767219
632	0.196655	-0.058579	0.333781	-0.007655	-0.007421	0.767219
633	0.196656	-0.060578	0.320781	-0.007656	-0.007422	0.767219
634	0.195656	-0.055577	0.325781	-0.007656	-0.007423	0.767219
635	0.196656	-0.056575	0.321782	-0.007656	-0.007425	0.767218
636	0.197657	-0.058574	0.330782	-0.007657	-0.007426	0.767218
637	0.196657	-0.059573	0.324782	-0.007657	-0.007427	0.767218
638	0.193657	-0.057572	0.323782	-0.007657	-0.007428	0.767218
639	0.194658	-0.058570	0.319782	-0.007658	-0.007430	0.767218
640	0.197658	-0.060569	0.330783	-0.007658	-0.007431	0.767217
641	0.195659	-0.058568	0.323783	-0.007659	-0.007432	0.767217
642	0.194659	-0.057566	0.323783	-0.007659	-0.007434	0.767217
643	0.196659	-0.058565	0.324783	-0.007659	-0.007435	0.767217
644	0.194660	-0.060564	0.333783	-0.007660	-0.007436	0.767217
645	0.194660	-0.059562	0.321784	-0.007660	-0.007438	0.767216
646	0.194660	-0.060561	0.330784	-0.007660	-0.007439	0.767216
647	0.193661	-0.058560	0.328784	-0.007661	-0.007440	0.767216
648	0.193661	-0.058559	0.331784	-0.007661	-0.007441	0.767216
649	0.193662	-0.059557	0.327784	-0.007662	-0.007443	0.767216
650	0.193662	-0.058556	0.328785	-0.007662	-0.007444	0.767215
651	0.193662	-0.058555	0.313785	-0.007662	-0.007445	0.767215
652	0.194663	-0.059553	0.323785	-0.007663	-0.007447	0.767215
653	0.194663	-0.059552	0.317785	-0.007663	-0.007448	0.767215
654	0.194664	-0.060551	0.330785	-0.007664	-0.007449	0.767215
655	0.195664	-0.060550	0.323786	-0.007664	-0.007450	0.767214
656	0.197664	-0.058548	0.331786	-0.007664	-0.007452	0.767214
657	0.192665	-0.061547	0.325786	-0.007665	-0.007453	0.767214
658	0.195665	-0.062546	0.329786	-0.007665	-0.007454	0.767214
659	0.192665	-0.058544	0.318787	-0.007665	-0.007456	0.767213
660	0.195666	-0.060543	0.329787	-0.007666	-0.007457	0.767213
661	0.193666	-0.060542	0.318787	-0.007666	-0.007458	0.767213
662	0.194667	-0.061540	0.332787	-0.007667	-0.007460	0.767213
663	0.193667	-0.064539	0.322787	-0.007667	-0.007461	0.767213
664	0.193667	-0.060538	0.326788	-0.007667	-0.007462	0.767212
665	0.193668	-0.061537	0.319788	-0.007668	-0.007463	0.767212
666	0.193668	-0.058535	0.332788	-0.007668	-0.007465	0.767212
667	0.192668	-0.060534	0.322788	-0.007668	-0.007466	0.767212
668	0.194669	-0.060533	0.334788	-0.007669	-0.007467	0.767212
669	0.192669	-0.064531	0.318789	-0.007669	-0.007469	0.767211
670	0.193670	-0.063530	0.324789	-0.007670	-0.007470	0.767211
671	0.193670	-0.064529	0.324789	-0.007670	-0.007471	0.767211
672	0.194670	-0.061527	0.329789	-0.007670	-0.007473	0.767211
673	0.191671	-0.062526	0.313789	-0.007671	-0.007474	0.767211
674	0.191671	-0.058525	0.327790	-0.007671	-0.007475	0.767210
675	0.194672	-0.063524	0.315790	-0.007672	-0.007476	0.767210
676	0.194672	-0.062522	0.318790	-0.007672	-0.007478	0.767210
677	0.192672	-0.062521	0.320790	-0.007672	-0.007479	0.767210
678	0.192673	-0.063520	0.329790	-0.007673	-0.007480	0.767210
679	0.192673	-0.061518	0.312791	-0.007673	-0.007482	0.767209
680	0.196673	-0.061517	0.320791	-0.007673	-0.007483	0.767209
681	0.195674	-0.061516	0.313791	-0.007674	-0.007484	0.767209
682	0.192674	-0.061515	0.320791	-0.007674	-0.007485	0.767209
683	0.194675	-0.062513	0.317791	-0.007675	-0.007487	0.767209
684	0.195675	-0.060512	0.316792	-0.007675	-0.007488	0.767208
685	0.193675	-0.058511	0.312792	-0.007675	-0.007489	0.767208
686	0.192676	-0.060509	0.321792	-0.007676	-0.007491	0.767208
687	0.194676	-0.058508	0.312792	-0.007676	-0.007492	0.767208
688	0.196676	-0.062507	0.318792	-0.007676	-0.007493	0.767208
689	0.194677	-0.061505	0.313793	-0.007677	-0.007495	0.767207
690	0.194677	-0.062504	0.317793	-0.007677	-0.007496	0.767207
691	0.196678	-0.062503	0.310793	-0.007678	-0.007497	0.767207
692	0.197678	-0.061502	0.327793	-0.007678	-0.007498	0.767207
693	0.194678	-0.061500	0.314793	-0.007678	-0.007500	0.767207
694	0.192679	-0.060499	0.319794	-0.007679	-0.007501	0.767206
695	0.194679	-0.063498	0.312794	-0.007679	-0.007502	0.767206
696	0.196680	-0.061496	0.321794	-0.007680	-0.007504	0.767206
697	0.196680	-0.062495	0.318794	-0.007680	-0.007505	0.767206
698	0.193680	-0.061494	0.321795	-0.007680	-0.007506	0.767205
699	0.194681	-0.062492	0.314795	-0.007681	-0.007508	0.767205
700	0.194681	-0.061491	0.316795	-0.007681	-0.007509	0.767205
701	0.194681	-0.062490	0.318795	-0.007681	-0.007510	0.767205
702	0.193682	-0.062489	0.318795	-0.007682	-0.007511	0.767205
703	0.196682	-0.061487	0.315796	-0.007682	-0.007513	0.767204
704	0.194683	-0.061486	0.318796	-0.007683	-0.007514	0.767204
705	0.195683	-0.062485	0.313796	-0.007683	-0.007515	0.767204
706	0.194683	-0.062483	0.320796	-0.007683	-0.007517	0.767204
707	0.197684	-0.061482	0.309796	-0.007684	-0.007518	0.767204
708	0.195684	-0.063481	0.317797	-0.007684	-0.007519	0.767203
709	0.192684	-0.062480	0.317797	-0.007684	-0.007520	0.767203
710	0.195685	-0.061478	0.321797	-0.007685	-0.007522	0.767203
711	0.194685	-0.064477	0.307797	-0.007685	-0.007523	0.767203
712	0.195686	-0.063476	0.317797	-0.007686	-0.007524	0.767203
713	0.195686	-0.061474	0.312798	-0.007686	-0.007526	0.767202
714	0.194686	-0.061473	0.318798	-0.007686	-0.007527	0.767202
715	0.197687	-0.061472	0.308798	-0.007687	-0.007528	0.767202
716	0.195687	-0.061470	0.318798	-0.007687	-0.007530	0.767202
717	0.192688	-0.061469	0.316798	-0.007688	-0.007531	0.767202
718	0.194688	-0.065468	0.321799	-0.007688	-0.007532	0.767201
719	0.196688	-0.062467	0.312799	-0.007688	-0.007533	0.767201
720	0.195689	-0.060465	0.318799	-0.007689	-0.007535	0.767201
721	0.194689	-0.061464	0.313799	-0.007689	-0.007536	0.767201
722	0.194689	-0.060463	0.317799	-0.007689	-0.007537	0.767201
723	0.194690	-0.060461	0.315800	-0.007690	-0.007539	0.767200
724	0.197690	-0.061460	0.328800	-0.007690	-0.007540	0.767200
725	0.195691	-0.060459	0.312800	-0.007691	-0.007541	0.767200
726	0.195691	-0.062458	0.320800	-0.007691	-0.007542	0.767200
727	0.196691	-0.057456	0.320800	-0.007691	-0.007544	0.767200
728	0.196692	-0.059455	0.327801	-0.007692	-0.007545	0.767199
729	0.195692	-0.060454	0.320801	-0.007692	-0.007546	0.767199
730	0.196693	-0.061452	0.321801	-0.007693	-0.007548	0.767199
731	0.197693	-0.061451	0.318801	-0.007693	-0.007549	0.767199
732	0.196693	-0.058450	0.323802	-0.007693	-0.007550	0.767198
733	0.195694	-0.059448	0.321802	-0.007694	-0.007552	0.767198
734	0.195694	-0.061447	0.325802	-0.007694	-0.007553	0.767198
735	0.197694	-0.061446	0.320802	-0.007694	-0.007554	0.767198
