398	0.000732	0.001477	-0.008967	-0.004732	-0.007477	0.766967
399	0.000730	0.000475	0.006033	-0.004730	-0.007475	0.766967
400	-0.002273	0.000473	-0.000967	-0.004727	-0.007473	0.766967
401	-0.001276	-0.001529	-0.004966	-0.004724	-0.007471	0.766966
402	-0.001279	-0.002530	0.008034	-0.004721	-0.007470	0.766966
403	-0.000282	0.000468	-0.005966	-0.004718	-0.007468	0.766966
404	-0.000285	0.000466	0.004035	-0.004715	-0.007466	0.766965
405	-0.000288	0.002464	0.005035	-0.004712	-0.007464	0.766965
406	-0.001291	0.000462	-0.006965	-0.004709	-0.007462	0.766965
407	-0.002294	-0.001540	0.006036	-0.004706	-0.007460	0.766964
408	0.000703	-0.004542	-0.002964	-0.004703	-0.007458	0.766964
409	-0.002300	-0.000543	-0.001964	-0.004700	-0.007457	0.766964
410	-0.000302	-0.002545	0.003036	-0.004698	-0.007455	0.766964
411	-0.000305	0.000453	-0.007963	-0.004695	-0.007453	0.766963
412	0.002692	0.001451	0.006037	-0.004692	-0.007451	0.766963
413	-0.000311	0.002449	-0.001963	-0.004689	-0.007449	0.766963
414	-0.000314	-0.001553	-0.005962	-0.004686	-0.007447	0.766962
415	-0.002317	-0.003555	0.005038	-0.004683	-0.007445	0.766962
416	0.002680	-0.000557	-0.005962	-0.004680	-0.007443	0.766962
417	-0.001323	-0.002558	0.001039	-0.004677	-0.007442	0.766961
418	0.001674	-0.002560	0.004039	-0.004674	-0.007440	0.766961
419	-0.001329	-0.001562	-0.005961	-0.004671	-0.007438	0.766961
420	-0.000332	0.002436	0.006040	-0.004668	-0.007436	0.766960
421	-0.000334	0.002434	-0.000960	-0.004666	-0.007434	0.766960
422	-0.002337	-0.003568	-0.004960	-0.004663	-0.007432	0.766960
423	-0.000340	-0.002570	0.003041	-0.004660	-0.007430	0.766959
424	-0.000343	-0.003572	-0.008959	-0.004657	-0.007428	0.766959
425	-0.001346	-0.004573	0.002041	-0.004654	-0.007427	0.766959
426	-0.001349	-0.001575	-0.001958	-0.004651	-0.007425	0.766958
427	-0.001352	0.000423	-0.005958	-0.004648	-0.007423	0.766958
428	-0.000355	0.001421	0.004042	-0.004645	-0.007421	0.766958
429	-0.003358	-0.001581	-0.005958	-0.004642	-0.007419	0.766958
430	-0.002361	-0.003583	0.002043	-0.004639	-0.007417	0.766957
431	-0.004364	-0.001585	0.001043	-0.004636	-0.007415	0.766957
432	-0.002367	-0.002586	-0.007957	-0.004633	-0.007414	0.766957
433	-0.002369	-0.001588	0.007044	-0.004631	-0.007412	0.766956
434	-0.001372	-0.001590	-0.004956	-0.004628	-0.007410	0.766956
435	-0.000375	-0.003592	-0.004956	-0.004625	-0.007408	0.766956
436	-0.000378	-0.001594	0.006045	-0.004622	-0.007406	0.766955
437	-0.002381	-0.002596	-0.007955	-0.004619	-0.007404	0.766955
438	-0.001384	-0.003598	0.003045	-0.004616	-0.007402	0.766955
439	-0.002387	-0.001600	-0.000954	-0.004613	-0.007400	0.766954
440	-0.001390	-0.003601	-0.005954	-0.004610	-0.007399	0.766954
441	-0.001393	-0.001603	0.007046	-0.004607	-0.007397	0.766954
442	-0.001396	-0.001605	-0.006953	-0.004604	-0.007395	0.766953
443	-0.002399	-0.003607	0.001047	-0.004601	-0.007393	0.766953
444	-0.001401	-0.002609	0.002047	-0.004599	-0.007391	0.766953
445	-0.001404	-0.002611	-0.005953	-0.004596	-0.007389	0.766953
446	-0.000407	-0.003613	0.005048	-0.004593	-0.007387	0.766952
447	-0.000410	-0.003615	-0.002952	-0.004590	-0.007385	0.766952
448	0.001587	-0.003616	-0.002952	-0.004587	-0.007384	0.766952
449	-0.000416	-0.003618	0.004049	-0.004584	-0.007382	0.766951
450	0.000581	-0.003620	-0.004951	-0.004581	-0.007380	0.766951
451	0.001578	-0.001622	0.003049	-0.004578	-0.007378	0.766951
452	0.000575	-0.002624	0.000050	-0.004575	-0.007376	0.766950
453	-0.000428	-0.002626	-0.005950	-0.004572	-0.007374	0.766950
454	-0.002431	-0.005628	0.008050	-0.004569	-0.007372	0.766950
455	-0.001433	-0.003629	-0.001949	-0.004567	-0.007371	0.766949
456	0.000564	-0.005631	0.001051	-0.004564	-0.007369	0.766949
457	0.000561	-0.003633	0.004051	-0.004561	-0.007367	0.766949
458	-0.002442	-0.001635	-0.005948	-0.004558	-0.007365	0.766948
459	-0.000445	0.000363	0.006052	-0.004555	-0.007363	0.766948
460	-0.002448	-0.001639	0.002052	-0.004552	-0.007361	0.766948
461	-0.001451	-0.005641	-0.000947	-0.004549	-0.007359	0.766947
462	-0.002454	-0.006643	0.009053	-0.004546	-0.007357	0.766947
463	-0.000457	-0.005644	-0.002947	-0.004543	-0.007356	0.766947
464	0.001540	-0.007646	0.004053	-0.004540	-0.007354	0.766947
465	0.001537	-0.003648	0.001054	-0.004537	-0.007352	0.766946
466	-0.001466	-0.004650	-0.004946	-0.004534	-0.007350	0.766946
467	0.000532	-0.003652	0.006054	-0.004532	-0.007348	0.766946
468	0.000529	-0.005654	-0.001945	-0.004529	-0.007346	0.766945
469	0.001526	-0.005656	0.001055	-0.004526	-0.007344	0.766945
470	0.000523	-0.007658	0.006055	-0.004523	-0.007342	0.766945
471	-0.000480	-0.007659	-0.006944	-0.004520	-0.007341	0.766944
472	0.000517	-0.004661	0.005056	-0.004517	-0.007339	0.766944
473	-0.000486	-0.005663	-0.000944	-0.004514	-0.007337	0.766944
474	-0.001489	-0.004665	-0.001943	-0.004511	-0.007335	0.766943
475	-0.001492	-0.002667	0.007057	-0.004508	-0.007333	0.766943
476	0.000505	-0.005669	-0.002943	-0.004505	-0.007331	0.766943
477	-0.000498	-0.005671	-0.000942	-0.004502	-0.007329	0.766942
478	-0.002500	-0.005672	0.001058	-0.004500	-0.007328	0.766942
479	-0.000503	-0.008674	-0.007942	-0.004497	-0.007326	0.766942
480	-0.001506	-0.005676	0.006059	-0.004494	-0.007324	0.766941
481	-0.000509	-0.005678	-0.006941	-0.004491	-0.007322	0.766941
482	-0.000512	-0.003680	0.001059	-0.004488	-0.007320	0.766941
483	-0.001515	-0.006682	0.004059	-0.004485	-0.007318	0.766941
484	-0.002518	-0.007684	-0.007940	-0.004482	-0.007316	0.766940
485	-0.001521	-0.006686	0.007060	-0.004479	-0.007314	0.766940
486	-0.001524	-0.006687	-0.000940	-0.004476	-0.007313	0.766940
487	-0.001527	-0.005689	-0.006939	-0.004473	-0.007311	0.766939
488	0.000470	-0.006691	0.007061	-0.004470	-0.007309	0.766939
489	-0.000533	-0.003693	-0.009939	-0.004467	-0.007307	0.766939
490	-0.000535	-0.003695	0.000062	-0.004465	-0.007305	0.766938
491	-0.002538	-0.008697	0.000062	-0.004462	-0.007303	0.766938
492	0.000459	-0.006699	-0.006938	-0.004459	-0.007301	0.766938
493	-0.003544	-0.008701	0.003063	-0.004456	-0.007299	0.766937
494	-0.000547	-0.005702	-0.004937	-0.004453	-0.007298	0.766937
495	-0.000550	-0.004704	-0.004937	-0.004450	-0.007296	0.766937
496	-0.000553	-0.006706	0.005064	-0.004447	-0.007294	0.766936
497	0.001444	-0.006708	-0.008936	-0.004444	-0.007292	0.766936
498	-0.001559	-0.007710	0.003064	-0.004441	-0.007290	0.766936
499	0.001438	-0.007712	0.000064	-0.004438	-0.007288	0.766936
500	0.001435	-0.008714	-0.005935	-0.004435	-0.007286	0.766935
501	0.001433	-0.005715	0.007065	-0.004433	-0.007285	0.766935
502	0.001430	-0.004717	-0.006935	-0.004430	-0.007283	0.766935
503	-0.000573	-0.005719	0.001066	-0.004427	-0.007281	0.766934
504	0.002424	-0.004721	0.001066	-0.004424	-0.007279	0.766934
505	-0.000579	-0.008723	-0.007934	-0.004421	-0.007277	0.766934
506	-0.000582	-0.007725	0.006067	-0.004418	-0.007275	0.766933
507	-0.000585	-0.007727	-0.001933	-0.004415	-0.007273	0.766933
508	0.001412	-0.007729	-0.001933	-0.004412	-0.007271	0.766933
509	0.002409	-0.003730	0.005068	-0.004409	-0.007270	0.766932
510	0.001406	-0.005732	-0.007932	-0.004406	-0.007268	0.766932
511	0.000403	-0.003734	0.003068	-0.004403	-0.007266	0.766932
512	0.001401	-0.003736	0.001069	-0.004401	-0.007264	0.766931
513	0.001398	-0.006738	-0.006931	-0.004398	-0.007262	0.766931
514	-0.000605	-0.005740	0.005069	-0.004395	-0.007260	0.766931
515	0.000392	-0.008742	-0.002930	-0.004392	-0.007258	0.766930
516	-0.000611	-0.007744	0.001070	-0.004389	-0.007256	0.766930
517	0.137386	-0.106745	0.374070	-0.004386	-0.007255	0.766930
518	0.183383	-0.125747	0.349070	-0.004383	-0.007253	0.766930
519	0.175380	-0.118749	0.314071	-0.004380	-0.007251	0.766929
520	0.171377	-0.116751	0.318071	-0.004377	-0.007249	0.766929
521	0.169374	-0.115753	0.312071	-0.004374	-0.007247	0.766929
522	0.169371	-0.110755	0.316072	-0.004371	-0.007245	0.766928
523	0.166368	-0.111757	0.317072	-0.004368	-0.007243	0.766928
524	0.167366	-0.112758	0.297072	-0.004366	-0.007242	0.766928
525	0.166363	-0.112760	0.318073	-0.004363	-0.007240	0.766927
526	0.164360	-0.112762	0.307073	-0.004360	-0.007238	0.766927
527	0.164357	-0.109764	0.295073	-0.004357	-0.007236	0.766927
528	0.163354	-0.108766	0.306074	-0.004354	-0.007234	0.766926
529	0.163351	-0.109768	0.302074	-0.004351	-0.007232	0.766926
530	0.162348	-0.108770	0.295074	-0.004348	-0.007230	0.766926
531	0.161345	-0.111772	0.303075	-0.004345	-0.007228	0.766925
532	0.161342	-0.107773	0.290075	-0.004342	-0.007227	0.766925
533	0.162339	-0.109775	0.307075	-0.004339	-0.007225	0.766925
534	0.162336	-0.108777	0.300075	-0.004336	-0.007223	0.766925
535	0.162334	-0.107779	0.295076	-0.004334	-0.007221	0.766924
536	0.160331	-0.109781	0.302076	-0.004331	-0.007219	0.766924
537	0.161328	-0.106783	0.299076	-0.004328	-0.007217	0.766924
538	0.160325	-0.108785	0.300077	-0.004325	-0.007215	0.766923
539	0.159322	-0.104787	0.299077	-0.004322	-0.007213	0.766923
540	0.160319	-0.107788	0.287077	-0.004319	-0.007212	0.766923
541	0.158316	-0.107790	0.307078	-0.004316	-0.007210	0.766922
542	0.159313	-0.104792	0.298078	-0.004313	-0.007208	0.766922
543	0.157310	-0.106794	0.294078	-0.004310	-0.007206	0.766922
544	0.160307	-0.104796	0.296079	-0.004307	-0.007204	0.766921
545	0.158304	-0.105798	0.291079	-0.004304	-0.007202	0.766921
546	0.158302	-0.105800	0.303079	-0.004302	-0.007200	0.766921
547	0.157299	-0.105801	0.288080	-0.004299	-0.007199	0.766920
548	0.159296	-0.107803	0.283080	-0.004296	-0.007197	0.766920
549	0.158293	-0.104805	0.300080	-0.004293	-0.007195	0.766920
550	0.156290	-0.106807	0.287081	-0.004290	-0.007193	0.766919
551	0.155287	-0.104809	0.294081	-0.004287	-0.007191	0.766919
552	0.156284	-0.105811	0.289081	-0.004284	-0.007189	0.766919
553	0.154281	-0.102813	0.286081	-0.004281	-0.007187	0.766919
554	0.154278	-0.106815	0.302082	-0.004278	-0.007185	0.766918
555	0.154275	-0.102816	0.284082	-0.004275	-0.007184	0.766918
556	0.156272	-0.104818	0.277082	-0.004272	-0.007182	0.766918
557	0.157269	-0.102820	0.293083	-0.004269	-0.007180	0.766917
558	0.156267	-0.106822	0.291083	-0.004267	-0.007178	0.766917
559	0.156264	-0.104824	0.291083	-0.004264	-0.007176	0.766917
560	0.155261	-0.108826	0.283084	-0.004261	-0.007174	0.766916
561	0.156258	-0.104828	0.287084	-0.004258	-0.007172	0.766916
562	0.155255	-0.108829	0.299084	-0.004255	-0.007171	0.766916
563	0.154252	-0.107831	0.278085	-0.004252	-0.007169	0.766915
564	0.155249	-0.105833	0.278085	-0.004249	-0.007167	0.766915
565	0.155246	-0.108835	0.299085	-0.004246	-0.007165	0.766915
566	0.153243	-0.105837	0.291086	-0.004243	-0.007163	0.766914
567	0.153240	-0.106839	0.287086	-0.004240	-0.007161	0.766914
568	0.154237	-0.105841	0.281086	-0.004237	-0.007159	0.766914
569	0.152235	-0.107843	0.290087	-0.004235	-0.007157	0.766913
570	0.151232	-0.107844	0.297087	-0.004232	-0.007156	0.766913
571	0.152229	-0.105846	0.275087	-0.004229	-0.007154	0.766913
572	0.153226	-0.108848	0.283087	-0.004226	-0.007152	0.766913
573	0.151223	-0.106850	0.290088	-0.004223	-0.007150	0.766912
574	0.152220	-0.106852	0.283088	-0.004220	-0.007148	0.766912
575	0.152217	-0.107854	0.285088	-0.004217	-0.007146	0.766912
576	0.153214	-0.105856	0.285089	-0.004214	-0.007144	0.766911
577	0.152211	-0.106858	0.289089	-0.004211	-0.007142	0.766911
578	0.152208	-0.104859	0.290089	-0.004208	-0.007141	0.766911
579	0.150205	-0.106861	0.270090	-0.004205	-0.007139	0.766910
580	0.150203	-0.107863	0.295090	-0.004203	-0.007137	0.766910
581	0.150200	-0.105865	0.283090	-0.004200	-0.007135	0.766910
582	0.152197	-0.106867	0.282091	-0.004197	-0.007133	0.766909
583	0.150194	-0.104869	0.289091	-0.004194	-0.007131	0.766909
584	0.151191	-0.107871	0.279091	-0.004191	-0.007129	0.766909
585	0.153188	-0.103872	0.285092	-0.004188	-0.007128	0.766908
586	0.150185	-0.105874	0.289092	-0.004185	-0.007126	0.766908
587	0.151182	-0.104876	0.273092	-0.004182	-0.007124	0.766908
588	0.150179	-0.104878	0.291092	-0.004179	-0.007122	0.766908
589	0.151176	-0.103880	0.281093	-0.004176	-0.007120	0.766907
590	0.152173	-0.103882	0.277093	-0.004173	-0.007118	0.766907
591	0.152170	-0.103884	0.291093	-0.004170	-0.007116	0.766907
592	0.150168	-0.100886	0.273094	-0.004168	-0.007114	0.766906
593	0.153165	-0.103887	0.279094	-0.004165	-0.007113	0.766906
594	0.153162	-0.102889	0.287094	-0.004162	-0.007111	0.766906
595	0.154159	-0.098891	0.275095	-0.004159	-0.007109	0.766905
596	0.152156	-0.102893	0.287095	-0.004156	-0.007107	0.766905
597	0.153153	-0.101895	0.273095	-0.004153	-0.007105	0.766905
598	0.152150	-0.101897	0.282096	-0.004150	-0.007103	0.766904
599	0.150147	-0.101899	0.292096	-0.004147	-0.007101	0.766904
600	0.149144	-0.099901	0.273096	-0.004144	-0.007099	0.766904
601	0.153141	-0.101902	0.277097	-0.004141	-0.007098	0.766903
602	0.152138	-0.099904	0.281097	-0.004138	-0.007096	0.766903
603	0.152136	-0.099906	0.275097	-0.004136	-0.007094	0.766903
604	0.151133	-0.101908	0.285098	-0.004133	-0.007092	0.766902
605	0.151130	-0.099910	0.271098	-0.004130	-0.007090	0.766902
606	0.152127	-0.101912	0.287098	-0.004127	-0.007088	0.766902
607	0.151124	-0.098914	0.282098	-0.004124	-0.007086	0.766902
608	0.148121	-0.100915	0.273099	-0.004121	-0.007085	0.766901
609	0.150118	-0.098917	0.285099	-0.004118	-0.007083	0.766901
610	0.150115	-0.098919	0.279099	-0.004115	-0.007081	0.766901
611	0.150112	-0.099921	0.279100	-0.004112	-0.007079	0.766900
612	0.150109	-0.098923	0.284100	-0.004109	-0.007077	0.766900
613	0.149106	-0.096925	0.272100	-0.004106	-0.007075	0.766900
614	0.150103	-0.098927	0.285101	-0.004103	-0.007073	0.766899
615	0.149101	-0.097929	0.282101	-0.004101	-0.007071	0.766899
616	0.150098	-0.097930	0.273101	-0.004098	-0.007070	0.766899
617	0.149095	-0.100932	0.282102	-0.004095	-0.007068	0.766898
618	0.152092	-0.098934	0.275102	-0.004092	-0.007066	0.766898
619	0.148089	-0.097936	0.279102	-0.004089	-0.007064	0.766898
620	0.147086	-0.098938	0.280103	-0.004086	-0.007062	0.766897
621	0.148083	-0.095940	0.273103	-0.004083	-0.007060	0.766897
622	0.150080	-0.097942	0.285103	-0.004080	-0.007058	0.766897
623	0.150077	-0.098944	0.273104	-0.004077	-0.007056	0.766896
624	0.145074	-0.096945	0.273104	-0.004074	-0.007055	0.766896
625	0.149071	-0.096947	0.283104	-0.004071	-0.007053	0.766896
626	0.149069	-0.095949	0.266104	-0.004069	-0.007051	0.766896
627	0.146066	-0.095951	0.281105	-0.004066	-0.007049	0.766895
628	0.147063	-0.098953	0.271105	-0.004063	-0.007047	0.766895
629	0.148060	-0.097955	0.273105	-0.004060	-0.007045	0.766895
630	0.145057	-0.097957	0.293106	-0.004057	-0.007043	0.766894
631	0.147054	-0.096958	0.269106	-0.004054	-0.007042	0.766894
632	0.148051	-0.098960	0.272106	-0.004051	-0.007040	0.766894
633	0.148048	-0.097962	0.287107	-0.004048	-0.007038	0.766893
634	0.149045	-0.097964	0.279107	-0.004045	-0.007036	0.766893
635	0.146042	-0.098966	0.276107	-0.004042	-0.007034	0.766893
636	0.147039	-0.095968	0.273108	-0.004039	-0.007032	0.766892
637	0.146037	-0.096970	0.285108	-0.004037	-0.007030	0.766892
638	0.149034	-0.096972	0.280108	-0.004034	-0.007028	0.766892
639	0.147031	-0.095973	0.267109	-0.004031	-0.007027	0.766891
640	0.148028	-0.099975	0.281109	-0.004028	-0.007025	0.766891
641	0.147025	-0.096977	0.282109	-0.004025	-0.007023	0.766891
642	0.148022	-0.096979	0.270109	-0.004022	-0.007021	0.766891
643	0.147019	-0.097981	0.281110	-0.004019	-0.007019	0.766890
644	0.145016	-0.093983	0.272110	-0.004016	-0.007017	0.766890
645	0.148013	-0.094985	0.284110	-0.004013	-0.007015	0.766890
646	0.148010	-0.095987	0.285111	-0.004010	-0.007013	0.766889
647	0.149007	-0.093988	0.268111	-0.004007	-0.007012	0.766889
648	0.147004	-0.096990	0.281111	-0.004004	-0.007010	0.766889
649	0.148002	-0.094992	0.278112	-0.004002	-0.007008	0.766888
650	0.146999	-0.094994	0.270112	-0.003999	-0.007006	0.766888
651	0.147996	-0.091996	0.275112	-0.003996	-0.007004	0.766888
652	0.147993	-0.093998	0.272113	-0.003993	-0.007002	0.766887
653	0.147990	-0.096000	0.287113	-0.003990	-0.007000	0.766887
654	0.147987	-0.095001	0.272113	-0.003987	-0.006999	0.766887
655	0.147984	-0.094003	0.272114	-0.003984	-0.006997	0.766886
656	0.146981	-0.094005	0.281114	-0.003981	-0.006995	0.766886
657	0.146978	-0.096007	0.275114	-0.003978	-0.006993	0.766886
658	0.147975	-0.092009	0.276115	-0.003975	-0.006991	0.766885
659	0.146972	-0.096011	0.272115	-0.003972	-0.006989	0.766885
660	0.145970	-0.095013	0.272115	-0.003970	-0.006987	0.766885
661	0.148967	-0.094015	0.286115	-0.003967	-0.006985	0.766885
662	0.147964	-0.094016	0.267116	-0.003964	-0.006984	0.766884
663	0.145961	-0.095018	0.274116	-0.003961	-0.006982	0.766884
664	0.146958	-0.092020	0.278116	-0.003958	-0.006980	0.766884
665	0.143955	-0.091022	0.267117	-0.003955	-0.006978	0.766883
666	0.146952	-0.094024	0.277117	-0.003952	-0.006976	0.766883
667	0.148949	-0.092026	0.273117	-0.003949	-0.006974	0.766883
668	0.147946	-0.094028	0.273118	-0.003946	-0.006972	0.766882
669	0.145943	-0.091030	0.284118	-0.003943	-0.006970	0.766882
670	0.148940	-0.092031	0.278118	-0.003940	-0.006969	0.766882
671	0.148938	-0.093033	0.273119	-0.003938	-0.006967	0.766881
672	0.147935	-0.091035	0.270119	-0.003935	-0.006965	0.766881
673	0.147932	-0.091037	0.268119	-0.003932	-0.006963	0.766881
674	0.147929	-0.093039	0.295120	-0.003929	-0.006961	0.766880
675	0.145926	-0.091041	0.267120	-0.003926	-0.006959	0.766880
676	0.146923	-0.090043	0.270120	-0.003923	-0.006957	0.766880
677	0.144920	-0.091044	0.287120	-0.003920	-0.006956	0.766880
678	0.146917	-0.091046	0.273121	-0.003917	-0.006954	0.766879
679	0.145914	-0.091048	0.268121	-0.003914	-0.006952	0.766879
680	0.145911	-0.088050	0.269121	-0.003911	-0.006950	0.766879
681	0.146908	-0.091052	0.277122	-0.003908	-0.006948	0.766878
682	0.145905	-0.093054	0.279122	-0.003905	-0.006946	0.766878
683	0.147903	-0.090056	0.253122	-0.003903	-0.006944	0.766878
684	0.145900	-0.090058	0.281123	-0.003900	-0.006942	0.766877
685	0.147897	-0.092059	0.283123	-0.003897	-0.006941	0.766877
686	0.146894	-0.090061	0.261123	-0.003894	-0.006939	0.766877
687	0.146891	-0.090063	0.267124	-0.003891	-0.006937	0.766876
688	0.146888	-0.091065	0.273124	-0.003888	-0.006935	0.766876
689	0.144885	-0.091067	0.287124	-0.003885	-0.006933	0.766876
690	0.146882	-0.089069	0.265125	-0.003882	-0.006931	0.766875
691	0.146879	-0.091071	0.259125	-0.003879	-0.006929	0.766875
692	0.145876	-0.091073	0.291125	-0.003876	-0.006927	0.766875
693	0.144873	-0.089074	0.277126	-0.003873	-0.006926	0.766874
694	0.145871	-0.092076	0.264126	-0.003871	-0.006924	0.766874
695	0.145868	-0.091078	0.268126	-0.003868	-0.006922	0.766874
696	0.145865	-0.091080	0.272126	-0.003865	-0.006920	0.766874
697	0.143862	-0.090082	0.285127	-0.003862	-0.006918	0.766873
698	0.146859	-0.092084	0.265127	-0.003859	-0.006916	0.766873
699	0.145856	-0.092086	0.261127	-0.003856	-0.006914	0.766873
700	0.144853	-0.091087	0.285128	-0.003853	-0.006913	0.766872
701	0.147850	-0.094089	0.268128	-0.003850	-0.006911	0.766872
702	0.144847	-0.091091	0.268128	-0.003847	-0.006909	0.766872
703	0.147844	-0.090093	0.273129	-0.003844	-0.006907	0.766871
704	0.144841	-0.092095	0.275129	-0.003841	-0.006905	0.766871
705	0.144839	-0.091097	0.279129	-0.003839	-0.006903	0.766871
706	0.144836	-0.091099	0.266130	-0.003836	-0.006901	0.766870
707	0.147833	-0.091101	0.273130	-0.003833	-0.006899	0.766870
708	0.145830	-0.094102	0.278130	-0.003830	-0.006898	0.766870
709	0.144827	-0.089104	0.267131	-0.003827	-0.006896	0.766869
710	0.144824	-0.092106	0.273131	-0.003824	-0.006894	0.766869
711	0.145821	-0.092108	0.269131	-0.003821	-0.006892	0.766869
712	0.144818	-0.089110	0.271132	-0.003818	-0.006890	0.766868
713	0.144815	-0.090112	0.279132	-0.003815	-0.006888	0.766868
714	0.143812	-0.094114	0.261132	-0.003812	-0.006886	0.766868
715	0.146809	-0.094116	0.269132	-0.003809	-0.006884	0.766868
716	0.148806	-0.090117	0.271133	-0.003806	-0.006883	0.766867
717	0.144804	-0.094119	0.271133	-0.003804	-0.006881	0.766867
718	0.145801	-0.092121	0.272133	-0.003801	-0.006879	0.766867
719	0.147798	-0.091123	0.268134	-0.003798	-0.006877	0.766866
720	0.145795	-0.092125	0.275134	-0.003795	-0.006875	0.766866
721	0.143792	-0.092127	0.273134	-0.003792	-0.006873	0.766866
722	0.142789	-0.091129	0.264135	-0.003789	-0.006871	0.766865
723	0.144786	-0.092130	0.274135	-0.003786	-0.006870	0.766865
724	0.146783	-0.092132	0.268135	-0.003783	-0.006868	0.766865
725	0.144780	-0.091134	0.269136	-0.003780	-0.006866	0.766864
726	0.143777	-0.090136	0.277136	-0.003777	-0.006864	0.766864
727	0.144774	-0.090138	0.265136	-0.003774	-0.006862	0.766864
728	0.144772	-0.091140	0.281137	-0.003772	-0.006860	0.766863
729	0.144769	-0.088142	0.271137	-0.003769	-0.006858	0.766863
730	0.144766	-0.087144	0.273137	-0.003766	-0.006856	0.766863
731	0.143763	-0.091145	0.273137	-0.003763	-0.006855	0.766863
732	0.145760	-0.088147	0.263138	-0.003760	-0.006853	0.766862
733	0.142757	-0.087149	0.283138	-0.003757	-0.006851	0.766862
734	0.142754	-0.091151	0.272138	-0.003754	-0.006849	0.766862
735	0.144751	-0.092153	0.260139	-0.003751	-0.006847	0.766861
736	0.142748	-0.090155	0.277139	-0.003748	-0.006845	0.766861
