400	0.002680	-0.000740	0.001313	0.003320	-0.006260	0.767687
401	-0.000309	0.003267	-0.000686	0.003309	-0.006267	0.767686
402	0.002701	0.008274	-0.000686	0.003299	-0.006274	0.767686
403	0.003712	-0.000719	0.001314	0.003288	-0.006281	0.767686
404	0.000722	-0.000713	-0.002686	0.003278	-0.006287	0.767686
405	0.000733	0.001294	0.000315	0.003267	-0.006294	0.767685
406	0.003743	-0.000699	0.004315	0.003257	-0.006301	0.767685
407	0.001754	-0.000692	0.000315	0.003246	-0.006308	0.767685
408	-0.001235	0.005315	0.000315	0.003235	-0.006315	0.767685
409	0.000775	0.004322	-0.001685	0.003225	-0.006322	0.767685
410	0.001786	0.003329	-0.002684	0.003214	-0.006329	0.767684
411	0.001796	0.001336	0.002316	0.003204	-0.006336	0.767684
412	0.001807	0.001342	0.000316	0.003193	-0.006342	0.767684
413	0.000818	0.002349	-0.001684	0.003182	-0.006349	0.767684
414	0.000828	0.003356	-0.002683	0.003172	-0.006356	0.767683
415	-0.000161	0.003363	-0.001683	0.003161	-0.006363	0.767683
416	0.001849	0.004370	-0.001683	0.003151	-0.006370	0.767683
417	-0.002140	0.003377	0.002317	0.003140	-0.006377	0.767683
418	0.001870	0.007384	-0.002682	0.003130	-0.006384	0.767682
419	0.002881	0.003391	-0.001682	0.003119	-0.006391	0.767682
420	0.001892	0.003397	0.001318	0.003108	-0.006397	0.767682
421	-0.001098	0.000404	-0.000682	0.003098	-0.006404	0.767682
422	0.002913	-0.000589	0.000319	0.003087	-0.006411	0.767681
423	0.001923	0.002418	0.003319	0.003077	-0.006418	0.767681
424	0.002934	0.004425	-0.000681	0.003066	-0.006425	0.767681
425	0.001945	0.008432	0.003319	0.003055	-0.006432	0.767681
426	0.001955	0.007439	0.002320	0.003045	-0.006439	0.767680
427	0.001966	0.004445	-0.001680	0.003034	-0.006445	0.767680
428	0.001976	-0.000548	0.000320	0.003024	-0.006452	0.767680
429	-0.001013	-0.004541	0.000320	0.003013	-0.006459	0.767680
430	-0.000003	-0.000534	-0.000679	0.003003	-0.006466	0.767679
431	0.003008	0.003473	-0.001679	0.002992	-0.006473	0.767679
432	0.002019	0.003480	-0.002679	0.002981	-0.006480	0.767679
433	0.002029	0.007487	-0.000679	0.002971	-0.006487	0.767679
434	-0.000960	0.004494	0.002321	0.002960	-0.006494	0.767679
435	0.003050	0.002500	-0.004678	0.002950	-0.006500	0.767678
436	0.001061	0.000507	-0.002678	0.002939	-0.006507	0.767678
437	0.001072	-0.002486	-0.002678	0.002928	-0.006514	0.767678
438	0.001082	-0.002479	-0.002678	0.002918	-0.006521	0.767678
439	0.002093	0.001528	-0.001677	0.002907	-0.006528	0.767677
440	0.000103	0.003535	-0.000677	0.002897	-0.006535	0.767677
441	0.000114	0.001542	0.005323	0.002886	-0.006542	0.767677
442	0.001124	0.003549	0.003323	0.002876	-0.006549	0.767677
443	0.000135	-0.002445	0.004324	0.002865	-0.006555	0.767676
444	0.001146	-0.006438	-0.002676	0.002854	-0.006562	0.767676
445	0.000156	-0.002431	0.004324	0.002844	-0.006569	0.767676
446	-0.000833	-0.000424	0.004324	0.002833	-0.006576	0.767676
447	0.002177	0.001583	0.000325	0.002823	-0.006583	0.767675
448	0.004188	0.003590	-0.001675	0.002812	-0.006590	0.767675
449	0.000198	-0.000403	-0.000675	0.002802	-0.006597	0.767675
450	-0.000791	-0.004397	0.000325	0.002791	-0.006603	0.767675
451	-0.001780	-0.006390	0.002326	0.002780	-0.006610	0.767674
452	0.000230	-0.005383	-0.003674	0.002770	-0.006617	0.767674
453	0.001241	-0.004376	-0.003674	0.002759	-0.006624	0.767674
454	-0.001749	-0.000369	-0.000674	0.002749	-0.006631	0.767674
455	0.002262	0.000638	0.000327	0.002738	-0.006638	0.767673
456	0.001273	-0.002355	0.002327	0.002727	-0.006645	0.767673
457	-0.002717	-0.003348	0.000327	0.002717	-0.006652	0.767673
458	-0.003706	-0.005342	0.000327	0.002706	-0.006658	0.767673
459	-0.000696	-0.004335	0.001327	0.002696	-0.006665	0.767673
460	0.000315	-0.004328	-0.000672	0.002685	-0.006672	0.767672
461	-0.002675	-0.000321	0.000328	0.002675	-0.006679	0.767672
462	-0.001664	0.002686	0.000328	0.002664	-0.006686	0.767672
463	-0.000653	0.000693	0.003328	0.002653	-0.006693	0.767672
464	-0.000643	0.001700	-0.002671	0.002643	-0.006700	0.767671
465	-0.004632	-0.002293	0.000329	0.002632	-0.006707	0.767671
466	-0.003622	-0.004287	0.002329	0.002622	-0.006713	0.767671
467	-0.004611	-0.002280	-0.000671	0.002611	-0.006720	0.767671
468	-0.002600	-0.002273	-0.000670	0.002600	-0.006727	0.767670
469	-0.002590	-0.001266	0.000330	0.002590	-0.006734	0.767670
470	-0.002579	0.000741	0.001330	0.002579	-0.006741	0.767670
471	-0.001569	-0.000252	0.000330	0.002569	-0.006748	0.767670
472	-0.000558	-0.002245	-0.000669	0.002558	-0.006755	0.767669
473	-0.002548	-0.000239	0.000331	0.002548	-0.006761	0.767669
474	-0.003537	-0.002232	-0.001669	0.002537	-0.006768	0.767669
475	-0.002526	-0.002225	-0.002669	0.002526	-0.006775	0.767669
476	-0.000516	-0.002218	0.000332	0.002516	-0.006782	0.767668
477	-0.000505	0.000789	-0.000668	0.002505	-0.006789	0.767668
478	-0.003495	0.001796	-0.002668	0.002495	-0.006796	0.767668
479	-0.000484	0.001803	0.000332	0.002484	-0.006803	0.767668
480	-0.000473	-0.002190	-0.001667	0.002473	-0.006810	0.767667
481	0.000537	-0.002184	0.000333	0.002463	-0.006816	0.767667
482	-0.003452	-0.001177	0.001333	0.002452	-0.006823	0.767667
483	-0.001442	-0.001170	0.000333	0.002442	-0.006830	0.767667
484	-0.000431	0.000837	0.004333	0.002431	-0.006837	0.767667
485	0.000579	0.002844	-0.000666	0.002421	-0.006844	0.767666
486	-0.003410	-0.000149	-0.001666	0.002410	-0.006851	0.767666
487	-0.002399	-0.002142	0.000334	0.002399	-0.006858	0.767666
488	-0.001389	0.001865	0.000334	0.002389	-0.006865	0.767666
489	-0.003378	0.001871	-0.002665	0.002378	-0.006871	0.767665
490	-0.001368	0.003878	-0.000665	0.002368	-0.006878	0.767665
491	-0.004357	0.003885	-0.002665	0.002357	-0.006885	0.767665
492	-0.004347	0.001892	-0.003665	0.002347	-0.006892	0.767665
493	-0.002336	0.002899	0.002336	0.002336	-0.006899	0.767664
494	-0.006325	0.000906	-0.002664	0.002325	-0.006906	0.767664
495	-0.005315	0.000913	-0.004664	0.002315	-0.006913	0.767664
496	-0.003304	0.001919	0.002336	0.002304	-0.006919	0.767664
497	-0.001294	0.001926	0.000337	0.002294	-0.006926	0.767663
498	-0.004283	-0.001067	-0.004663	0.002283	-0.006933	0.767663
499	-0.006272	0.000940	0.001337	0.002272	-0.006940	0.767663
500	-0.007262	0.003947	0.001337	0.002262	-0.006947	0.767663
501	-0.004251	0.000954	0.000338	0.002251	-0.006954	0.767662
502	-0.003241	0.000961	-0.000662	0.002241	-0.006961	0.767662
503	-0.007230	0.000968	-0.000662	0.002230	-0.006968	0.767662
504	-0.003220	-0.000026	0.003338	0.002220	-0.006974	0.767662
505	-0.004209	0.000981	0.003339	0.002209	-0.006981	0.767661
506	-0.004198	0.003988	0.000339	0.002198	-0.006988	0.767661
507	-0.005188	-0.000005	0.002339	0.002188	-0.006995	0.767661
508	-0.008177	0.000002	0.000339	0.002177	-0.007002	0.767661
509	-0.005167	0.002009	-0.000661	0.002167	-0.007009	0.767661
510	-0.005156	0.002016	0.000340	0.002156	-0.007016	0.767660
511	-0.006145	-0.000978	-0.000660	0.002145	-0.007022	0.767660
512	-0.005135	0.001029	-0.000660	0.002135	-0.007029	0.767660
513	-0.001124	0.002036	0.001340	0.002124	-0.007036	0.767660
514	-0.004114	0.004043	-0.008659	0.002114	-0.007043	0.767659
515	-0.004103	0.003050	-0.001659	0.002103	-0.007050	0.767659
516	-0.000093	0.002057	0.000341	0.002093	-0.007057	0.767659
517	-0.027082	-0.182936	0.292341	0.002082	-0.007064	0.767659
518	-0.029071	-0.177929	0.288342	0.002071	-0.007071	0.767658
519	-0.028061	-0.174923	0.278342	0.002061	-0.007077	0.767658
520	-0.028050	-0.170916	0.270342	0.002050	-0.007084	0.767658
521	-0.026040	-0.167909	0.272342	0.002040	-0.007091	0.767658
522	-0.028029	-0.166902	0.277343	0.002029	-0.007098	0.767657
523	-0.026018	-0.165895	0.261343	0.002018	-0.007105	0.767657
524	-0.024008	-0.166888	0.258343	0.002008	-0.007112	0.767657
525	-0.022997	-0.164881	0.279343	0.001997	-0.007119	0.767657
526	-0.022987	-0.161874	0.266344	0.001987	-0.007126	0.767656
527	-0.023976	-0.160868	0.255344	0.001976	-0.007132	0.767656
528	-0.025966	-0.160861	0.266344	0.001966	-0.007139	0.767656
529	-0.022955	-0.160854	0.262344	0.001955	-0.007146	0.767656
530	-0.021944	-0.161847	0.253345	0.001944	-0.007153	0.767655
531	-0.022934	-0.160840	0.256345	0.001934	-0.007160	0.767655
532	-0.021923	-0.159833	0.260345	0.001923	-0.007167	0.767655
533	-0.021913	-0.156826	0.258345	0.001913	-0.007174	0.767655
534	-0.021902	-0.159820	0.251345	0.001902	-0.007180	0.767655
535	-0.023892	-0.158813	0.250346	0.001892	-0.007187	0.767654
536	-0.023881	-0.157806	0.255346	0.001881	-0.007194	0.767654
537	-0.023870	-0.156799	0.256346	0.001870	-0.007201	0.767654
538	-0.019860	-0.158792	0.248346	0.001860	-0.007208	0.767654
539	-0.024849	-0.155785	0.252347	0.001849	-0.007215	0.767653
540	-0.024839	-0.154778	0.258347	0.001839	-0.007222	0.767653
541	-0.023828	-0.155771	0.244347	0.001828	-0.007229	0.767653
542	-0.023817	-0.156765	0.246347	0.001817	-0.007235	0.767653
543	-0.024807	-0.156758	0.255348	0.001807	-0.007242	0.767652
544	-0.024796	-0.151751	0.250348	0.001796	-0.007249	0.767652
545	-0.023786	-0.155744	0.241348	0.001786	-0.007256	0.767652
546	-0.025775	-0.154737	0.251348	0.001775	-0.007263	0.767652
547	-0.025765	-0.153730	0.255349	0.001765	-0.007270	0.767651
548	-0.023754	-0.155723	0.244349	0.001754	-0.007277	0.767651
549	-0.025743	-0.154716	0.250349	0.001743	-0.007284	0.767651
550	-0.025733	-0.153710	0.249349	0.001733	-0.007290	0.767651
551	-0.023722	-0.156703	0.240350	0.001722	-0.007297	0.767650
552	-0.025712	-0.150696	0.242350	0.001712	-0.007304	0.767650
553	-0.023701	-0.153689	0.244350	0.001701	-0.007311	0.767650
554	-0.026690	-0.154682	0.242350	0.001690	-0.007318	0.767650
555	-0.027680	-0.152675	0.247351	0.001680	-0.007325	0.767649
556	-0.025669	-0.153668	0.250351	0.001669	-0.007332	0.767649
557	-0.027659	-0.152662	0.243351	0.001659	-0.007338	0.767649
558	-0.023648	-0.152655	0.243351	0.001648	-0.007345	0.767649
559	-0.025638	-0.151648	0.242351	0.001638	-0.007352	0.767649
560	-0.024627	-0.152641	0.246352	0.001627	-0.007359	0.767648
561	-0.025616	-0.153634	0.245352	0.001616	-0.007366	0.767648
562	-0.026606	-0.151627	0.245352	0.001606	-0.007373	0.767648
563	-0.023595	-0.154620	0.240352	0.001595	-0.007380	0.767648
564	-0.027585	-0.152613	0.248353	0.001585	-0.007387	0.767647
565	-0.023574	-0.153607	0.245353	0.001574	-0.007393	0.767647
566	-0.025563	-0.152600	0.242353	0.001563	-0.007400	0.767647
567	-0.025553	-0.152593	0.246353	0.001553	-0.007407	0.767647
568	-0.025542	-0.151586	0.247354	0.001542	-0.007414	0.767646
569	-0.025532	-0.151579	0.240354	0.001532	-0.007421	0.767646
570	-0.022521	-0.151572	0.246354	0.001521	-0.007428	0.767646
571	-0.025511	-0.152565	0.240354	0.001511	-0.007435	0.767646
572	-0.023500	-0.151558	0.243355	0.001500	-0.007442	0.767645
573	-0.025489	-0.149552	0.243355	0.001489	-0.007448	0.767645
574	-0.023479	-0.149545	0.238355	0.001479	-0.007455	0.767645
575	-0.023468	-0.148538	0.240355	0.001468	-0.007462	0.767645
576	-0.023458	-0.149531	0.243356	0.001458	-0.007469	0.767644
577	-0.022447	-0.150524	0.236356	0.001447	-0.007476	0.767644
578	-0.026437	-0.150517	0.240356	0.001437	-0.007483	0.767644
579	-0.023426	-0.150510	0.246356	0.001426	-0.007490	0.767644
580	-0.023415	-0.148504	0.234357	0.001415	-0.007496	0.767643
581	-0.024405	-0.150497	0.241357	0.001405	-0.007503	0.767643
582	-0.025394	-0.147490	0.240357	0.001394	-0.007510	0.767643
583	-0.023384	-0.150483	0.235357	0.001384	-0.007517	0.767643
584	-0.023373	-0.148476	0.240357	0.001373	-0.007524	0.767643
585	-0.024362	-0.148469	0.246358	0.001362	-0.007531	0.767642
586	-0.024352	-0.147462	0.240358	0.001352	-0.007538	0.767642
587	-0.022341	-0.146455	0.242358	0.001341	-0.007545	0.767642
588	-0.025331	-0.149449	0.243358	0.001331	-0.007551	0.767642
589	-0.025320	-0.149442	0.234359	0.001320	-0.007558	0.767641
590	-0.023310	-0.149435	0.238359	0.001310	-0.007565	0.767641
591	-0.020299	-0.147428	0.237359	0.001299	-0.007572	0.767641
592	-0.023288	-0.149421	0.238359	0.001288	-0.007579	0.767641
593	-0.026278	-0.147414	0.242360	0.001278	-0.007586	0.767640
594	-0.023267	-0.148407	0.234360	0.001267	-0.007593	0.767640
595	-0.024257	-0.148400	0.230360	0.001257	-0.007600	0.767640
596	-0.023246	-0.149394	0.234360	0.001246	-0.007606	0.767640
597	-0.024235	-0.148387	0.240361	0.001235	-0.007613	0.767639
598	-0.023225	-0.149380	0.231361	0.001225	-0.007620	0.767639
599	-0.023214	-0.145373	0.239361	0.001214	-0.007627	0.767639
600	-0.022204	-0.146366	0.240361	0.001204	-0.007634	0.767639
601	-0.023193	-0.150359	0.238362	0.001193	-0.007641	0.767638
602	-0.024183	-0.148352	0.239362	0.001183	-0.007648	0.767638
603	-0.022172	-0.149346	0.240362	0.001172	-0.007654	0.767638
604	-0.024161	-0.147339	0.240362	0.001161	-0.007661	0.767638
605	-0.025151	-0.149332	0.234363	0.001151	-0.007668	0.767637
606	-0.023140	-0.146325	0.236363	0.001140	-0.007675	0.767637
607	-0.026130	-0.147318	0.238363	0.001130	-0.007682	0.767637
608	-0.024119	-0.150311	0.239363	0.001119	-0.007689	0.767637
609	-0.024109	-0.145304	0.234363	0.001109	-0.007696	0.767637
610	-0.024098	-0.149297	0.236364	0.001098	-0.007703	0.767636
611	-0.023087	-0.146291	0.236364	0.001087	-0.007709	0.767636
612	-0.025077	-0.147284	0.231364	0.001077	-0.007716	0.767636
613	-0.024066	-0.149277	0.234364	0.001066	-0.007723	0.767636
614	-0.026056	-0.145270	0.235365	0.001056	-0.007730	0.767635
615	-0.023045	-0.147263	0.236365	0.001045	-0.007737	0.767635
616	-0.023034	-0.148256	0.223365	0.001034	-0.007744	0.767635
617	-0.026024	-0.146249	0.233365	0.001024	-0.007751	0.767635
618	-0.024013	-0.146242	0.238366	0.001013	-0.007758	0.767634
619	-0.025003	-0.148236	0.231366	0.001003	-0.007764	0.767634
620	-0.024992	-0.148229	0.232366	0.000992	-0.007771	0.767634
621	-0.026982	-0.150222	0.238366	0.000982	-0.007778	0.767634
622	-0.026971	-0.150215	0.225367	0.000971	-0.007785	0.767633
623	-0.029960	-0.154208	0.228367	0.000960	-0.007792	0.767633
624	-0.030950	-0.157201	0.236367	0.000950	-0.007799	0.767633
625	-0.028939	-0.159194	0.228367	0.000939	-0.007806	0.767633
626	-0.029929	-0.159188	0.235368	0.000929	-0.007812	0.767632
627	-0.027918	-0.159181	0.235368	0.000918	-0.007819	0.767632
628	-0.026907	-0.160174	0.226368	0.000907	-0.007826	0.767632
629	-0.029897	-0.159167	0.228368	0.000897	-0.007833	0.767632
630	-0.029886	-0.159160	0.232369	0.000886	-0.007840	0.767631
631	-0.026876	-0.160153	0.224369	0.000876	-0.007847	0.767631
632	-0.026865	-0.159146	0.233369	0.000865	-0.007854	0.767631
633	-0.028855	-0.156139	0.232369	0.000855	-0.007861	0.767631
634	-0.029844	-0.158133	0.225369	0.000844	-0.007867	0.767631
635	-0.025833	-0.155126	0.231370	0.000833	-0.007874	0.767630
636	-0.026823	-0.155119	0.226370	0.000823	-0.007881	0.767630
637	-0.026812	-0.153112	0.222370	0.000812	-0.007888	0.767630
638	-0.024802	-0.153105	0.233370	0.000802	-0.007895	0.767630
639	-0.022791	-0.154098	0.230371	0.000791	-0.007902	0.767629
640	-0.023780	-0.151091	0.226371	0.000780	-0.007909	0.767629
641	-0.022770	-0.152084	0.235371	0.000770	-0.007916	0.767629
642	-0.024759	-0.149078	0.232371	0.000759	-0.007922	0.767629
643	-0.024749	-0.149071	0.232372	0.000749	-0.007929	0.767628
644	-0.022738	-0.147064	0.231372	0.000738	-0.007936	0.767628
645	-0.024728	-0.150057	0.234372	0.000728	-0.007943	0.767628
646	-0.026717	-0.148050	0.238372	0.000717	-0.007950	0.767628
647	-0.024706	-0.151043	0.237373	0.000706	-0.007957	0.767627
648	-0.020696	-0.150036	0.230373	0.000696	-0.007964	0.767627
649	-0.023685	-0.149030	0.238373	0.000685	-0.007970	0.767627
650	-0.023675	-0.148023	0.240373	0.000675	-0.007977	0.767627
651	-0.022664	-0.152016	0.230374	0.000664	-0.007984	0.767626
652	-0.019654	-0.149009	0.236374	0.000654	-0.007991	0.767626
653	-0.023643	-0.149002	0.239374	0.000643	-0.007998	0.767626
654	-0.025632	-0.146995	0.234374	0.000632	-0.008005	0.767626
655	-0.022622	-0.147988	0.228375	0.000622	-0.008012	0.767625
656	-0.023611	-0.151981	0.230375	0.000611	-0.008019	0.767625
657	-0.025601	-0.146975	0.232375	0.000601	-0.008025	0.767625
658	-0.024590	-0.149968	0.232375	0.000590	-0.008032	0.767625
659	-0.023579	-0.146961	0.230375	0.000579	-0.008039	0.767625
660	-0.025569	-0.150954	0.226376	0.000569	-0.008046	0.767624
661	-0.022558	-0.145947	0.231376	0.000558	-0.008053	0.767624
662	-0.022548	-0.148940	0.229376	0.000548	-0.008060	0.767624
663	-0.024537	-0.147933	0.227376	0.000537	-0.008067	0.767624
664	-0.023527	-0.148926	0.234377	0.000527	-0.008074	0.767623
665	-0.022516	-0.147920	0.229377	0.000516	-0.008080	0.767623
666	-0.022505	-0.145913	0.225377	0.000505	-0.008087	0.767623
667	-0.022495	-0.148906	0.230377	0.000495	-0.008094	0.767623
668	-0.021484	-0.145899	0.232378	0.000484	-0.008101	0.767622
669	-0.021474	-0.147892	0.234378	0.000474	-0.008108	0.767622
670	-0.024463	-0.144885	0.233378	0.000463	-0.008115	0.767622
671	-0.025452	-0.144878	0.231378	0.000452	-0.008122	0.767622
672	-0.023442	-0.143872	0.234379	0.000442	-0.008128	0.767621
673	-0.023431	-0.144865	0.234379	0.000431	-0.008135	0.767621
674	-0.025421	-0.144858	0.233379	0.000421	-0.008142	0.767621
675	-0.025410	-0.144851	0.227379	0.000410	-0.008149	0.767621
676	-0.023400	-0.147844	0.234380	0.000400	-0.008156	0.767620
677	-0.025389	-0.143837	0.231380	0.000389	-0.008163	0.767620
678	-0.024378	-0.148830	0.230380	0.000378	-0.008170	0.767620
679	-0.026368	-0.146823	0.234380	0.000368	-0.008177	0.767620
680	-0.021357	-0.144817	0.233381	0.000357	-0.008183	0.767619
681	-0.024347	-0.146810	0.229381	0.000347	-0.008190	0.767619
682	-0.024336	-0.143803	0.231381	0.000336	-0.008197	0.767619
683	-0.024325	-0.145796	0.225381	0.000325	-0.008204	0.767619
684	-0.024315	-0.145789	0.228381	0.000315	-0.008211	0.767619
685	-0.024304	-0.147782	0.230382	0.000304	-0.008218	0.767618
686	-0.023294	-0.146775	0.230382	0.000294	-0.008225	0.767618
687	-0.025283	-0.145769	0.230382	0.000283	-0.008231	0.767618
688	-0.024273	-0.150762	0.231382	0.000273	-0.008238	0.767618
689	-0.021262	-0.145755	0.237383	0.000262	-0.008245	0.767617
690	-0.023251	-0.148748	0.227383	0.000251	-0.008252	0.767617
691	-0.026241	-0.145741	0.224383	0.000241	-0.008259	0.767617
692	-0.022230	-0.146734	0.233383	0.000230	-0.008266	0.767617
693	-0.022220	-0.145727	0.228384	0.000220	-0.008273	0.767616
694	-0.024209	-0.146720	0.232384	0.000209	-0.008280	0.767616
695	-0.023199	-0.144714	0.235384	0.000199	-0.008286	0.767616
696	-0.024188	-0.147707	0.230384	0.000188	-0.008293	0.767616
697	-0.022177	-0.146700	0.235385	0.000177	-0.008300	0.767615
698	-0.025167	-0.146693	0.232385	0.000167	-0.008307	0.767615
699	-0.025156	-0.145686	0.225385	0.000156	-0.008314	0.767615
700	-0.024146	-0.145679	0.234385	0.000146	-0.008321	0.767615
701	-0.022135	-0.146672	0.234386	0.000135	-0.008328	0.767614
702	-0.022124	-0.144665	0.225386	0.000124	-0.008335	0.767614
703	-0.025114	-0.147659	0.227386	0.000114	-0.008341	0.767614
704	-0.023103	-0.146652	0.236386	0.000103	-0.008348	0.767614
705	-0.022093	-0.147645	0.227387	0.000093	-0.008355	0.767613
706	-0.019082	-0.144638	0.232387	0.000082	-0.008362	0.767613
707	-0.021072	-0.144631	0.234387	0.000072	-0.008369	0.767613
708	-0.019061	-0.144624	0.229387	0.000061	-0.008376	0.767613
709	-0.019050	-0.145617	0.232387	0.000050	-0.008383	0.767613
710	-0.018040	-0.143611	0.228388	0.000040	-0.008389	0.767612
711	-0.021029	-0.145604	0.228388	0.000029	-0.008396	0.767612
712	-0.020019	-0.143597	0.230388	0.000019	-0.008403	0.767612
713	-0.016008	-0.146590	0.228388	0.000008	-0.008410	0.767612
714	-0.017997	-0.144583	0.227389	-0.000003	-0.008417	0.767611
715	-0.020987	-0.141576	0.231389	-0.000013	-0.008424	0.767611
716	-0.020976	-0.147569	0.230389	-0.000024	-0.008431	0.767611
717	-0.018966	-0.141562	0.226389	-0.000034	-0.008438	0.767611
718	-0.018955	-0.142556	0.235390	-0.000045	-0.008444	0.767610
719	-0.020945	-0.144549	0.229390	-0.000055	-0.008451	0.767610
720	-0.021934	-0.143542	0.230390	-0.000066	-0.008458	0.767610
721	-0.019923	-0.144535	0.232390	-0.000077	-0.008465	0.767610
722	-0.018913	-0.143528	0.227391	-0.000087	-0.008472	0.767609
723	-0.019902	-0.142521	0.226391	-0.000098	-0.008479	0.767609
724	-0.020892	-0.145514	0.232391	-0.000108	-0.008486	0.767609
725	-0.019881	-0.144507	0.226391	-0.000119	-0.008493	0.767609
726	-0.020870	-0.145501	0.226392	-0.000130	-0.008499	0.767608
727	-0.021860	-0.143494	0.233392	-0.000140	-0.008506	0.767608
728	-0.022849	-0.144487	0.229392	-0.000151	-0.008513	0.767608
729	-0.021839	-0.144480	0.226392	-0.000161	-0.008520	0.767608
730	-0.021828	-0.145473	0.231393	-0.000172	-0.008527	0.767607
731	-0.020818	-0.144466	0.222393	-0.000182	-0.008534	0.767607
732	-0.022807	-0.143459	0.223393	-0.000193	-0.008541	0.767607
733	-0.019796	-0.144453	0.231393	-0.000204	-0.008547	0.767607
734	-0.018786	-0.141446	0.234393	-0.000214	-0.008554	0.767607
735	-0.023775	-0.143439	0.228394	-0.000225	-0.008561	0.767606
736	-0.021765	-0.141432	0.229394	-0.000235	-0.008568	0.767606
737	-0.020754	-0.142425	0.221394	-0.000246	-0.008575	0.767606
738	-0.022744	-0.145418	0.226394	-0.000256	-0.008582	0.767606
739	-0.021733	-0.143411	0.224395	-0.000267	-0.008589	0.767605
740	-0.023722	-0.142404	0.231395	-0.000278	-0.008596	0.767605
