410	0.001740	0.004599	-0.002604	0.000260	0.000401	0.770604
411	0.004748	0.001601	-0.001604	0.000252	0.000399	0.770604
412	0.001757	0.004603	0.000397	0.000243	0.000397	0.770603
413	0.002765	0.007605	0.001397	0.000235	0.000395	0.770603
414	0.005773	0.010607	0.002397	0.000227	0.000393	0.770603
415	0.006781	0.009609	0.002397	0.000219	0.000391	0.770603
416	0.008789	0.006611	-0.002602	0.000211	0.000389	0.770602
417	0.006797	0.003613	-0.002602	0.000203	0.000387	0.770602
418	0.007805	0.000615	0.002398	0.000195	0.000385	0.770602
419	0.007813	0.000617	0.002399	0.000187	0.000383	0.770601
420	0.006821	0.003619	0.003399	0.000179	0.000381	0.770601
421	0.004829	0.004621	0.003399	0.000171	0.000379	0.770601
422	0.003837	0.006622	0.001399	0.000163	0.000378	0.770601
423	0.004845	0.004624	-0.000600	0.000155	0.000376	0.770600
424	0.005853	0.004626	-0.001600	0.000147	0.000374	0.770600
425	0.004861	0.001628	0.002400	0.000139	0.000372	0.770600
426	0.006869	-0.001370	-0.000600	0.000131	0.000370	0.770600
427	0.004877	0.000632	-0.002599	0.000123	0.000368	0.770599
428	0.003885	0.000634	-0.000599	0.000115	0.000366	0.770599
429	-0.001107	-0.001364	-0.002599	0.000107	0.000364	0.770599
430	-0.001099	-0.002362	0.000402	0.000099	0.000362	0.770598
431	0.001909	0.000640	-0.000598	0.000091	0.000360	0.770598
432	0.000917	-0.003358	-0.000598	0.000083	0.000358	0.770598
433	-0.000075	-0.000356	0.001402	0.000075	0.000356	0.770598
434	-0.001066	0.000646	-0.002597	0.000066	0.000354	0.770597
435	-0.001058	0.004648	0.000403	0.000058	0.000352	0.770597
436	-0.001050	0.004650	0.001403	0.000050	0.000350	0.770597
437	-0.003042	0.001651	0.002403	0.000042	0.000349	0.770597
438	-0.003034	0.001653	0.000404	0.000034	0.000347	0.770596
439	0.001974	0.001655	-0.000596	0.000026	0.000345	0.770596
440	-0.002018	0.004657	-0.001596	0.000018	0.000343	0.770596
441	-0.000010	0.001659	0.000405	0.000010	0.000341	0.770595
442	0.001998	0.001661	-0.000595	0.000002	0.000339	0.770595
443	0.003006	0.001663	-0.003595	-0.000006	0.000337	0.770595
444	0.001014	0.000665	-0.000595	-0.000014	0.000335	0.770595
445	0.003022	-0.001333	0.000406	-0.000022	0.000333	0.770594
446	0.003030	-0.002331	-0.000594	-0.000030	0.000331	0.770594
447	0.005038	-0.001329	0.001406	-0.000038	0.000329	0.770594
448	0.004046	0.000673	0.000407	-0.000046	0.000327	0.770593
449	0.005054	0.004675	-0.000593	-0.000054	0.000325	0.770593
450	0.007062	0.003677	-0.002593	-0.000062	0.000323	0.770593
451	0.008070	0.004678	0.000407	-0.000070	0.000322	0.770593
452	0.004078	0.000680	-0.001592	-0.000078	0.000320	0.770592
453	0.005086	0.002682	0.003408	-0.000086	0.000318	0.770592
454	0.007094	0.000684	-0.000592	-0.000094	0.000316	0.770592
455	0.007102	0.002686	-0.002592	-0.000102	0.000314	0.770592
456	0.006111	0.002688	0.000409	-0.000111	0.000312	0.770591
457	0.007119	0.005690	0.002409	-0.000119	0.000310	0.770591
458	0.005127	0.002692	-0.000591	-0.000127	0.000308	0.770591
459	0.006135	-0.001306	-0.001590	-0.000135	0.000306	0.770590
460	0.006143	-0.001304	-0.000590	-0.000143	0.000304	0.770590
461	0.005151	-0.002302	-0.000590	-0.000151	0.000302	0.770590
462	0.005159	0.000700	-0.002590	-0.000159	0.000300	0.770590
463	0.004167	0.001702	-0.002589	-0.000167	0.000298	0.770589
464	0.007175	0.005704	0.001411	-0.000175	0.000296	0.770589
465	0.003183	0.003705	0.002411	-0.000183	0.000295	0.770589
466	0.006191	0.002707	-0.001589	-0.000191	0.000293	0.770589
467	0.005199	-0.004291	-0.000588	-0.000199	0.000291	0.770588
468	0.002207	-0.006289	-0.002588	-0.000207	0.000289	0.770588
469	0.003215	-0.003287	-0.000588	-0.000215	0.000287	0.770588
470	0.003223	-0.001285	0.000413	-0.000223	0.000285	0.770587
471	0.002231	0.002717	0.000413	-0.000231	0.000283	0.770587
472	0.002239	0.002719	0.001413	-0.000239	0.000281	0.770587
473	0.002247	-0.001279	-0.000587	-0.000247	0.000279	0.770587
474	0.000255	-0.005277	-0.003586	-0.000255	0.000277	0.770586
475	0.002263	-0.007275	0.002414	-0.000263	0.000275	0.770586
476	0.002271	-0.005273	0.004414	-0.000271	0.000273	0.770586
477	0.000279	-0.003271	-0.001586	-0.000279	0.000271	0.770586
478	0.003288	-0.003269	-0.002585	-0.000288	0.000269	0.770585
479	0.003296	0.000733	-0.001585	-0.000296	0.000267	0.770585
480	0.002304	-0.002266	0.001415	-0.000304	0.000266	0.770585
481	0.001312	-0.001264	0.000416	-0.000312	0.000264	0.770584
482	0.001320	-0.005262	0.001416	-0.000320	0.000262	0.770584
483	0.003328	-0.005260	0.000416	-0.000328	0.000260	0.770584
484	0.000336	-0.002258	0.000416	-0.000336	0.000258	0.770584
485	-0.000656	-0.001256	0.000417	-0.000344	0.000256	0.770583
486	0.003352	0.000746	0.001417	-0.000352	0.000254	0.770583
487	0.003360	0.002748	0.000417	-0.000360	0.000252	0.770583
488	0.003368	0.001750	-0.001582	-0.000368	0.000250	0.770582
489	0.003376	-0.001248	-0.001582	-0.000376	0.000248	0.770582
490	0.004384	-0.005246	0.000418	-0.000384	0.000246	0.770582
491	0.002392	-0.006244	-0.000582	-0.000392	0.000244	0.770582
492	0.002400	-0.004242	0.002419	-0.000400	0.000242	0.770581
493	0.001408	-0.000240	0.000419	-0.000408	0.000240	0.770581
494	0.004416	0.001761	0.001419	-0.000416	0.000239	0.770581
495	0.003424	0.000763	-0.000581	-0.000424	0.000237	0.770581
496	0.003432	-0.003235	0.000420	-0.000432	0.000235	0.770580
497	-0.000560	-0.005233	-0.001580	-0.000440	0.000233	0.770580
498	0.002448	-0.007231	0.000420	-0.000448	0.000231	0.770580
499	0.003456	-0.006229	0.001421	-0.000456	0.000229	0.770579
500	0.001465	-0.001227	-0.000579	-0.000465	0.000227	0.770579
501	0.003473	-0.000225	-0.000579	-0.000473	0.000225	0.770579
502	0.001481	0.002777	0.002421	-0.000481	0.000223	0.770579
503	0.004489	-0.002221	0.003422	-0.000489	0.000221	0.770578
504	-0.000503	-0.001219	0.000422	-0.000497	0.000219	0.770578
505	-0.001495	-0.006217	-0.001578	-0.000505	0.000217	0.770578
506	0.000513	-0.005215	-0.000578	-0.000513	0.000215	0.770578
507	-0.001479	-0.005213	0.000423	-0.000521	0.000213	0.770577
508	0.000529	-0.001211	0.000423	-0.000529	0.000211	0.770577
509	-0.001463	0.002790	0.001423	-0.000537	0.000210	0.770577
510	0.000545	0.003792	-0.000576	-0.000545	0.000208	0.770576
511	0.000553	-0.001206	-0.000576	-0.000553	0.000206	0.770576
512	-0.001439	-0.006204	-0.001576	-0.000561	0.000204	0.770576
513	-0.000431	-0.006202	0.000424	-0.000569	0.000202	0.770576
514	-0.000423	-0.007200	0.004425	-0.000577	0.000200	0.770575
515	-0.003415	0.000802	0.001425	-0.000585	0.000198	0.770575
516	0.015593	0.128804	0.283425	-0.000593	0.000196	0.770575
517	0.031601	0.217806	0.336425	-0.000601	0.000194	0.770575
518	0.034609	0.207808	0.316426	-0.000609	0.000192	0.770574
519	0.035617	0.201810	0.333426	-0.000617	0.000190	0.770574
520	0.035625	0.197812	0.327426	-0.000625	0.000188	0.770574
521	0.032633	0.201814	0.315427	-0.000633	0.000186	0.770573
522	0.034642	0.198816	0.319427	-0.000642	0.000184	0.770573
523	0.034650	0.196817	0.319427	-0.000650	0.000183	0.770573
524	0.034658	0.195819	0.320427	-0.000658	0.000181	0.770573
525	0.033666	0.196821	0.310428	-0.000666	0.000179	0.770572
526	0.036674	0.194823	0.310428	-0.000674	0.000177	0.770572
527	0.036682	0.195825	0.314428	-0.000682	0.000175	0.770572
528	0.033690	0.194827	0.311428	-0.000690	0.000173	0.770572
529	0.034698	0.195829	0.301429	-0.000698	0.000171	0.770571
530	0.038706	0.195831	0.309429	-0.000706	0.000169	0.770571
531	0.036714	0.190833	0.316429	-0.000714	0.000167	0.770571
532	0.036722	0.192835	0.314430	-0.000722	0.000165	0.770570
533	0.034730	0.191837	0.299430	-0.000730	0.000163	0.770570
534	0.037738	0.192839	0.307430	-0.000738	0.000161	0.770570
535	0.037746	0.192841	0.311430	-0.000746	0.000159	0.770570
536	0.036754	0.191843	0.305431	-0.000754	0.000157	0.770569
537	0.036762	0.190845	0.302431	-0.000762	0.000155	0.770569
538	0.037770	0.188846	0.310431	-0.000770	0.000154	0.770569
539	0.037778	0.191848	0.306432	-0.000778	0.000152	0.770568
540	0.036786	0.188850	0.301432	-0.000786	0.000150	0.770568
541	0.035794	0.190852	0.296432	-0.000794	0.000148	0.770568
542	0.036802	0.190854	0.304432	-0.000802	0.000146	0.770568
543	0.035810	0.186856	0.302433	-0.000810	0.000144	0.770567
544	0.038819	0.189858	0.301433	-0.000819	0.000142	0.770567
545	0.032827	0.189860	0.302433	-0.000827	0.000140	0.770567
546	0.036835	0.188862	0.301433	-0.000835	0.000138	0.770567
547	0.036843	0.189864	0.298434	-0.000843	0.000136	0.770566
548	0.034851	0.186866	0.301434	-0.000851	0.000134	0.770566
549	0.034859	0.185868	0.298434	-0.000859	0.000132	0.770566
550	0.032867	0.187870	0.298435	-0.000867	0.000130	0.770565
551	0.036875	0.186872	0.297435	-0.000875	0.000128	0.770565
552	0.033883	0.186873	0.294435	-0.000883	0.000127	0.770565
553	0.030891	0.186875	0.304435	-0.000891	0.000125	0.770565
554	0.032899	0.185877	0.296436	-0.000899	0.000123	0.770564
555	0.032907	0.186879	0.295436	-0.000907	0.000121	0.770564
556	0.034915	0.184881	0.297436	-0.000915	0.000119	0.770564
557	0.032923	0.184883	0.295436	-0.000923	0.000117	0.770564
558	0.031931	0.186885	0.296437	-0.000931	0.000115	0.770563
559	0.031939	0.183887	0.297437	-0.000939	0.000113	0.770563
560	0.032947	0.186889	0.293437	-0.000947	0.000111	0.770563
561	0.032955	0.184891	0.297438	-0.000955	0.000109	0.770562
562	0.032963	0.183893	0.296438	-0.000963	0.000107	0.770562
563	0.032971	0.182895	0.303438	-0.000971	0.000105	0.770562
564	0.030979	0.183897	0.296438	-0.000979	0.000103	0.770562
565	0.027987	0.182899	0.292439	-0.000987	0.000101	0.770561
566	0.033996	0.183900	0.295439	-0.000996	0.000100	0.770561
567	0.034004	0.182902	0.299439	-0.001004	0.000098	0.770561
568	0.031012	0.185904	0.297439	-0.001012	0.000096	0.770561
569	0.030020	0.183906	0.300440	-0.001020	0.000094	0.770560
570	0.029028	0.184908	0.295440	-0.001028	0.000092	0.770560
571	0.033036	0.184910	0.295440	-0.001036	0.000090	0.770560
572	0.031044	0.185912	0.291441	-0.001044	0.000088	0.770559
573	0.030052	0.187914	0.291441	-0.001052	0.000086	0.770559
574	0.031060	0.186916	0.294441	-0.001060	0.000084	0.770559
575	0.030068	0.184918	0.295441	-0.001068	0.000082	0.770559
576	0.033076	0.183920	0.296442	-0.001076	0.000080	0.770558
577	0.030084	0.184922	0.290442	-0.001084	0.000078	0.770558
578	0.030092	0.183924	0.293442	-0.001092	0.000076	0.770558
579	0.031100	0.182926	0.290442	-0.001100	0.000074	0.770558
580	0.031108	0.180928	0.291443	-0.001108	0.000072	0.770557
581	0.029116	0.183929	0.293443	-0.001116	0.000071	0.770557
582	0.031124	0.183931	0.297443	-0.001124	0.000069	0.770557
583	0.031132	0.182933	0.290444	-0.001132	0.000067	0.770556
584	0.029140	0.183935	0.289444	-0.001140	0.000065	0.770556
585	0.028148	0.179937	0.291444	-0.001148	0.000063	0.770556
586	0.030156	0.180939	0.295444	-0.001156	0.000061	0.770556
587	0.030164	0.180941	0.293445	-0.001164	0.000059	0.770555
588	0.029173	0.180943	0.289445	-0.001173	0.000057	0.770555
589	0.029181	0.180945	0.295445	-0.001181	0.000055	0.770555
590	0.030189	0.180947	0.287446	-0.001189	0.000053	0.770554
591	0.032197	0.180949	0.296446	-0.001197	0.000051	0.770554
592	0.029205	0.178951	0.285446	-0.001205	0.000049	0.770554
593	0.027213	0.180953	0.297446	-0.001213	0.000047	0.770554
594	0.031221	0.180955	0.287447	-0.001221	0.000045	0.770553
595	0.027229	0.180956	0.289447	-0.001229	0.000044	0.770553
596	0.030237	0.181958	0.289447	-0.001237	0.000042	0.770553
597	0.028245	0.181960	0.293447	-0.001245	0.000040	0.770553
598	0.029253	0.181962	0.294448	-0.001253	0.000038	0.770552
599	0.029261	0.182964	0.286448	-0.001261	0.000036	0.770552
600	0.029269	0.181966	0.292448	-0.001269	0.000034	0.770552
601	0.027277	0.180968	0.287449	-0.001277	0.000032	0.770551
602	0.030285	0.181970	0.283449	-0.001285	0.000030	0.770551
603	0.030293	0.181972	0.290449	-0.001293	0.000028	0.770551
604	0.027301	0.181974	0.293449	-0.001301	0.000026	0.770551
605	0.027309	0.179976	0.287450	-0.001309	0.000024	0.770550
606	0.029317	0.178978	0.291450	-0.001317	0.000022	0.770550
607	0.027325	0.179980	0.290450	-0.001325	0.000020	0.770550
608	0.030333	0.179982	0.285450	-0.001333	0.000018	0.770550
609	0.028341	0.178984	0.289451	-0.001341	0.000016	0.770549
610	0.027350	0.178985	0.292451	-0.001350	0.000015	0.770549
611	0.030358	0.178987	0.294451	-0.001358	0.000013	0.770549
612	0.027366	0.180989	0.288452	-0.001366	0.000011	0.770548
613	0.028374	0.177991	0.285452	-0.001374	0.000009	0.770548
614	0.030382	0.179993	0.289452	-0.001382	0.000007	0.770548
615	0.031390	0.178995	0.296452	-0.001390	0.000005	0.770548
616	0.029398	0.181997	0.286453	-0.001398	0.000003	0.770547
617	0.028406	0.180999	0.283453	-0.001406	0.000001	0.770547
618	0.030414	0.181001	0.286453	-0.001414	-0.000001	0.770547
619	0.029422	0.182003	0.284453	-0.001422	-0.000003	0.770547
620	0.031430	0.183005	0.283454	-0.001430	-0.000005	0.770546
621	0.030438	0.181007	0.285454	-0.001438	-0.000007	0.770546
622	0.033446	0.182009	0.288454	-0.001446	-0.000009	0.770546
623	0.033454	0.181011	0.289455	-0.001454	-0.000011	0.770545
624	0.032462	0.181012	0.286455	-0.001462	-0.000012	0.770545
625	0.032470	0.183014	0.288455	-0.001470	-0.000014	0.770545
626	0.032478	0.180016	0.285455	-0.001478	-0.000016	0.770545
627	0.033486	0.182018	0.284456	-0.001486	-0.000018	0.770544
628	0.033494	0.184020	0.286456	-0.001494	-0.000020	0.770544
629	0.031502	0.183022	0.286456	-0.001502	-0.000022	0.770544
630	0.033510	0.181024	0.287457	-0.001510	-0.000024	0.770543
631	0.031518	0.180026	0.282457	-0.001518	-0.000026	0.770543
632	0.033527	0.181028	0.289457	-0.001527	-0.000028	0.770543
633	0.030535	0.178030	0.287457	-0.001535	-0.000030	0.770543
634	0.034543	0.180032	0.287458	-0.001543	-0.000032	0.770542
635	0.032551	0.179034	0.287458	-0.001551	-0.000034	0.770542
636	0.031559	0.177036	0.289458	-0.001559	-0.000036	0.770542
637	0.032567	0.178038	0.285458	-0.001567	-0.000038	0.770542
638	0.032575	0.177039	0.286459	-0.001575	-0.000039	0.770541
639	0.036583	0.178041	0.287459	-0.001583	-0.000041	0.770541
640	0.031591	0.179043	0.283459	-0.001591	-0.000043	0.770541
641	0.033599	0.180045	0.283460	-0.001599	-0.000045	0.770540
642	0.034607	0.177047	0.285460	-0.001607	-0.000047	0.770540
643	0.035615	0.179049	0.285460	-0.001615	-0.000049	0.770540
644	0.033623	0.183051	0.283460	-0.001623	-0.000051	0.770540
645	0.034631	0.181053	0.286461	-0.001631	-0.000053	0.770539
646	0.033639	0.179055	0.285461	-0.001639	-0.000055	0.770539
647	0.033647	0.179057	0.279461	-0.001647	-0.000057	0.770539
648	0.034655	0.180059	0.278461	-0.001655	-0.000059	0.770539
649	0.032663	0.180061	0.285462	-0.001663	-0.000061	0.770538
650	0.032671	0.180063	0.281462	-0.001671	-0.000063	0.770538
651	0.034679	0.179065	0.282462	-0.001679	-0.000065	0.770538
652	0.030687	0.179067	0.285463	-0.001687	-0.000067	0.770537
653	0.033695	0.181068	0.281463	-0.001695	-0.000068	0.770537
654	0.033704	0.177070	0.281463	-0.001704	-0.000070	0.770537
655	0.032712	0.177072	0.279463	-0.001712	-0.000072	0.770537
656	0.032720	0.178074	0.283464	-0.001720	-0.000074	0.770536
657	0.032728	0.179076	0.284464	-0.001728	-0.000076	0.770536
658	0.032736	0.176078	0.279464	-0.001736	-0.000078	0.770536
659	0.032744	0.176080	0.281464	-0.001744	-0.000080	0.770536
660	0.029752	0.178082	0.290465	-0.001752	-0.000082	0.770535
661	0.031760	0.178084	0.285465	-0.001760	-0.000084	0.770535
662	0.031768	0.177086	0.278465	-0.001768	-0.000086	0.770535
663	0.032776	0.177088	0.279466	-0.001776	-0.000088	0.770534
664	0.031784	0.178090	0.279466	-0.001784	-0.000090	0.770534
665	0.029792	0.174092	0.279466	-0.001792	-0.000092	0.770534
666	0.032800	0.175094	0.281466	-0.001800	-0.000094	0.770534
667	0.031808	0.178095	0.284467	-0.001808	-0.000095	0.770533
668	0.033816	0.179097	0.277467	-0.001816	-0.000097	0.770533
669	0.031824	0.178099	0.270467	-0.001824	-0.000099	0.770533
670	0.032832	0.177101	0.279467	-0.001832	-0.000101	0.770533
671	0.033840	0.176103	0.284468	-0.001840	-0.000103	0.770532
672	0.031848	0.176105	0.281468	-0.001848	-0.000105	0.770532
673	0.030856	0.178107	0.273468	-0.001856	-0.000107	0.770532
674	0.033864	0.177109	0.278469	-0.001864	-0.000109	0.770531
675	0.033872	0.177111	0.283469	-0.001872	-0.000111	0.770531
676	0.033881	0.178113	0.271469	-0.001881	-0.000113	0.770531
677	0.031889	0.177115	0.279469	-0.001889	-0.000115	0.770531
678	0.035897	0.175117	0.285470	-0.001897	-0.000117	0.770530
679	0.033905	0.176119	0.279470	-0.001905	-0.000119	0.770530
680	0.032913	0.177121	0.274470	-0.001913	-0.000121	0.770530
681	0.031921	0.174123	0.278471	-0.001921	-0.000123	0.770529
682	0.034929	0.175124	0.277471	-0.001929	-0.000124	0.770529
683	0.035937	0.176126	0.276471	-0.001937	-0.000126	0.770529
684	0.035945	0.175128	0.280471	-0.001945	-0.000128	0.770529
685	0.034953	0.173130	0.282472	-0.001953	-0.000130	0.770528
686	0.034961	0.176132	0.272472	-0.001961	-0.000132	0.770528
687	0.035969	0.177134	0.273472	-0.001969	-0.000134	0.770528
688	0.033977	0.175136	0.278472	-0.001977	-0.000136	0.770528
689	0.033985	0.175138	0.275473	-0.001985	-0.000138	0.770527
690	0.033993	0.177140	0.272473	-0.001993	-0.000140	0.770527
691	0.035001	0.178142	0.274473	-0.002001	-0.000142	0.770527
692	0.033009	0.176144	0.280474	-0.002009	-0.000144	0.770526
693	0.033017	0.178146	0.276474	-0.002017	-0.000146	0.770526
694	0.033025	0.177148	0.269474	-0.002025	-0.000148	0.770526
695	0.036033	0.178150	0.278474	-0.002033	-0.000150	0.770526
696	0.033041	0.176151	0.277475	-0.002041	-0.000151	0.770525
697	0.035049	0.177153	0.275475	-0.002049	-0.000153	0.770525
698	0.036058	0.176155	0.280475	-0.002058	-0.000155	0.770525
699	0.038066	0.176157	0.278475	-0.002066	-0.000157	0.770525
700	0.036074	0.176159	0.275476	-0.002074	-0.000159	0.770524
701	0.034082	0.176161	0.281476	-0.002082	-0.000161	0.770524
702	0.034090	0.173163	0.282476	-0.002090	-0.000163	0.770524
703	0.033098	0.174165	0.269477	-0.002098	-0.000165	0.770523
704	0.033106	0.174167	0.276477	-0.002106	-0.000167	0.770523
705	0.033114	0.174169	0.281477	-0.002114	-0.000169	0.770523
706	0.032122	0.173171	0.271477	-0.002122	-0.000171	0.770523
707	0.034130	0.173173	0.272478	-0.002130	-0.000173	0.770522
708	0.032138	0.172175	0.281478	-0.002138	-0.000175	0.770522
709	0.033146	0.172177	0.281478	-0.002146	-0.000177	0.770522
710	0.034154	0.170179	0.273478	-0.002154	-0.000179	0.770522
711	0.030162	0.172180	0.271479	-0.002162	-0.000180	0.770521
712	0.031170	0.171182	0.280479	-0.002170	-0.000182	0.770521
713	0.030178	0.170184	0.278479	-0.002178	-0.000184	0.770521
714	0.032186	0.173186	0.275480	-0.002186	-0.000186	0.770520
715	0.033194	0.173188	0.279480	-0.002194	-0.000188	0.770520
716	0.030202	0.172190	0.281480	-0.002202	-0.000190	0.770520
717	0.033210	0.173192	0.276480	-0.002210	-0.000192	0.770520
718	0.031218	0.171194	0.271481	-0.002218	-0.000194	0.770519
719	0.034226	0.171196	0.282481	-0.002226	-0.000196	0.770519
720	0.030235	0.170198	0.274481	-0.002235	-0.000198	0.770519
721	0.029243	0.171200	0.270482	-0.002243	-0.000200	0.770518
722	0.031251	0.169202	0.281482	-0.002251	-0.000202	0.770518
723	0.031259	0.172204	0.282482	-0.002259	-0.000204	0.770518
724	0.030267	0.170206	0.277482	-0.002267	-0.000206	0.770518
725	0.030275	0.170207	0.281483	-0.002275	-0.000207	0.770517
726	0.031283	0.173209	0.286483	-0.002283	-0.000209	0.770517
727	0.032291	0.171211	0.275483	-0.002291	-0.000211	0.770517
728	0.030299	0.173213	0.275483	-0.002299	-0.000213	0.770517
729	0.030307	0.171215	0.278484	-0.002307	-0.000215	0.770516
730	0.031315	0.170217	0.280484	-0.002315	-0.000217	0.770516
731	0.031323	0.173219	0.280484	-0.002323	-0.000219	0.770516
732	0.029331	0.172221	0.281485	-0.002331	-0.000221	0.770515
733	0.030339	0.170223	0.276485	-0.002339	-0.000223	0.770515
734	0.028347	0.170225	0.276485	-0.002347	-0.000225	0.770515
735	0.031355	0.169227	0.278485	-0.002355	-0.000227	0.770515
736	0.030363	0.169229	0.274486	-0.002363	-0.000229	0.770514
737	0.032371	0.171231	0.278486	-0.002371	-0.000231	0.770514
738	0.031379	0.170233	0.276486	-0.002379	-0.000233	0.770514
739	0.029387	0.171234	0.275486	-0.002387	-0.000234	0.770514
740	0.030395	0.172236	0.279487	-0.002395	-0.000236	0.770513
741	0.030403	0.169238	0.280487	-0.002403	-0.000238	0.770513
742	0.030412	0.170240	0.278487	-0.002412	-0.000240	0.770513
743	0.030420	0.170242	0.279488	-0.002420	-0.000242	0.770512
744	0.027428	0.172244	0.275488	-0.002428	-0.000244	0.770512
745	0.030436	0.170246	0.277488	-0.002436	-0.000246	0.770512
746	0.032444	0.169248	0.279488	-0.002444	-0.000248	0.770512
747	0.031452	0.172250	0.279489	-0.002452	-0.000250	0.770511
748	0.028460	0.172252	0.283489	-0.002460	-0.000252	0.770511
749	0.029468	0.169254	0.279489	-0.002468	-0.000254	0.770511
750	0.030476	0.171256	0.278489	-0.002476	-0.000256	0.770511
751	0.029484	0.170258	0.278490	-0.002484	-0.000258	0.770510
752	0.028492	0.172260	0.275490	-0.002492	-0.000260	0.770510
