2276	-0.506718	-0.241509	0.894905	-0.002282	-0.009491	0.769095
2277	-0.509717	-0.243507	0.878905	-0.002283	-0.009493	0.769095
2278	-0.509715	-0.238504	0.888904	-0.002285	-0.009496	0.769096
2279	-0.508714	-0.241502	0.899904	-0.002286	-0.009498	0.769096
2280	-0.507712	-0.241499	0.897904	-0.002288	-0.009501	0.769096
2281	-0.509711	-0.238497	0.881904	-0.002289	-0.009503	0.769096
2282	-0.509709	-0.239494	0.897904	-0.002291	-0.009506	0.769096
2283	-0.506708	-0.237492	0.901904	-0.002292	-0.009508	0.769096
2284	-0.506706	-0.240489	0.888903	-0.002294	-0.009511	0.769097
2285	-0.509705	-0.242487	0.882903	-0.002295	-0.009513	0.769097
2286	-0.507703	-0.237484	0.905903	-0.002297	-0.009516	0.769097
2287	-0.507702	-0.244482	0.899903	-0.002298	-0.009518	0.769097
2288	-0.504700	-0.245480	0.896903	-0.002300	-0.009520	0.769097
2289	-0.508699	-0.240477	0.878902	-0.002301	-0.009523	0.769098
2290	-0.508697	-0.242475	0.887902	-0.002303	-0.009525	0.769098
2291	-0.505696	-0.240472	0.898902	-0.002304	-0.009528	0.769098
2292	-0.505694	-0.240470	0.896902	-0.002306	-0.009530	0.769098
2293	-0.507693	-0.240467	0.894902	-0.002307	-0.009533	0.769098
2294	-0.506691	-0.239465	0.895902	-0.002309	-0.009535	0.769098
2295	-0.507690	-0.239462	0.882901	-0.002310	-0.009538	0.769099
2296	-0.506688	-0.238460	0.887901	-0.002312	-0.009540	0.769099
2297	-0.508687	-0.238457	0.886901	-0.002313	-0.009543	0.769099
2298	-0.507685	-0.238455	0.897901	-0.002315	-0.009545	0.769099
2299	-0.506684	-0.239452	0.897901	-0.002316	-0.009548	0.769099
2300	-0.503682	-0.241450	0.885901	-0.002318	-0.009550	0.769099
2301	-0.507681	-0.238447	0.889900	-0.002319	-0.009553	0.769100
2302	-0.506679	-0.239445	0.893900	-0.002321	-0.009555	0.769100
2303	-0.505678	-0.240442	0.887900	-0.002322	-0.009558	0.769100
2304	-0.505676	-0.239440	0.892900	-0.002324	-0.009560	0.769100
2305	-0.506675	-0.239438	0.884900	-0.002325	-0.009562	0.769100
2306	-0.504673	-0.241435	0.892899	-0.002327	-0.009565	0.769101
2307	-0.503672	-0.238433	0.891899	-0.002328	-0.009567	0.769101
2308	-0.505670	-0.239430	0.885899	-0.002330	-0.009570	0.769101
2309	-0.506669	-0.239428	0.885899	-0.002331	-0.009572	0.769101
2310	-0.503667	-0.239425	0.892899	-0.002333	-0.009575	0.769101
2311	-0.503665	-0.238423	0.891899	-0.002335	-0.009577	0.769101
2312	-0.504664	-0.238420	0.879898	-0.002336	-0.009580	0.769102
2313	-0.504662	-0.240418	0.885898	-0.002338	-0.009582	0.769102
2314	-0.506661	-0.239415	0.893898	-0.002339	-0.009585	0.769102
2315	-0.502659	-0.241413	0.884898	-0.002341	-0.009587	0.769102
2316	-0.505658	-0.242410	0.884898	-0.002342	-0.009590	0.769102
2317	-0.507656	-0.240408	0.891897	-0.002344	-0.009592	0.769103
2318	-0.503655	-0.241405	0.892897	-0.002345	-0.009595	0.769103
2319	-0.505653	-0.242403	0.892897	-0.002347	-0.009597	0.769103
2320	-0.504652	-0.241400	0.878897	-0.002348	-0.009600	0.769103
2321	-0.505650	-0.237398	0.885897	-0.002350	-0.009602	0.769103
2322	-0.502649	-0.239395	0.896897	-0.002351	-0.009605	0.769103
2323	-0.505647	-0.240393	0.891896	-0.002353	-0.009607	0.769104
2324	-0.502646	-0.241391	0.876896	-0.002354	-0.009609	0.769104
2325	-0.504644	-0.238388	0.892896	-0.002356	-0.009612	0.769104
2326	-0.504643	-0.237386	0.899896	-0.002357	-0.009614	0.769104
2327	-0.501641	-0.240383	0.892896	-0.002359	-0.009617	0.769104
2328	-0.503640	-0.238381	0.882896	-0.002360	-0.009619	0.769104
2329	-0.503638	-0.238378	0.892895	-0.002362	-0.009622	0.769105
2330	-0.502637	-0.242376	0.892895	-0.002363	-0.009624	0.769105
2331	-0.501635	-0.240373	0.897895	-0.002365	-0.009627	0.769105
2332	-0.503634	-0.238371	0.879895	-0.002366	-0.009629	0.769105
2333	-0.503632	-0.239368	0.885895	-0.002368	-0.009632	0.769105
2334	-0.501631	-0.239366	0.895894	-0.002369	-0.009634	0.769106
2335	-0.500629	-0.238363	0.886894	-0.002371	-0.009637	0.769106
2336	-0.503628	-0.240361	0.884894	-0.002372	-0.009639	0.769106
2337	-0.504626	-0.236358	0.892894	-0.002374	-0.009642	0.769106
2338	-0.502625	-0.239356	0.892894	-0.002375	-0.009644	0.769106
2339	-0.499623	-0.236353	0.889894	-0.002377	-0.009647	0.769106
2340	-0.505622	-0.235351	0.886893	-0.002378	-0.009649	0.769107
2341	-0.500620	-0.238349	0.892893	-0.002380	-0.009651	0.769107
2342	-0.500619	-0.236346	0.886893	-0.002381	-0.009654	0.769107
2343	-0.502617	-0.234344	0.888893	-0.002383	-0.009656	0.769107
2344	-0.502615	-0.235341	0.885893	-0.002385	-0.009659	0.769107
2345	-0.506614	-0.238339	0.890892	-0.002386	-0.009661	0.769108
2346	-0.502612	-0.238336	0.895892	-0.002388	-0.009664	0.769108
2347	-0.503611	-0.240334	0.885892	-0.002389	-0.009666	0.769108
2348	-0.502609	-0.236331	0.883892	-0.002391	-0.009669	0.769108
2349	-0.503608	-0.237329	0.901892	-0.002392	-0.009671	0.769108
2350	-0.503606	-0.236326	0.885892	-0.002394	-0.009674	0.769108
2351	-0.502605	-0.239324	0.885891	-0.002395	-0.009676	0.769109
2352	-0.504603	-0.238321	0.885891	-0.002397	-0.009679	0.769109
2353	-0.503602	-0.239319	0.891891	-0.002398	-0.009681	0.769109
2354	-0.503600	-0.238316	0.887891	-0.002400	-0.009684	0.769109
2355	-0.503599	-0.239314	0.881891	-0.002401	-0.009686	0.769109
2356	-0.502597	-0.238311	0.888891	-0.002403	-0.009689	0.769109
2357	-0.504596	-0.239309	0.894890	-0.002404	-0.009691	0.769110
2358	-0.504594	-0.240306	0.890890	-0.002406	-0.009694	0.769110
2359	-0.501593	-0.241304	0.887890	-0.002407	-0.009696	0.769110
2360	-0.503591	-0.239302	0.884890	-0.002409	-0.009698	0.769110
2361	-0.503590	-0.239299	0.894890	-0.002410	-0.009701	0.769110
2362	-0.502588	-0.239297	0.895889	-0.002412	-0.009703	0.769111
2363	-0.502587	-0.240294	0.877889	-0.002413	-0.009706	0.769111
2364	-0.502585	-0.236292	0.881889	-0.002415	-0.009708	0.769111
2365	-0.504584	-0.239289	0.897889	-0.002416	-0.009711	0.769111
2366	-0.503582	-0.238287	0.893889	-0.002418	-0.009713	0.769111
2367	-0.500581	-0.241284	0.877889	-0.002419	-0.009716	0.769111
2368	-0.502579	-0.237282	0.886888	-0.002421	-0.009718	0.769112
2369	-0.503578	-0.237279	0.897888	-0.002422	-0.009721	0.769112
2370	-0.504576	-0.239277	0.885888	-0.002424	-0.009723	0.769112
2371	-0.502575	-0.241274	0.882888	-0.002425	-0.009726	0.769112
2372	-0.501573	-0.239272	0.889888	-0.002427	-0.009728	0.769112
2373	-0.501572	-0.240269	0.881887	-0.002428	-0.009731	0.769113
2374	-0.501570	-0.239267	0.889887	-0.002430	-0.009733	0.769113
2375	-0.501569	-0.240264	0.885887	-0.002431	-0.009736	0.769113
2376	-0.501567	-0.238262	0.892887	-0.002433	-0.009738	0.769113
2377	-0.503566	-0.238260	0.886887	-0.002434	-0.009740	0.769113
2378	-0.501564	-0.236257	0.892887	-0.002436	-0.009743	0.769113
2379	-0.503562	-0.239255	0.884886	-0.002438	-0.009745	0.769114
2380	-0.500561	-0.239252	0.887886	-0.002439	-0.009748	0.769114
2381	-0.502559	-0.237250	0.883886	-0.002441	-0.009750	0.769114
2382	-0.502558	-0.238247	0.879886	-0.002442	-0.009753	0.769114
2383	-0.500556	-0.238245	0.883886	-0.002444	-0.009755	0.769114
2384	-0.501555	-0.238242	0.899886	-0.002445	-0.009758	0.769114
2385	-0.502553	-0.238240	0.876885	-0.002447	-0.009760	0.769115
2386	-0.502552	-0.240237	0.886885	-0.002448	-0.009763	0.769115
2387	-0.502550	-0.238235	0.890885	-0.002450	-0.009765	0.769115
2388	-0.500549	-0.239232	0.891885	-0.002451	-0.009768	0.769115
2389	-0.501547	-0.238230	0.880885	-0.002453	-0.009770	0.769115
2390	-0.500546	-0.238227	0.884884	-0.002454	-0.009773	0.769116
2391	-0.498544	-0.234225	0.889884	-0.002456	-0.009775	0.769116
2392	-0.498543	-0.236222	0.899884	-0.002457	-0.009778	0.769116
2393	-0.501541	-0.239220	0.881884	-0.002459	-0.009780	0.769116
2394	-0.500540	-0.238217	0.891884	-0.002460	-0.009783	0.769116
2395	-0.499538	-0.237215	0.889884	-0.002462	-0.009785	0.769116
2396	-0.496537	-0.238213	0.895883	-0.002463	-0.009787	0.769117
2397	-0.496535	-0.235210	0.877883	-0.002465	-0.009790	0.769117
2398	-0.497534	-0.237208	0.880883	-0.002466	-0.009792	0.769117
2399	-0.498532	-0.239205	0.888883	-0.002468	-0.009795	0.769117
2400	-0.496531	-0.241203	0.895883	-0.002469	-0.009797	0.769117
2401	-0.498529	-0.240200	0.887882	-0.002471	-0.009800	0.769118
2402	-0.498528	-0.241198	0.883882	-0.002472	-0.009802	0.769118
2403	-0.498526	-0.239195	0.889882	-0.002474	-0.009805	0.769118
2404	-0.494525	-0.239193	0.898882	-0.002475	-0.009807	0.769118
2405	-0.497523	-0.239190	0.876882	-0.002477	-0.009810	0.769118
2406	-0.495522	-0.239188	0.883882	-0.002478	-0.009812	0.769118
2407	-0.496520	-0.237185	0.887881	-0.002480	-0.009815	0.769119
2408	-0.495519	-0.238183	0.881881	-0.002481	-0.009817	0.769119
2409	-0.495517	-0.236180	0.885881	-0.002483	-0.009820	0.769119
2410	-0.496516	-0.237178	0.888881	-0.002484	-0.009822	0.769119
2411	-0.496514	-0.236175	0.888881	-0.002486	-0.009825	0.769119
2412	-0.495512	-0.233173	0.891881	-0.002488	-0.009827	0.769119
2413	-0.495511	-0.233171	0.890880	-0.002489	-0.009829	0.769120
2414	-0.496509	-0.235168	0.891880	-0.002491	-0.009832	0.769120
2415	-0.495508	-0.236166	0.880880	-0.002492	-0.009834	0.769120
2416	-0.494506	-0.237163	0.875880	-0.002494	-0.009837	0.769120
2417	-0.496505	-0.235161	0.886880	-0.002495	-0.009839	0.769120
2418	-0.495503	-0.239158	0.895879	-0.002497	-0.009842	0.769121
2419	-0.495502	-0.241156	0.890879	-0.002498	-0.009844	0.769121
2420	-0.492500	-0.241153	0.879879	-0.002500	-0.009847	0.769121
2421	-0.494499	-0.239151	0.891879	-0.002501	-0.009849	0.769121
2422	-0.496497	-0.239148	0.896879	-0.002503	-0.009852	0.769121
2423	-0.494496	-0.241146	0.887879	-0.002504	-0.009854	0.769121
2424	-0.493494	-0.238143	0.891878	-0.002506	-0.009857	0.769122
2425	-0.496493	-0.239141	0.895878	-0.002507	-0.009859	0.769122
2426	-0.495491	-0.239138	0.889878	-0.002509	-0.009862	0.769122
2427	-0.495490	-0.238136	0.884878	-0.002510	-0.009864	0.769122
2428	-0.494488	-0.238133	0.885878	-0.002512	-0.009867	0.769122
2429	-0.495487	-0.238131	0.889877	-0.002513	-0.009869	0.769123
2430	-0.495485	-0.236129	0.887877	-0.002515	-0.009871	0.769123
2431	-0.495484	-0.239126	0.896877	-0.002516	-0.009874	0.769123
2432	-0.493482	-0.238124	0.895877	-0.002518	-0.009876	0.769123
2433	-0.495481	-0.239121	0.884877	-0.002519	-0.009879	0.769123
2434	-0.500479	-0.238119	0.889877	-0.002521	-0.009881	0.769123
2435	-0.495478	-0.237116	0.886876	-0.002522	-0.009884	0.769124
2436	-0.495476	-0.240114	0.891876	-0.002524	-0.009886	0.769124
2437	-0.498475	-0.241111	0.890876	-0.002525	-0.009889	0.769124
2438	-0.499473	-0.242109	0.883876	-0.002527	-0.009891	0.769124
2439	-0.500472	-0.240106	0.891876	-0.002528	-0.009894	0.769124
2440	-0.498470	-0.244104	0.896876	-0.002530	-0.009896	0.769124
2441	-0.498469	-0.244101	0.885875	-0.002531	-0.009899	0.769125
2442	-0.501467	-0.240099	0.880875	-0.002533	-0.009901	0.769125
2443	-0.500466	-0.241096	0.895875	-0.002534	-0.009904	0.769125
2444	-0.498464	-0.244094	0.899875	-0.002536	-0.009906	0.769125
2445	-0.499463	-0.241091	0.883875	-0.002537	-0.009909	0.769125
2446	-0.501461	-0.239089	0.883874	-0.002539	-0.009911	0.769126
2447	-0.501459	-0.242086	0.901874	-0.002541	-0.009914	0.769126
2448	-0.498458	-0.243084	0.890874	-0.002542	-0.009916	0.769126
2449	-0.499456	-0.241082	0.886874	-0.002544	-0.009918	0.769126
2450	-0.502455	-0.239079	0.882874	-0.002545	-0.009921	0.769126
2451	-0.500453	-0.242077	0.893874	-0.002547	-0.009923	0.769126
2452	-0.498452	-0.242074	0.897873	-0.002548	-0.009926	0.769127
2453	-0.499450	-0.242072	0.883873	-0.002550	-0.009928	0.769127
2454	-0.502449	-0.238069	0.884873	-0.002551	-0.009931	0.769127
2455	-0.502447	-0.242067	0.895873	-0.002553	-0.009933	0.769127
2456	-0.498446	-0.242064	0.889873	-0.002554	-0.009936	0.769127
2457	-0.501444	-0.242062	0.885872	-0.002556	-0.009938	0.769128
2458	-0.503443	-0.241059	0.884872	-0.002557	-0.009941	0.769128
2459	-0.499441	-0.241057	0.888872	-0.002559	-0.009943	0.769128
2460	-0.500440	-0.242054	0.895872	-0.002560	-0.009946	0.769128
2461	-0.499438	-0.241052	0.887872	-0.002562	-0.009948	0.769128
2462	-0.500437	-0.240049	0.883872	-0.002563	-0.009951	0.769128
2463	-0.500435	-0.241047	0.891871	-0.002565	-0.009953	0.769129
2464	-0.499434	-0.239044	0.893871	-0.002566	-0.009956	0.769129
2465	-0.500432	-0.240042	0.881871	-0.002568	-0.009958	0.769129
2466	-0.500431	-0.239040	0.886871	-0.002569	-0.009960	0.769129
2467	-0.501429	-0.241037	0.894871	-0.002571	-0.009963	0.769129
2468	-0.499428	-0.241035	0.885871	-0.002572	-0.009965	0.769129
2469	-0.499426	-0.240032	0.885870	-0.002574	-0.009968	0.769130
2470	-0.500425	-0.240030	0.887870	-0.002575	-0.009970	0.769130
2471	-0.500423	-0.240027	0.881870	-0.002577	-0.009973	0.769130
2472	-0.500422	-0.241025	0.884870	-0.002578	-0.009975	0.769130
2473	-0.498420	-0.241022	0.893870	-0.002580	-0.009978	0.769130
2474	-0.500419	-0.240020	0.888869	-0.002581	-0.009980	0.769131
2475	-0.498417	-0.239017	0.877869	-0.002583	-0.009983	0.769131
2476	-0.500416	-0.239015	0.885869	-0.002584	-0.009985	0.769131
2477	-0.499414	-0.238012	0.885869	-0.002586	-0.009988	0.769131
2478	-0.500413	-0.240010	0.879869	-0.002587	-0.009990	0.769131
2479	-0.501411	-0.239007	0.879869	-0.002589	-0.009993	0.769131
2480	-0.499409	-0.238005	0.879868	-0.002591	-0.009995	0.769132
2481	-0.496408	-0.238002	0.885868	-0.002592	-0.009998	0.769132
2482	-0.498406	-0.241000	0.889868	-0.002594	-0.010000	0.769132
2483	-0.499405	-0.239997	0.879868	-0.002595	-0.010003	0.769132
2484	-0.499403	-0.241995	0.881868	-0.002597	-0.010005	0.769132
2485	-0.497402	-0.243993	0.882867	-0.002598	-0.010007	0.769133
2486	-0.499400	-0.239990	0.883867	-0.002600	-0.010010	0.769133
2487	-0.498399	-0.238988	0.875867	-0.002601	-0.010012	0.769133
2488	-0.496397	-0.238985	0.885867	-0.002603	-0.010015	0.769133
2489	-0.494396	-0.239983	0.883867	-0.002604	-0.010017	0.769133
2490	-0.497394	-0.237980	0.878867	-0.002606	-0.010020	0.769133
2491	-0.499393	-0.237978	0.879866	-0.002607	-0.010022	0.769134
2492	-0.496391	-0.239975	0.890866	-0.002609	-0.010025	0.769134
2493	-0.495390	-0.239973	0.885866	-0.002610	-0.010027	0.769134
2494	-0.499388	-0.238970	0.883866	-0.002612	-0.010030	0.769134
2495	-0.499387	-0.238968	0.883866	-0.002613	-0.010032	0.769134
2496	-0.497385	-0.238965	0.884866	-0.002615	-0.010035	0.769134
2497	-0.497384	-0.237963	0.884865	-0.002616	-0.010037	0.769135
2498	-0.501382	-0.236960	0.872865	-0.002618	-0.010040	0.769135
2499	-0.499381	-0.236958	0.883865	-0.002619	-0.010042	0.769135
2500	-0.499379	-0.237955	0.887865	-0.002621	-0.010045	0.769135
2501	-0.496378	-0.237953	0.881865	-0.002622	-0.010047	0.769135
2502	-0.497376	-0.238951	0.876864	-0.002624	-0.010049	0.769136
2503	-0.500375	-0.238948	0.879864	-0.002625	-0.010052	0.769136
2504	-0.495373	-0.237946	0.893864	-0.002627	-0.010054	0.769136
2505	-0.494372	-0.238943	0.883864	-0.002628	-0.010057	0.769136
2506	-0.499370	-0.238941	0.865864	-0.002630	-0.010059	0.769136
2507	-0.500369	-0.239938	0.883864	-0.002631	-0.010062	0.769136
2508	-0.497367	-0.237936	0.888863	-0.002633	-0.010064	0.769137
2509	-0.498366	-0.236933	0.872863	-0.002634	-0.010067	0.769137
2510	-0.498364	-0.235931	0.870863	-0.002636	-0.010069	0.769137
2511	-0.499363	-0.237928	0.885863	-0.002637	-0.010072	0.769137
2512	-0.498361	-0.237926	0.889863	-0.002639	-0.010074	0.769137
2513	-0.497360	-0.238923	0.878862	-0.002640	-0.010077	0.769138
2514	-0.496358	-0.238921	0.876862	-0.002642	-0.010079	0.769138
2515	-0.495356	-0.236918	0.887862	-0.002644	-0.010082	0.769138
2516	-0.495355	-0.237916	0.886862	-0.002645	-0.010084	0.769138
2517	-0.497353	-0.239913	0.883862	-0.002647	-0.010087	0.769138
2518	-0.497352	-0.238911	0.867862	-0.002648	-0.010089	0.769138
2519	-0.320350	-0.157908	0.489861	-0.002650	-0.010092	0.769139
2520	-0.090349	-0.070906	0.121861	-0.002651	-0.010094	0.769139
2521	0.003653	0.001096	0.007861	-0.002653	-0.010096	0.769139
2522	-0.000346	0.001099	0.007861	-0.002654	-0.010099	0.769139
2523	0.001656	0.009101	0.000861	-0.002656	-0.010101	0.769139
2524	0.003657	0.012104	-0.003139	-0.002657	-0.010104	0.769139
2525	0.003659	0.008106	-0.008140	-0.002659	-0.010106	0.769140
2526	-0.000340	0.002109	0.001860	-0.002660	-0.010109	0.769140
2527	0.000662	-0.000889	0.005860	-0.002662	-0.010111	0.769140
2528	0.001663	0.002114	0.007860	-0.002663	-0.010114	0.769140
2529	0.004665	0.005116	0.002860	-0.002665	-0.010116	0.769140
2530	0.001666	0.011119	0.002859	-0.002666	-0.010119	0.769141
2531	0.001668	0.016121	0.001859	-0.002668	-0.010121	0.769141
2532	0.002669	0.012124	-0.009141	-0.002669	-0.010124	0.769141
2533	0.002671	0.005126	0.002859	-0.002671	-0.010126	0.769141
2534	-0.000328	-0.004871	0.003859	-0.002672	-0.010129	0.769141
2535	0.001674	-0.010869	-0.000141	-0.002674	-0.010131	0.769141
2536	0.004675	-0.002866	0.001858	-0.002675	-0.010134	0.769142
2537	0.007677	0.008136	0.004858	-0.002677	-0.010136	0.769142
2538	0.004678	0.012138	0.000858	-0.002678	-0.010138	0.769142
2539	0.006680	0.017141	0.002858	-0.002680	-0.010141	0.769142
2540	0.005681	0.015143	-0.010142	-0.002681	-0.010143	0.769142
2541	0.009683	0.010146	0.001857	-0.002683	-0.010146	0.769143
2542	0.006684	0.000148	0.014857	-0.002684	-0.010148	0.769143
2543	0.007686	-0.008849	0.001857	-0.002686	-0.010151	0.769143
2544	0.007687	-0.002847	-0.002143	-0.002687	-0.010153	0.769143
2545	0.005689	0.008156	-0.004143	-0.002689	-0.010156	0.769143
2546	0.003690	0.015158	-0.000143	-0.002690	-0.010158	0.769143
2547	0.006692	0.023161	0.000856	-0.002692	-0.010161	0.769144
2548	0.007694	0.016163	-0.002144	-0.002694	-0.010163	0.769144
2549	0.006695	0.011166	-0.001144	-0.002695	-0.010166	0.769144
2550	0.004697	-0.002832	0.001856	-0.002697	-0.010168	0.769144
2551	-0.000302	-0.004829	-0.001144	-0.002698	-0.010171	0.769144
2552	0.003700	-0.002827	-0.000144	-0.002700	-0.010173	0.769144
2553	0.007701	0.010176	0.000855	-0.002701	-0.010176	0.769145
2554	0.007703	0.017178	0.002855	-0.002703	-0.010178	0.769145
2555	0.005704	0.019180	0.001855	-0.002704	-0.010180	0.769145
2556	0.006706	0.013183	-0.004145	-0.002706	-0.010183	0.769145
2557	0.005707	0.002185	-0.000145	-0.002707	-0.010185	0.769145
2558	0.002709	-0.003812	0.000854	-0.002709	-0.010188	0.769146
2559	0.002710	0.000190	0.000854	-0.002710	-0.010190	0.769146
2560	0.004712	0.007193	0.001854	-0.002712	-0.010193	0.769146
2561	0.006713	0.012195	-0.001146	-0.002713	-0.010195	0.769146
2562	0.005715	0.015198	-0.001146	-0.002715	-0.010198	0.769146
2563	0.002716	0.009200	-0.002146	-0.002716	-0.010200	0.769146
2564	0.002718	0.004203	-0.000147	-0.002718	-0.010203	0.769147
2565	0.005719	-0.002795	0.000853	-0.002719	-0.010205	0.769147
2566	0.002721	-0.001792	-0.001147	-0.002721	-0.010208	0.769147
2567	0.003722	0.000210	0.001853	-0.002722	-0.010210	0.769147
2568	0.004724	0.007213	-0.002147	-0.002724	-0.010213	0.769147
2569	0.005725	0.013215	-0.001148	-0.002725	-0.010215	0.769148
2570	0.003727	0.014218	0.001852	-0.002727	-0.010218	0.769148
2571	0.002728	0.006220	-0.001148	-0.002728	-0.010220	0.769148
2572	0.002730	0.001223	-0.000148	-0.002730	-0.010223	0.769148
2573	0.004731	-0.000775	0.000852	-0.002731	-0.010225	0.769148
2574	0.001733	-0.001773	-0.000148	-0.002733	-0.010227	0.769148
2575	0.000734	0.004230	-0.000149	-0.002734	-0.010230	0.769149
2576	0.002736	0.008232	-0.003149	-0.002736	-0.010232	0.769149
2577	0.006737	0.009235	-0.001149	-0.002737	-0.010235	0.769149
2578	0.002739	0.006237	0.001851	-0.002739	-0.010237	0.769149
2579	0.003740	0.006240	-0.003149	-0.002740	-0.010240	0.769149
2580	0.000742	-0.000758	-0.002149	-0.002742	-0.010242	0.769149
2581	0.003743	-0.002755	0.000850	-0.002743	-0.010245	0.769150
2582	0.003745	-0.002753	-0.000150	-0.002745	-0.010247	0.769150
2583	0.001747	0.004250	0.001850	-0.002747	-0.010250	0.769150
2584	0.001748	0.007252	-0.000150	-0.002748	-0.010252	0.769150
2585	0.003750	0.008255	0.001850	-0.002750	-0.010255	0.769150
2586	0.001751	0.006257	-0.002151	-0.002751	-0.010257	0.769151
2587	0.000753	0.000260	0.000849	-0.002753	-0.010260	0.769151
2588	-0.000246	-0.004738	0.000849	-0.002754	-0.010262	0.769151
2589	0.002756	-0.004735	0.000849	-0.002756	-0.010265	0.769151
2590	0.001757	0.001267	0.001849	-0.002757	-0.010267	0.769151
2591	0.003759	0.004269	-0.004151	-0.002759	-0.010269	0.769151
2592	-0.000240	0.005272	-0.000152	-0.002760	-0.010272	0.769152
2593	0.003762	0.005274	0.001848	-0.002762	-0.010274	0.769152
2594	0.000763	0.002277	-0.002152	-0.002763	-0.010277	0.769152
2595	0.001765	-0.001721	0.000848	-0.002765	-0.010279	0.769152
2596	0.000766	-0.000718	-0.001152	-0.002766	-0.010282	0.769152
2597	0.003768	-0.000716	0.002847	-0.002768	-0.010284	0.769153
2598	0.005769	0.001287	-0.000153	-0.002769	-0.010287	0.769153
2599	0.003771	0.003289	-0.002153	-0.002771	-0.010289	0.769153
2600	0.001772	0.005292	0.000847	-0.002772	-0.010292	0.769153
2601	0.003774	0.002294	0.003847	-0.002774	-0.010294	0.769153
2602	0.001775	0.000297	0.000847	-0.002775	-0.010297	0.769153
2603	0.004777	-0.002701	-0.000154	-0.002777	-0.010299	0.769154
2604	0.000778	-0.000698	-0.002154	-0.002778	-0.010302	0.769154
2605	0.004780	-0.002696	0.000846	-0.002780	-0.010304	0.769154
2606	0.001781	0.001307	0.001846	-0.002781	-0.010307	0.769154
2607	0.001783	0.001309	-0.001154	-0.002783	-0.010309	0.769154
2608	0.001784	0.003312	0.002846	-0.002784	-0.010312	0.769154
2609	0.000786	-0.001686	-0.001155	-0.002786	-0.010314	0.769155
2610	0.000787	-0.004684	0.002845	-0.002787	-0.010316	0.769155
2611	-0.000211	-0.004681	-0.002155	-0.002789	-0.010319	0.769155
2612	-0.000210	-0.004679	-0.001155	-0.002790	-0.010321	0.769155
2613	0.001792	-0.003676	-0.000155	-0.002792	-0.010324	0.769155
2614	-0.002207	-0.000674	-0.003156	-0.002793	-0.010326	0.769156
2615	-0.002205	-0.002671	-0.001156	-0.002795	-0.010329	0.769156
2616	-0.002203	-0.003669	-0.003156	-0.002797	-0.010331	0.769156
2617	-0.000202	-0.003666	-0.004156	-0.002798	-0.010334	0.769156
2618	-0.002200	-0.008664	0.000844	-0.002800	-0.010336	0.769156
2619	-0.003199	-0.008661	-0.002156	-0.002801	-0.010339	0.769156
2620	-0.002197	-0.009659	0.002843	-0.002803	-0.010341	0.769157
2621	0.000804	-0.007656	0.000843	-0.002804	-0.010344	0.769157
2622	-0.001194	-0.003654	-0.004157	-0.002806	-0.010346	0.769157
2623	-0.000193	-0.004651	0.001843	-0.002807	-0.010349	0.769157
2624	0.000809	-0.007649	-0.001157	-0.002809	-0.010351	0.769157
2625	0.000810	-0.012646	0.003842	-0.002810	-0.010354	0.769158
2626	0.000812	-0.012644	-0.000158	-0.002812	-0.010356	0.769158
2627	0.000813	-0.010642	-0.002158	-0.002813	-0.010358	0.769158
2628	0.000815	-0.010639	0.001842	-0.002815	-0.010361	0.769158
2629	0.001816	-0.006637	0.001842	-0.002816	-0.010363	0.769158
2630	0.001818	-0.007634	0.001842	-0.002818	-0.010366	0.769158
2631	-0.002181	-0.010632	0.000841	-0.002819	-0.010368	0.769159
2632	-0.001179	-0.015629	-0.001159	-0.002821	-0.010371	0.769159
2633	0.005822	-0.015627	0.002841	-0.002822	-0.010373	0.769159
2634	-0.000176	-0.015624	-0.001159	-0.002824	-0.010376	0.769159
2635	-0.001175	-0.013622	-0.001159	-0.002825	-0.010378	0.769159
2636	0.000827	-0.010619	0.001841	-0.002827	-0.010381	0.769159
2637	0.000828	-0.009617	-0.000160	-0.002828	-0.010383	0.769160
2638	0.000830	-0.007614	0.001840	-0.002830	-0.010386	0.769160
2639	0.000831	-0.009612	0.002840	-0.002831	-0.010388	0.769160
2640	-0.002167	-0.009609	-0.000160	-0.002833	-0.010391	0.769160
2641	0.001834	-0.013607	-0.001160	-0.002834	-0.010393	0.769160
2642	0.001836	-0.014604	0.000839	-0.002836	-0.010396	0.769161
2643	0.000837	-0.011602	0.001839	-0.002837	-0.010398	0.769161
2644	-0.002161	-0.007599	0.000839	-0.002839	-0.010401	0.769161
2645	0.000840	-0.008597	0.001839	-0.002840	-0.010403	0.769161
2646	-0.000158	-0.011595	-0.002161	-0.002842	-0.010405	0.769161
2647	-0.002157	-0.011592	-0.001161	-0.002843	-0.010408	0.769161
2648	0.000845	-0.011590	0.002838	-0.002845	-0.010410	0.769162
2649	-0.000154	-0.013587	-0.001162	-0.002846	-0.010413	0.769162
2650	-0.002152	-0.013585	0.000838	-0.002848	-0.010415	0.769162
2651	-0.002150	-0.011582	0.000838	-0.002850	-0.010418	0.769162
2652	-0.001149	-0.010580	-0.002162	-0.002851	-0.010420	0.769162
2653	-0.002147	-0.011577	-0.000163	-0.002853	-0.010423	0.769163
2654	-0.000146	-0.010575	-0.000163	-0.002854	-0.010425	0.769163
2655	-0.003144	-0.010572	-0.000163	-0.002856	-0.010428	0.769163
2656	-0.003143	-0.013570	0.000837	-0.002857	-0.010430	0.769163
