395	-0.003885	0.002294	-0.002733	-0.003115	0.006706	0.791733
396	-0.002879	0.001303	0.007275	-0.003121	0.006697	0.791725
397	-0.000873	0.003313	0.000283	-0.003127	0.006687	0.791717
398	-0.002866	0.000322	0.002291	-0.003134	0.006678	0.791709
399	-0.002860	-0.002669	0.002299	-0.003140	0.006669	0.791701
400	-0.001853	0.000340	0.001307	-0.003147	0.006660	0.791693
401	0.001153	-0.001651	0.003315	-0.003153	0.006651	0.791685
402	0.000160	0.000358	-0.000677	-0.003160	0.006642	0.791677
403	0.000166	-0.001633	0.002331	-0.003166	0.006633	0.791669
404	0.000172	-0.001623	0.003339	-0.003172	0.006623	0.791661
405	0.000179	-0.002614	-0.006653	-0.003179	0.006614	0.791653
406	0.003185	-0.000605	0.001354	-0.003185	0.006605	0.791646
407	0.000192	-0.001596	0.004362	-0.003192	0.006596	0.791638
408	0.002198	0.000413	-0.005630	-0.003198	0.006587	0.791630
409	0.005205	-0.001578	0.003378	-0.003205	0.006578	0.791622
410	0.004211	0.000432	0.002386	-0.003211	0.006568	0.791614
411	0.001217	-0.001559	-0.002606	-0.003217	0.006559	0.791606
412	0.000224	-0.001550	0.005402	-0.003224	0.006550	0.791598
413	0.002230	-0.001541	-0.003590	-0.003230	0.006541	0.791590
414	0.004237	-0.000532	0.008418	-0.003237	0.006532	0.791582
415	0.000243	-0.001523	0.004426	-0.003243	0.006523	0.791574
416	0.002250	-0.000513	-0.003566	-0.003250	0.006513	0.791566
417	0.004256	0.000496	0.011442	-0.003256	0.006504	0.791558
418	0.002262	-0.000495	-0.001550	-0.003262	0.006495	0.791550
419	0.002269	0.002514	0.002458	-0.003269	0.006486	0.791542
420	0.003275	0.000523	0.003466	-0.003275	0.006477	0.791534
421	0.003282	-0.000468	0.002474	-0.003282	0.006468	0.791526
422	0.002288	-0.000458	0.005482	-0.003288	0.006458	0.791518
423	-0.000705	0.000551	0.001490	-0.003295	0.006449	0.791510
424	0.001301	0.002560	-0.000502	-0.003301	0.006440	0.791502
425	0.002307	0.000569	0.008506	-0.003307	0.006431	0.791494
426	0.001314	0.001578	0.005514	-0.003314	0.006422	0.791486
427	0.001320	0.000587	-0.000478	-0.003320	0.006413	0.791478
428	0.002327	0.000597	0.005530	-0.003327	0.006403	0.791470
429	0.004333	0.002606	0.005538	-0.003333	0.006394	0.791462
430	0.001340	0.000615	0.006546	-0.003340	0.006385	0.791454
431	-0.002654	0.001624	0.003554	-0.003346	0.006376	0.791446
432	-0.000648	0.001633	-0.003438	-0.003352	0.006367	0.791438
433	0.002359	0.002642	0.013570	-0.003359	0.006358	0.791430
434	0.002365	0.000652	0.008578	-0.003365	0.006348	0.791422
435	0.002372	0.002661	-0.001414	-0.003372	0.006339	0.791414
436	0.002378	0.000670	0.007594	-0.003378	0.006330	0.791406
437	0.002385	0.000679	0.009601	-0.003385	0.006321	0.791399
438	0.001391	0.001688	0.000609	-0.003391	0.006312	0.791391
439	-0.000602	0.001697	0.008617	-0.003398	0.006303	0.791383
440	0.001404	-0.001293	0.006625	-0.003404	0.006293	0.791375
441	0.002410	0.000716	0.003633	-0.003410	0.006284	0.791367
442	-0.000583	0.000725	0.004641	-0.003417	0.006275	0.791359
443	-0.000577	0.002734	0.003649	-0.003423	0.006266	0.791351
444	0.000430	0.001743	0.010657	-0.003430	0.006257	0.791343
445	0.000436	0.001752	0.005665	-0.003436	0.006248	0.791335
446	-0.000557	-0.001239	0.003673	-0.003443	0.006239	0.791327
447	-0.000551	0.001771	0.009681	-0.003449	0.006229	0.791319
448	-0.000545	0.000780	0.001689	-0.003455	0.006220	0.791311
449	-0.000538	0.003789	0.007697	-0.003462	0.006211	0.791303
450	-0.000532	0.001798	0.008705	-0.003468	0.006202	0.791295
451	0.001475	0.000807	0.005713	-0.003475	0.006193	0.791287
452	0.000481	-0.001184	0.006721	-0.003481	0.006184	0.791279
453	0.004488	-0.000174	0.004729	-0.003488	0.006174	0.791271
454	0.002494	0.000835	0.002737	-0.003494	0.006165	0.791263
455	0.002500	-0.001156	0.013745	-0.003500	0.006156	0.791255
456	0.001507	0.000853	0.001753	-0.003507	0.006147	0.791247
457	0.002513	0.001862	0.001761	-0.003513	0.006138	0.791239
458	-0.000480	0.002871	0.011769	-0.003520	0.006129	0.791231
459	0.001526	0.000881	0.008777	-0.003526	0.006119	0.791223
460	0.001533	0.001890	0.007785	-0.003533	0.006110	0.791215
461	0.001539	0.000899	0.001793	-0.003539	0.006101	0.791207
462	0.002545	0.002908	0.007801	-0.003545	0.006092	0.791199
463	0.004552	0.000917	0.007809	-0.003552	0.006083	0.791191
464	0.005558	0.003926	0.005817	-0.003558	0.006074	0.791183
465	0.005565	0.003936	0.006825	-0.003565	0.006064	0.791175
466	0.000571	0.003945	0.013833	-0.003571	0.006055	0.791167
467	0.000578	0.000954	0.002841	-0.003578	0.006046	0.791159
468	0.002584	0.003963	0.000848	-0.003584	0.006037	0.791152
469	0.002590	0.004972	0.007856	-0.003590	0.006028	0.791144
470	0.000597	0.002981	0.007864	-0.003597	0.006019	0.791136
471	0.001603	0.003991	0.007872	-0.003603	0.006009	0.791128
472	0.002610	0.001000	0.002880	-0.003610	0.006000	0.791120
473	0.000616	0.004009	0.009888	-0.003616	0.005991	0.791112
474	0.000623	0.003018	0.010896	-0.003623	0.005982	0.791104
475	0.000629	0.002027	-0.000096	-0.003629	0.005973	0.791096
476	0.003635	0.003036	0.004912	-0.003635	0.005964	0.791088
477	0.001642	0.004046	0.009920	-0.003642	0.005954	0.791080
478	0.000648	0.001055	0.006928	-0.003648	0.005945	0.791072
479	0.002655	0.001064	0.011936	-0.003655	0.005936	0.791064
480	0.002661	0.002073	0.005944	-0.003661	0.005927	0.791056
481	0.004668	0.003082	0.002952	-0.003668	0.005918	0.791048
482	0.002674	0.003091	0.009960	-0.003674	0.005909	0.791040
483	0.001681	0.004101	0.001968	-0.003681	0.005899	0.791032
484	0.001687	0.002110	0.007976	-0.003687	0.005890	0.791024
485	0.000693	0.004119	0.008984	-0.003693	0.005881	0.791016
486	0.000700	0.003128	0.007992	-0.003700	0.005872	0.791008
487	0.001706	0.005137	0.008000	-0.003706	0.005863	0.791000
488	0.002713	0.004146	0.011008	-0.003713	0.005854	0.790992
489	0.002719	0.005155	0.009016	-0.003719	0.005845	0.790984
490	-0.000274	0.005165	0.013024	-0.003726	0.005835	0.790976
491	-0.001268	0.003174	0.005032	-0.003732	0.005826	0.790968
492	0.001738	0.005183	0.008040	-0.003738	0.005817	0.790960
493	0.000745	0.005192	0.009048	-0.003745	0.005808	0.790952
494	-0.001249	0.005201	0.000056	-0.003751	0.005799	0.790944
495	0.000758	0.005210	0.010064	-0.003758	0.005790	0.790936
496	0.002764	0.004220	0.015072	-0.003764	0.005780	0.790928
497	0.001771	0.006229	0.002080	-0.003771	0.005771	0.790920
498	0.000777	0.006238	0.010088	-0.003777	0.005762	0.790912
499	-0.001217	0.007247	0.010095	-0.003783	0.005753	0.790905
500	-0.000210	0.005256	0.013103	-0.003790	0.005744	0.790897
501	0.003796	0.003265	0.013111	-0.003796	0.005735	0.790889
502	-0.000197	0.003275	0.008119	-0.003803	0.005725	0.790881
503	0.000809	0.004284	0.012127	-0.003809	0.005716	0.790873
504	0.001816	0.006293	0.016135	-0.003816	0.005707	0.790865
505	-0.002178	0.007302	0.005143	-0.003822	0.005698	0.790857
506	-0.001172	0.007311	0.013151	-0.003828	0.005689	0.790849
507	-0.000165	0.005320	0.018159	-0.003835	0.005680	0.790841
508	-0.001159	0.006330	0.007167	-0.003841	0.005670	0.790833
509	0.000848	0.008339	0.013175	-0.003848	0.005661	0.790825
510	-0.000146	0.005348	0.007183	-0.003854	0.005652	0.790817
511	-0.000139	0.005357	0.011191	-0.003861	0.005643	0.790809
512	0.000867	0.006366	0.010199	-0.003867	0.005634	0.790801
513	0.001873	0.007375	0.009207	-0.003873	0.005625	0.790793
514	-0.001120	0.005385	0.010215	-0.003880	0.005615	0.790785
515	-0.000114	0.004394	0.015223	-0.003886	0.005606	0.790777
516	-0.001107	0.007403	0.009231	-0.003893	0.005597	0.790769
517	-0.020101	0.225412	0.358239	-0.003899	0.005588	0.790761
518	-0.021094	0.216421	0.341247	-0.003906	0.005579	0.790753
519	-0.017088	0.211430	0.320255	-0.003912	0.005570	0.790745
520	-0.016081	0.210440	0.336263	-0.003919	0.005560	0.790737
521	-0.018075	0.208449	0.340271	-0.003925	0.005551	0.790729
522	-0.016069	0.207458	0.315279	-0.003931	0.005542	0.790721
523	-0.018062	0.207467	0.325287	-0.003938	0.005533	0.790713
524	-0.015056	0.204476	0.323295	-0.003944	0.005524	0.790705
525	-0.018049	0.203485	0.319303	-0.003951	0.005515	0.790697
526	-0.017043	0.204494	0.316311	-0.003957	0.005506	0.790689
527	-0.017036	0.203504	0.314319	-0.003964	0.005496	0.790681
528	-0.017030	0.202513	0.319327	-0.003970	0.005487	0.790673
529	-0.019024	0.202522	0.320335	-0.003976	0.005478	0.790665
530	-0.018017	0.201531	0.311343	-0.003983	0.005469	0.790657
531	-0.017011	0.199540	0.326350	-0.003989	0.005460	0.790650
532	-0.018004	0.199549	0.308358	-0.003996	0.005451	0.790642
533	-0.017998	0.197559	0.310366	-0.004002	0.005441	0.790634
534	-0.015991	0.201568	0.324374	-0.004009	0.005432	0.790626
535	-0.017985	0.200577	0.306382	-0.004015	0.005423	0.790618
536	-0.016979	0.201586	0.308390	-0.004021	0.005414	0.790610
537	-0.017972	0.195595	0.319398	-0.004028	0.005405	0.790602
538	-0.017966	0.195604	0.310406	-0.004034	0.005396	0.790594
539	-0.017959	0.195614	0.305414	-0.004041	0.005386	0.790586
540	-0.019953	0.198623	0.313422	-0.004047	0.005377	0.790578
541	-0.018946	0.196632	0.314430	-0.004054	0.005368	0.790570
542	-0.017940	0.195641	0.315438	-0.004060	0.005359	0.790562
543	-0.017934	0.193650	0.304446	-0.004066	0.005350	0.790554
544	-0.017927	0.193659	0.306454	-0.004073	0.005341	0.790546
545	-0.017921	0.191669	0.314462	-0.004079	0.005331	0.790538
546	-0.017914	0.192678	0.302470	-0.004086	0.005322	0.790530
547	-0.017908	0.190687	0.302478	-0.004092	0.005313	0.790522
548	-0.017901	0.191696	0.311486	-0.004099	0.005304	0.790514
549	-0.018895	0.193705	0.302494	-0.004105	0.005295	0.790506
550	-0.018889	0.194714	0.306502	-0.004111	0.005286	0.790498
551	-0.018882	0.190724	0.309510	-0.004118	0.005276	0.790490
552	-0.016876	0.191733	0.303518	-0.004124	0.005267	0.790482
553	-0.016869	0.193742	0.304526	-0.004131	0.005258	0.790474
554	-0.016863	0.191751	0.308534	-0.004137	0.005249	0.790466
555	-0.017856	0.189760	0.301542	-0.004144	0.005240	0.790458
556	-0.019850	0.190769	0.311550	-0.004150	0.005231	0.790450
557	-0.016844	0.191779	0.296558	-0.004156	0.005221	0.790442
558	-0.017837	0.191788	0.304566	-0.004163	0.005212	0.790434
559	-0.017831	0.190797	0.306574	-0.004169	0.005203	0.790426
560	-0.017824	0.188806	0.299582	-0.004176	0.005194	0.790418
561	-0.018818	0.187815	0.307590	-0.004182	0.005185	0.790410
562	-0.016811	0.192824	0.307597	-0.004189	0.005176	0.790403
563	-0.015805	0.190834	0.292605	-0.004195	0.005166	0.790395
564	-0.018798	0.190843	0.306613	-0.004202	0.005157	0.790387
565	-0.016792	0.188852	0.303621	-0.004208	0.005148	0.790379
566	-0.017786	0.187861	0.294629	-0.004214	0.005139	0.790371
567	-0.014779	0.187870	0.301637	-0.004221	0.005130	0.790363
568	-0.018773	0.188879	0.305645	-0.004227	0.005121	0.790355
569	-0.017766	0.189888	0.300653	-0.004234	0.005112	0.790347
570	-0.019760	0.186898	0.299661	-0.004240	0.005102	0.790339
571	-0.016753	0.188907	0.300669	-0.004247	0.005093	0.790331
572	-0.017747	0.188916	0.302677	-0.004253	0.005084	0.790323
573	-0.020741	0.187925	0.299685	-0.004259	0.005075	0.790315
574	-0.016734	0.186934	0.292693	-0.004266	0.005066	0.790307
575	-0.015728	0.187943	0.305701	-0.004272	0.005057	0.790299
576	-0.016721	0.186953	0.298709	-0.004279	0.005047	0.790291
577	-0.019715	0.188962	0.294717	-0.004285	0.005038	0.790283
578	-0.016708	0.189971	0.300725	-0.004292	0.005029	0.790275
579	-0.018702	0.188980	0.300733	-0.004298	0.005020	0.790267
580	-0.013696	0.189989	0.291741	-0.004304	0.005011	0.790259
581	-0.017689	0.187998	0.302749	-0.004311	0.005002	0.790251
582	-0.016683	0.189008	0.299757	-0.004317	0.004992	0.790243
583	-0.018676	0.190017	0.298765	-0.004324	0.004983	0.790235
584	-0.014670	0.189026	0.294773	-0.004330	0.004974	0.790227
585	-0.017663	0.189035	0.295781	-0.004337	0.004965	0.790219
586	-0.015657	0.189044	0.298789	-0.004343	0.004956	0.790211
587	-0.014651	0.191053	0.298797	-0.004349	0.004947	0.790203
588	-0.017644	0.188063	0.288805	-0.004356	0.004937	0.790195
589	-0.015638	0.189072	0.302813	-0.004362	0.004928	0.790187
590	-0.014631	0.187081	0.298821	-0.004369	0.004919	0.790179
591	-0.014625	0.188090	0.287829	-0.004375	0.004910	0.790171
592	-0.014618	0.190099	0.298837	-0.004382	0.004901	0.790163
593	-0.015612	0.189108	0.300844	-0.004388	0.004892	0.790156
594	-0.011606	0.187118	0.294852	-0.004394	0.004882	0.790148
595	-0.012599	0.189127	0.300860	-0.004401	0.004873	0.790140
596	-0.013593	0.190136	0.290868	-0.004407	0.004864	0.790132
597	-0.013586	0.189145	0.297876	-0.004414	0.004855	0.790124
598	-0.010580	0.189154	0.297884	-0.004420	0.004846	0.790116
599	-0.013573	0.190163	0.287892	-0.004427	0.004837	0.790108
600	-0.011567	0.190173	0.295900	-0.004433	0.004827	0.790100
601	-0.013561	0.189182	0.297908	-0.004439	0.004818	0.790092
602	-0.012554	0.188191	0.289916	-0.004446	0.004809	0.790084
603	-0.013548	0.191200	0.295924	-0.004452	0.004800	0.790076
604	-0.013541	0.190209	0.298932	-0.004459	0.004791	0.790068
605	-0.013535	0.188218	0.288940	-0.004465	0.004782	0.790060
606	-0.012528	0.190228	0.291948	-0.004472	0.004772	0.790052
607	-0.013522	0.189237	0.295956	-0.004478	0.004763	0.790044
608	-0.013515	0.188246	0.292964	-0.004485	0.004754	0.790036
609	-0.012509	0.187255	0.294972	-0.004491	0.004745	0.790028
610	-0.012503	0.187264	0.292980	-0.004497	0.004736	0.790020
611	-0.010496	0.187273	0.296988	-0.004504	0.004727	0.790012
612	-0.011490	0.189282	0.296996	-0.004510	0.004718	0.790004
613	-0.009483	0.188292	0.289004	-0.004517	0.004708	0.789996
614	-0.012477	0.186301	0.298012	-0.004523	0.004699	0.789988
615	-0.013470	0.189310	0.298020	-0.004530	0.004690	0.789980
616	-0.013464	0.190319	0.292028	-0.004536	0.004681	0.789972
617	-0.013458	0.187328	0.299036	-0.004542	0.004672	0.789964
618	-0.011451	0.186337	0.297044	-0.004549	0.004663	0.789956
619	-0.011445	0.187347	0.289052	-0.004555	0.004653	0.789948
620	-0.014438	0.187356	0.292060	-0.004562	0.004644	0.789940
621	-0.013432	0.187365	0.293068	-0.004568	0.004635	0.789932
622	-0.013425	0.186374	0.290076	-0.004575	0.004626	0.789924
623	-0.011419	0.188383	0.295084	-0.004581	0.004617	0.789916
624	-0.013413	0.190392	0.296091	-0.004587	0.004608	0.789909
625	-0.013406	0.188402	0.295099	-0.004594	0.004598	0.789901
626	-0.013400	0.188411	0.289107	-0.004600	0.004589	0.789893
627	-0.013393	0.187420	0.284115	-0.004607	0.004580	0.789885
628	-0.013387	0.188429	0.297123	-0.004613	0.004571	0.789877
629	-0.012380	0.187438	0.291131	-0.004620	0.004562	0.789869
630	-0.012374	0.186447	0.286139	-0.004626	0.004553	0.789861
631	-0.013368	0.187457	0.292147	-0.004632	0.004543	0.789853
632	-0.013361	0.188466	0.286155	-0.004639	0.004534	0.789845
633	-0.014355	0.187475	0.285163	-0.004645	0.004525	0.789837
634	-0.012348	0.185484	0.295171	-0.004652	0.004516	0.789829
635	-0.013342	0.187493	0.287179	-0.004658	0.004507	0.789821
636	-0.014335	0.187502	0.284187	-0.004665	0.004498	0.789813
637	-0.014329	0.183512	0.292195	-0.004671	0.004488	0.789805
638	-0.011323	0.184521	0.289203	-0.004677	0.004479	0.789797
639	-0.013316	0.186530	0.290211	-0.004684	0.004470	0.789789
640	-0.014310	0.186539	0.289219	-0.004690	0.004461	0.789781
641	-0.014303	0.186548	0.281227	-0.004697	0.004452	0.789773
642	-0.011297	0.185557	0.293235	-0.004703	0.004443	0.789765
643	-0.014290	0.185567	0.290243	-0.004710	0.004433	0.789757
644	-0.013284	0.185576	0.282251	-0.004716	0.004424	0.789749
645	-0.010277	0.188585	0.292259	-0.004723	0.004415	0.789741
646	-0.012271	0.183594	0.291267	-0.004729	0.004406	0.789733
647	-0.012265	0.185603	0.282275	-0.004735	0.004397	0.789725
648	-0.014258	0.186612	0.288283	-0.004742	0.004388	0.789717
649	-0.012252	0.184622	0.290291	-0.004748	0.004378	0.789709
650	-0.011245	0.185631	0.283299	-0.004755	0.004369	0.789701
651	-0.013239	0.185640	0.290307	-0.004761	0.004360	0.789693
652	-0.011232	0.185649	0.287315	-0.004768	0.004351	0.789685
653	-0.011226	0.182658	0.286323	-0.004774	0.004342	0.789677
654	-0.011220	0.185667	0.291331	-0.004780	0.004333	0.789669
655	-0.013213	0.184676	0.284339	-0.004787	0.004324	0.789661
656	-0.010207	0.184686	0.291346	-0.004793	0.004314	0.789654
657	-0.012200	0.183695	0.286354	-0.004800	0.004305	0.789646
658	-0.012194	0.186704	0.281362	-0.004806	0.004296	0.789638
659	-0.011187	0.184713	0.290370	-0.004813	0.004287	0.789630
660	-0.014181	0.186722	0.291378	-0.004819	0.004278	0.789622
661	-0.011175	0.185731	0.279386	-0.004825	0.004269	0.789614
662	-0.013168	0.182741	0.283394	-0.004832	0.004259	0.789606
663	-0.013162	0.186750	0.284402	-0.004838	0.004250	0.789598
664	-0.012155	0.185759	0.284410	-0.004845	0.004241	0.789590
665	-0.010149	0.182768	0.279418	-0.004851	0.004232	0.789582
666	-0.011142	0.185777	0.283426	-0.004858	0.004223	0.789574
667	-0.011136	0.185786	0.285434	-0.004864	0.004214	0.789566
668	-0.011130	0.181796	0.284442	-0.004870	0.004204	0.789558
669	-0.012123	0.183805	0.281450	-0.004877	0.004195	0.789550
670	-0.010117	0.184814	0.285458	-0.004883	0.004186	0.789542
671	-0.011110	0.185823	0.284466	-0.004890	0.004177	0.789534
672	-0.011104	0.183832	0.285474	-0.004896	0.004168	0.789526
673	-0.012097	0.183841	0.286482	-0.004903	0.004159	0.789518
674	-0.014091	0.184851	0.285490	-0.004909	0.004149	0.789510
675	-0.008085	0.181860	0.275498	-0.004915	0.004140	0.789502
676	-0.010078	0.181869	0.287506	-0.004922	0.004131	0.789494
677	-0.010072	0.185878	0.280514	-0.004928	0.004122	0.789486
678	-0.012065	0.183887	0.283522	-0.004935	0.004113	0.789478
679	-0.011059	0.182896	0.288530	-0.004941	0.004104	0.789470
680	-0.010052	0.181906	0.278538	-0.004948	0.004094	0.789462
681	-0.012046	0.184915	0.277546	-0.004954	0.004085	0.789454
682	-0.008040	0.182924	0.286554	-0.004960	0.004076	0.789446
683	-0.010033	0.182933	0.284562	-0.004967	0.004067	0.789438
684	-0.010027	0.182942	0.276570	-0.004973	0.004058	0.789430
685	-0.009020	0.179951	0.287578	-0.004980	0.004049	0.789422
686	-0.009014	0.180961	0.282586	-0.004986	0.004039	0.789414
687	-0.011007	0.185970	0.284593	-0.004993	0.004030	0.789407
688	-0.011001	0.184979	0.285601	-0.004999	0.004021	0.789399
689	-0.009994	0.184988	0.277609	-0.005006	0.004012	0.789391
690	-0.009988	0.184997	0.286617	-0.005012	0.004003	0.789383
691	-0.011982	0.185006	0.286625	-0.005018	0.003994	0.789375
692	-0.008975	0.186015	0.282633	-0.005025	0.003985	0.789367
693	-0.008969	0.185025	0.287641	-0.005031	0.003975	0.789359
694	-0.007962	0.185034	0.287649	-0.005038	0.003966	0.789351
695	-0.008956	0.187043	0.278657	-0.005044	0.003957	0.789343
696	-0.007949	0.183052	0.284665	-0.005051	0.003948	0.789335
697	-0.007943	0.182061	0.285673	-0.005057	0.003939	0.789327
698	-0.007937	0.184070	0.276681	-0.005063	0.003930	0.789319
699	-0.009930	0.184080	0.284689	-0.005070	0.003920	0.789311
700	-0.007924	0.184089	0.285697	-0.005076	0.003911	0.789303
701	-0.007917	0.184098	0.282705	-0.005083	0.003902	0.789295
702	-0.008911	0.185107	0.285713	-0.005089	0.003893	0.789287
703	-0.007904	0.183116	0.278721	-0.005096	0.003884	0.789279
704	-0.009898	0.183125	0.283729	-0.005102	0.003875	0.789271
705	-0.007892	0.187135	0.286737	-0.005108	0.003865	0.789263
706	-0.007885	0.185144	0.279745	-0.005115	0.003856	0.789255
707	-0.008879	0.182153	0.283753	-0.005121	0.003847	0.789247
708	-0.007872	0.186162	0.288761	-0.005128	0.003838	0.789239
709	-0.008866	0.184171	0.275769	-0.005134	0.003829	0.789231
710	-0.008859	0.184180	0.287777	-0.005141	0.003820	0.789223
711	-0.007853	0.186190	0.280785	-0.005147	0.003810	0.789215
712	-0.009847	0.185199	0.281793	-0.005153	0.003801	0.789207
713	-0.008840	0.184208	0.283801	-0.005160	0.003792	0.789199
714	-0.009834	0.184217	0.283809	-0.005166	0.003783	0.789191
715	-0.011827	0.184226	0.281817	-0.005173	0.003774	0.789183
716	-0.008821	0.185235	0.286825	-0.005179	0.003765	0.789175
717	-0.010814	0.183245	0.282833	-0.005186	0.003755	0.789167
718	-0.005808	0.187254	0.284840	-0.005192	0.003746	0.789160
719	-0.011802	0.186263	0.286848	-0.005198	0.003737	0.789152
720	-0.008795	0.184272	0.277856	-0.005205	0.003728	0.789144
721	-0.008789	0.185281	0.284864	-0.005211	0.003719	0.789136
722	-0.009782	0.184290	0.290872	-0.005218	0.003710	0.789128
723	-0.011776	0.186300	0.279880	-0.005224	0.003700	0.789120
724	-0.010769	0.183309	0.282888	-0.005231	0.003691	0.789112
725	-0.007763	0.186318	0.286896	-0.005237	0.003682	0.789104
726	-0.009757	0.185327	0.279904	-0.005243	0.003673	0.789096
727	-0.007750	0.187336	0.276912	-0.005250	0.003664	0.789088
728	-0.008744	0.184345	0.287920	-0.005256	0.003655	0.789080
729	-0.007737	0.183355	0.282928	-0.005263	0.003645	0.789072
730	-0.010731	0.186364	0.284936	-0.005269	0.003636	0.789064
731	-0.009724	0.186373	0.286944	-0.005276	0.003627	0.789056
732	-0.011718	0.186382	0.284952	-0.005282	0.003618	0.789048
733	-0.009711	0.185391	0.291960	-0.005289	0.003609	0.789040
734	-0.007705	0.185400	0.280968	-0.005295	0.003600	0.789032
735	-0.010699	0.184409	0.281976	-0.005301	0.003591	0.789024
736	-0.010692	0.186419	0.286984	-0.005308	0.003581	0.789016
737	-0.008686	0.187428	0.278992	-0.005314	0.003572	0.789008
738	-0.010679	0.185437	0.282000	-0.005321	0.003563	0.789000
739	-0.010673	0.184446	0.284008	-0.005327	0.003554	0.788992
740	-0.009666	0.185455	0.283016	-0.005334	0.003545	0.788984
741	-0.009660	0.186464	0.284024	-0.005340	0.003536	0.788976
742	-0.012654	0.184474	0.288032	-0.005346	0.003526	0.788968
743	-0.009647	0.183483	0.277040	-0.005353	0.003517	0.788960
