400	0.004287	0.006487	-0.011093	-0.008287	0.011513	0.811093
401	0.004292	0.002493	-0.010079	-0.008292	0.011507	0.811079
402	0.003297	-0.000500	-0.007065	-0.008297	0.011500	0.811065
403	0.003302	-0.000493	-0.018051	-0.008302	0.011493	0.811051
404	0.002307	0.003514	-0.000037	-0.008307	0.011486	0.811037
405	0.003312	0.001521	-0.004023	-0.008312	0.011479	0.811023
406	0.005317	0.003528	0.006991	-0.008317	0.011472	0.811009
407	0.003322	0.000534	0.012005	-0.008322	0.011466	0.810995
408	0.004327	0.002541	0.006019	-0.008327	0.011459	0.810981
409	0.004332	0.001548	0.010033	-0.008332	0.011452	0.810967
410	0.004337	0.001555	0.001047	-0.008337	0.011445	0.810953
411	0.006342	0.002562	0.005061	-0.008342	0.011438	0.810939
412	0.003347	0.004569	0.008075	-0.008347	0.011431	0.810925
413	0.002353	0.002575	-0.014911	-0.008353	0.011425	0.810911
414	0.001358	0.001582	0.004103	-0.008358	0.011418	0.810897
415	0.004363	0.003589	-0.006883	-0.008363	0.011411	0.810883
416	0.002368	0.002596	-0.022869	-0.008368	0.011404	0.810869
417	0.000373	-0.000397	-0.001855	-0.008373	0.011397	0.810855
418	0.005378	0.002609	-0.001841	-0.008378	0.011391	0.810841
419	0.005383	0.000616	0.005173	-0.008383	0.011384	0.810827
420	0.003388	-0.001377	0.001187	-0.008388	0.011377	0.810813
421	0.003393	-0.000370	-0.003799	-0.008393	0.011370	0.810799
422	0.003398	0.001637	-0.002785	-0.008398	0.011363	0.810785
423	0.001403	-0.002356	-0.000771	-0.008403	0.011356	0.810771
424	0.000408	-0.004350	0.012243	-0.008408	0.011350	0.810757
425	-0.000587	-0.002343	0.007257	-0.008413	0.011343	0.810743
426	-0.000582	-0.005336	-0.007729	-0.008418	0.011336	0.810729
427	-0.001577	-0.006329	0.008285	-0.008423	0.011329	0.810715
428	-0.002571	-0.008322	0.010299	-0.008429	0.011322	0.810701
429	-0.001566	-0.008316	0.006313	-0.008434	0.011316	0.810687
430	-0.004561	-0.005309	-0.002673	-0.008439	0.011309	0.810673
431	-0.005556	-0.009302	-0.015659	-0.008444	0.011302	0.810659
432	-0.004551	-0.007295	-0.002645	-0.008449	0.011295	0.810645
433	-0.003546	-0.006288	-0.006631	-0.008454	0.011288	0.810631
434	-0.005541	-0.004281	-0.003617	-0.008459	0.011281	0.810617
435	-0.005536	-0.002275	-0.006603	-0.008464	0.011275	0.810603
436	-0.006531	-0.005268	-0.000589	-0.008469	0.011268	0.810589
437	-0.000526	-0.001261	0.010425	-0.008474	0.011261	0.810575
438	-0.004521	-0.003254	-0.006561	-0.008479	0.011254	0.810561
439	-0.002516	-0.003247	0.011453	-0.008484	0.011247	0.810547
440	-0.002511	-0.002240	-0.001533	-0.008489	0.011240	0.810533
441	-0.000506	-0.001234	0.003481	-0.008494	0.011234	0.810519
442	-0.000501	-0.001227	0.018495	-0.008499	0.011227	0.810505
443	-0.004495	-0.002220	-0.002491	-0.008505	0.011220	0.810491
444	0.000510	-0.001213	0.010523	-0.008510	0.011213	0.810477
445	0.002515	-0.001206	0.017537	-0.008515	0.011206	0.810463
446	-0.001480	-0.001200	-0.006449	-0.008520	0.011200	0.810449
447	-0.002475	-0.002193	-0.011435	-0.008525	0.011193	0.810435
448	-0.004470	-0.002186	-0.006421	-0.008530	0.011186	0.810421
449	-0.004465	-0.002179	0.008593	-0.008535	0.011179	0.810407
450	-0.000460	0.000828	0.014607	-0.008540	0.011172	0.810393
451	-0.003455	-0.001165	0.000621	-0.008545	0.011165	0.810379
452	-0.003450	-0.002159	0.000635	-0.008550	0.011159	0.810365
453	-0.003445	-0.004152	0.024649	-0.008555	0.011152	0.810351
454	-0.002440	0.001855	0.010663	-0.008560	0.011145	0.810337
455	-0.004435	0.000862	0.003677	-0.008565	0.011138	0.810323
456	-0.000430	0.000869	0.003691	-0.008570	0.011131	0.810309
457	0.000575	0.000875	0.013705	-0.008575	0.011125	0.810295
458	-0.000419	0.001882	0.021719	-0.008581	0.011118	0.810281
459	-0.004414	-0.000111	-0.006267	-0.008586	0.011111	0.810267
460	-0.003409	0.002896	-0.000253	-0.008591	0.011104	0.810253
461	-0.000404	0.001903	0.015761	-0.008596	0.011097	0.810239
462	0.001601	0.002910	0.018775	-0.008601	0.011090	0.810225
463	-0.003394	0.001916	0.002789	-0.008606	0.011084	0.810211
464	-0.004389	0.000923	-0.016197	-0.008611	0.011077	0.810197
465	-0.000384	0.004930	0.008817	-0.008616	0.011070	0.810183
466	0.001621	0.003937	0.022831	-0.008621	0.011063	0.810169
467	-0.003374	0.001944	0.001845	-0.008626	0.011056	0.810155
468	-0.004369	0.001951	0.000859	-0.008631	0.011049	0.810141
469	0.000636	-0.000043	0.003873	-0.008636	0.011043	0.810127
470	-0.000359	0.004964	0.002887	-0.008641	0.011036	0.810113
471	-0.000354	-0.000029	-0.007099	-0.008646	0.011029	0.810099
472	-0.001349	-0.000022	-0.003085	-0.008651	0.011022	0.810085
473	-0.000343	0.002985	0.019929	-0.008657	0.011015	0.810071
474	-0.000338	0.003991	0.008943	-0.008662	0.011009	0.810057
475	-0.001333	0.001998	0.006957	-0.008667	0.011002	0.810043
476	-0.000328	0.003005	-0.002029	-0.008672	0.010995	0.810029
477	-0.000323	0.004012	-0.005015	-0.008677	0.010988	0.810015
478	-0.000318	0.005019	0.022999	-0.008682	0.010981	0.810001
479	0.001687	0.005026	0.017013	-0.008687	0.010974	0.809987
480	0.000692	0.006032	-0.012973	-0.008692	0.010968	0.809973
481	-0.002303	0.004039	0.002041	-0.008697	0.010961	0.809959
482	-0.001298	0.005046	0.009055	-0.008702	0.010954	0.809945
483	-0.000293	0.004053	0.014069	-0.008707	0.010947	0.809931
484	-0.001288	0.003060	0.006083	-0.008712	0.010940	0.809917
485	-0.002283	0.002066	0.002097	-0.008717	0.010934	0.809903
486	0.000722	0.002073	0.019111	-0.008722	0.010927	0.809889
487	-0.000273	0.003080	0.012125	-0.008727	0.010920	0.809875
488	-0.003267	0.000087	0.012139	-0.008733	0.010913	0.809861
489	-0.005262	-0.000906	-0.002847	-0.008738	0.010906	0.809847
490	-0.004257	-0.001899	0.003167	-0.008743	0.010899	0.809833
491	-0.004252	0.002107	0.015181	-0.008748	0.010893	0.809819
492	-0.008247	0.000114	0.007195	-0.008753	0.010886	0.809805
493	-0.007242	-0.002879	-0.000791	-0.008758	0.010879	0.809791
494	-0.004237	0.002128	0.020223	-0.008763	0.010872	0.809777
495	-0.001232	0.002135	0.015237	-0.008768	0.010865	0.809763
496	-0.003227	0.004142	0.006251	-0.008773	0.010858	0.809749
497	-0.004222	0.002148	0.010265	-0.008778	0.010852	0.809735
498	-0.002217	0.004155	0.019279	-0.008783	0.010845	0.809721
499	-0.003212	0.000162	0.009293	-0.008788	0.010838	0.809707
500	-0.006207	-0.000831	0.006307	-0.008793	0.010831	0.809693
501	-0.004202	-0.000824	0.000321	-0.008798	0.010824	0.809679
502	-0.003197	-0.000818	0.023335	-0.008803	0.010818	0.809665
503	-0.005191	-0.000811	-0.004651	-0.008809	0.010811	0.809651
504	-0.006186	0.000196	0.025363	-0.008814	0.010804	0.809637
505	-0.006181	0.000203	0.005378	-0.008819	0.010797	0.809622
506	-0.006176	0.002210	0.017392	-0.008824	0.010790	0.809608
507	-0.006171	0.000217	0.008406	-0.008829	0.010783	0.809594
508	-0.006166	0.000223	0.012420	-0.008834	0.010777	0.809580
509	-0.005161	0.001230	0.011434	-0.008839	0.010770	0.809566
510	-0.005156	0.000237	0.009448	-0.008844	0.010763	0.809552
511	-0.005151	0.000244	0.009462	-0.008849	0.010756	0.809538
512	-0.004146	-0.000749	0.004476	-0.008854	0.010749	0.809524
513	-0.003141	0.003257	0.002490	-0.008859	0.010743	0.809510
514	-0.005136	0.000264	0.009504	-0.008864	0.010736	0.809496
515	-0.008131	0.002271	0.023518	-0.008869	0.010729	0.809482
516	-0.005126	0.000278	-0.014468	-0.008874	0.010722	0.809468
517	-0.157121	0.123285	0.313546	-0.008879	0.010715	0.809454
518	-0.145115	0.119292	0.276560	-0.008885	0.010708	0.809440
519	-0.141110	0.111298	0.276574	-0.008890	0.010702	0.809426
520	-0.135105	0.112305	0.288588	-0.008895	0.010695	0.809412
521	-0.136100	0.108312	0.280602	-0.008900	0.010688	0.809398
522	-0.135095	0.108319	0.263616	-0.008905	0.010681	0.809384
523	-0.131090	0.107326	0.260630	-0.008910	0.010674	0.809370
524	-0.129085	0.109333	0.271644	-0.008915	0.010667	0.809356
525	-0.129080	0.107339	0.277658	-0.008920	0.010661	0.809342
526	-0.128075	0.108346	0.268672	-0.008925	0.010654	0.809328
527	-0.125070	0.108353	0.276686	-0.008930	0.010647	0.809314
528	-0.126065	0.109360	0.264700	-0.008935	0.010640	0.809300
529	-0.127060	0.107367	0.253714	-0.008940	0.010633	0.809286
530	-0.124055	0.107373	0.278728	-0.008945	0.010627	0.809272
531	-0.124050	0.107380	0.257742	-0.008950	0.010620	0.809258
532	-0.123045	0.105387	0.255756	-0.008955	0.010613	0.809244
533	-0.123039	0.104394	0.277770	-0.008961	0.010606	0.809230
534	-0.123034	0.108401	0.247784	-0.008966	0.010599	0.809216
535	-0.123029	0.107408	0.262798	-0.008971	0.010592	0.809202
536	-0.121024	0.107414	0.258812	-0.008976	0.010586	0.809188
537	-0.122019	0.107421	0.243826	-0.008981	0.010579	0.809174
538	-0.123014	0.108428	0.254840	-0.008986	0.010572	0.809160
539	-0.123009	0.109435	0.253854	-0.008991	0.010565	0.809146
540	-0.123004	0.106442	0.247868	-0.008996	0.010558	0.809132
541	-0.120999	0.109448	0.250882	-0.009001	0.010552	0.809118
542	-0.116994	0.108455	0.243896	-0.009006	0.010545	0.809104
543	-0.120989	0.110462	0.260910	-0.009011	0.010538	0.809090
544	-0.120984	0.107469	0.261924	-0.009016	0.010531	0.809076
545	-0.118979	0.109476	0.260938	-0.009021	0.010524	0.809062
546	-0.119974	0.105483	0.258952	-0.009026	0.010517	0.809048
547	-0.120969	0.107489	0.255966	-0.009031	0.010511	0.809034
548	-0.119963	0.105496	0.258980	-0.009037	0.010504	0.809020
549	-0.115958	0.107503	0.256994	-0.009042	0.010497	0.809006
550	-0.118953	0.106510	0.253008	-0.009047	0.010490	0.808992
551	-0.118948	0.109517	0.250022	-0.009052	0.010483	0.808978
552	-0.119943	0.106524	0.254036	-0.009057	0.010476	0.808964
553	-0.118938	0.109530	0.251050	-0.009062	0.010470	0.808950
554	-0.120933	0.106537	0.264064	-0.009067	0.010463	0.808936
555	-0.120928	0.108544	0.260078	-0.009072	0.010456	0.808922
556	-0.119923	0.108551	0.257092	-0.009077	0.010449	0.808908
557	-0.119918	0.109558	0.243106	-0.009082	0.010442	0.808894
558	-0.119913	0.108564	0.250120	-0.009087	0.010436	0.808880
559	-0.120908	0.109571	0.259134	-0.009092	0.010429	0.808866
560	-0.117903	0.108578	0.235148	-0.009097	0.010422	0.808852
561	-0.118898	0.111585	0.256162	-0.009102	0.010415	0.808838
562	-0.120893	0.108592	0.249176	-0.009107	0.010408	0.808824
563	-0.117887	0.112599	0.245190	-0.009113	0.010401	0.808810
564	-0.116882	0.109605	0.250204	-0.009118	0.010395	0.808796
565	-0.121877	0.109612	0.244218	-0.009123	0.010388	0.808782
566	-0.118872	0.106619	0.241232	-0.009128	0.010381	0.808768
567	-0.119867	0.109626	0.257246	-0.009133	0.010374	0.808754
568	-0.120862	0.108633	0.248260	-0.009138	0.010367	0.808740
569	-0.121857	0.108639	0.263274	-0.009143	0.010361	0.808726
570	-0.118852	0.105646	0.247288	-0.009148	0.010354	0.808712
571	-0.119847	0.109653	0.237302	-0.009153	0.010347	0.808698
572	-0.120842	0.105660	0.253316	-0.009158	0.010340	0.808684
573	-0.119837	0.107667	0.247330	-0.009163	0.010333	0.808670
574	-0.119832	0.106674	0.257344	-0.009168	0.010326	0.808656
575	-0.120827	0.107680	0.249358	-0.009173	0.010320	0.808642
576	-0.123822	0.102687	0.239372	-0.009178	0.010313	0.808628
577	-0.120817	0.105694	0.241386	-0.009183	0.010306	0.808614
578	-0.120811	0.104701	0.261400	-0.009189	0.010299	0.808600
579	-0.119806	0.103708	0.231414	-0.009194	0.010292	0.808586
580	-0.121801	0.100715	0.244428	-0.009199	0.010285	0.808572
581	-0.120796	0.103721	0.237442	-0.009204	0.010279	0.808558
582	-0.120791	0.103728	0.226456	-0.009209	0.010272	0.808544
583	-0.122786	0.101735	0.244470	-0.009214	0.010265	0.808530
584	-0.119781	0.103742	0.235484	-0.009219	0.010258	0.808516
585	-0.120776	0.104749	0.235498	-0.009224	0.010251	0.808502
586	-0.120771	0.103755	0.246512	-0.009229	0.010245	0.808488
587	-0.124766	0.103762	0.237526	-0.009234	0.010238	0.808474
588	-0.118761	0.103769	0.241540	-0.009239	0.010231	0.808460
589	-0.117756	0.104776	0.245554	-0.009244	0.010224	0.808446
590	-0.119751	0.101783	0.245568	-0.009249	0.010217	0.808432
591	-0.120746	0.102790	0.249582	-0.009254	0.010210	0.808418
592	-0.119741	0.102796	0.240596	-0.009259	0.010204	0.808404
593	-0.120735	0.104803	0.251610	-0.009265	0.010197	0.808390
594	-0.121730	0.102810	0.253624	-0.009270	0.010190	0.808376
595	-0.121725	0.101817	0.247638	-0.009275	0.010183	0.808362
596	-0.119720	0.100824	0.258652	-0.009280	0.010176	0.808348
597	-0.122715	0.104830	0.252666	-0.009285	0.010170	0.808334
598	-0.120710	0.101837	0.244680	-0.009290	0.010163	0.808320
599	-0.119705	0.102844	0.260694	-0.009295	0.010156	0.808306
600	-0.119700	0.100851	0.245708	-0.009300	0.010149	0.808292
601	-0.122695	0.102858	0.245722	-0.009305	0.010142	0.808278
602	-0.121690	0.101865	0.255736	-0.009310	0.010135	0.808264
603	-0.119685	0.100871	0.231750	-0.009315	0.010129	0.808250
604	-0.119680	0.104878	0.236764	-0.009320	0.010122	0.808236
605	-0.122675	0.100885	0.237778	-0.009325	0.010115	0.808222
606	-0.121670	0.102892	0.231792	-0.009330	0.010108	0.808208
607	-0.120665	0.101899	0.240806	-0.009335	0.010101	0.808194
608	-0.122659	0.101906	0.234820	-0.009341	0.010094	0.808180
609	-0.123654	0.099912	0.243834	-0.009346	0.010088	0.808166
610	-0.121649	0.101919	0.259848	-0.009351	0.010081	0.808152
611	-0.122644	0.102926	0.249862	-0.009356	0.010074	0.808138
612	-0.121639	0.099933	0.241876	-0.009361	0.010067	0.808124
613	-0.121634	0.100940	0.235890	-0.009366	0.010060	0.808110
614	-0.121629	0.100946	0.247904	-0.009371	0.010054	0.808096
615	-0.120624	0.103953	0.254918	-0.009376	0.010047	0.808082
616	-0.122619	0.100960	0.231932	-0.009381	0.010040	0.808068
617	-0.119614	0.100967	0.253946	-0.009386	0.010033	0.808054
618	-0.119609	0.100974	0.250960	-0.009391	0.010026	0.808040
619	-0.120604	0.101981	0.247974	-0.009396	0.010019	0.808026
620	-0.119599	0.098987	0.247988	-0.009401	0.010013	0.808012
621	-0.120594	0.100994	0.238002	-0.009406	0.010006	0.807998
622	-0.118589	0.100001	0.228016	-0.009411	0.009999	0.807984
623	-0.122583	0.098008	0.240030	-0.009417	0.009992	0.807970
624	-0.120578	0.100015	0.240044	-0.009422	0.009985	0.807956
625	-0.117573	0.097021	0.242058	-0.009427	0.009979	0.807942
626	-0.119568	0.100028	0.248072	-0.009432	0.009972	0.807928
627	-0.120563	0.096035	0.234086	-0.009437	0.009965	0.807914
628	-0.118558	0.097042	0.245100	-0.009442	0.009958	0.807900
629	-0.117553	0.097049	0.249114	-0.009447	0.009951	0.807886
630	-0.118548	0.097056	0.248129	-0.009452	0.009944	0.807871
631	-0.118543	0.094062	0.257143	-0.009457	0.009938	0.807857
632	-0.116538	0.098069	0.251157	-0.009462	0.009931	0.807843
633	-0.118533	0.099076	0.246171	-0.009467	0.009924	0.807829
634	-0.120528	0.098083	0.261185	-0.009472	0.009917	0.807815
635	-0.119523	0.099090	0.244199	-0.009477	0.009910	0.807801
636	-0.117518	0.099097	0.245213	-0.009482	0.009903	0.807787
637	-0.117513	0.096103	0.253227	-0.009487	0.009897	0.807773
638	-0.116507	0.099110	0.255241	-0.009493	0.009890	0.807759
639	-0.117502	0.099117	0.248255	-0.009498	0.009883	0.807745
640	-0.116497	0.099124	0.238269	-0.009503	0.009876	0.807731
641	-0.119492	0.097131	0.240283	-0.009508	0.009869	0.807717
642	-0.114487	0.100137	0.252297	-0.009513	0.009863	0.807703
643	-0.115482	0.100144	0.236311	-0.009518	0.009856	0.807689
644	-0.118477	0.100151	0.228325	-0.009523	0.009849	0.807675
645	-0.119472	0.098158	0.238339	-0.009528	0.009842	0.807661
646	-0.117467	0.099165	0.222353	-0.009533	0.009835	0.807647
647	-0.117462	0.101172	0.234367	-0.009538	0.009828	0.807633
648	-0.117457	0.100178	0.246381	-0.009543	0.009822	0.807619
649	-0.117452	0.097185	0.244395	-0.009548	0.009815	0.807605
650	-0.115447	0.098192	0.257409	-0.009553	0.009808	0.807591
651	-0.116442	0.100199	0.242423	-0.009558	0.009801	0.807577
652	-0.118437	0.098206	0.230437	-0.009563	0.009794	0.807563
653	-0.119431	0.096212	0.235451	-0.009569	0.009788	0.807549
654	-0.114426	0.099219	0.226465	-0.009574	0.009781	0.807535
655	-0.116421	0.101226	0.242479	-0.009579	0.009774	0.807521
656	-0.118416	0.098233	0.246493	-0.009584	0.009767	0.807507
657	-0.119411	0.098240	0.237507	-0.009589	0.009760	0.807493
658	-0.115406	0.099247	0.252521	-0.009594	0.009753	0.807479
659	-0.118401	0.096253	0.252535	-0.009599	0.009747	0.807465
660	-0.117396	0.099260	0.248549	-0.009604	0.009740	0.807451
661	-0.117391	0.098267	0.242563	-0.009609	0.009733	0.807437
662	-0.118386	0.098274	0.240577	-0.009614	0.009726	0.807423
663	-0.120381	0.097281	0.247591	-0.009619	0.009719	0.807409
664	-0.120376	0.098287	0.249605	-0.009624	0.009713	0.807395
665	-0.118371	0.098294	0.242619	-0.009629	0.009706	0.807381
666	-0.120366	0.098301	0.245633	-0.009634	0.009699	0.807367
667	-0.118361	0.097308	0.247647	-0.009639	0.009692	0.807353
668	-0.118355	0.098315	0.244661	-0.009645	0.009685	0.807339
669	-0.117350	0.098322	0.246675	-0.009650	0.009678	0.807325
670	-0.117345	0.099328	0.250689	-0.009655	0.009672	0.807311
671	-0.120340	0.096335	0.240703	-0.009660	0.009665	0.807297
672	-0.117335	0.099342	0.255717	-0.009665	0.009658	0.807283
673	-0.117330	0.100349	0.242731	-0.009670	0.009651	0.807269
674	-0.119325	0.095356	0.240745	-0.009675	0.009644	0.807255
675	-0.121320	0.097363	0.242759	-0.009680	0.009637	0.807241
676	-0.118315	0.099369	0.234773	-0.009685	0.009631	0.807227
677	-0.119310	0.095376	0.238787	-0.009690	0.009624	0.807213
678	-0.120305	0.099383	0.228801	-0.009695	0.009617	0.807199
679	-0.117300	0.094390	0.225815	-0.009700	0.009610	0.807185
680	-0.118295	0.098397	0.242829	-0.009705	0.009603	0.807171
681	-0.120290	0.096403	0.234843	-0.009710	0.009597	0.807157
682	-0.118285	0.095410	0.242857	-0.009715	0.009590	0.807143
683	-0.118279	0.094417	0.236871	-0.009721	0.009583	0.807129
684	-0.118274	0.097424	0.231885	-0.009726	0.009576	0.807115
685	-0.120269	0.094431	0.236899	-0.009731	0.009569	0.807101
686	-0.119264	0.094438	0.231913	-0.009736	0.009562	0.807087
687	-0.118259	0.097444	0.243927	-0.009741	0.009556	0.807073
688	-0.119254	0.096451	0.249941	-0.009746	0.009549	0.807059
689	-0.120249	0.095458	0.232955	-0.009751	0.009542	0.807045
690	-0.118244	0.094465	0.236969	-0.009756	0.009535	0.807031
691	-0.116239	0.094472	0.233983	-0.009761	0.009528	0.807017
692	-0.119234	0.096478	0.234997	-0.009766	0.009522	0.807003
693	-0.119229	0.096485	0.242011	-0.009771	0.009515	0.806989
694	-0.117224	0.095492	0.231025	-0.009776	0.009508	0.806975
695	-0.118219	0.095499	0.247039	-0.009781	0.009501	0.806961
696	-0.119214	0.096506	0.235053	-0.009786	0.009494	0.806947
697	-0.120209	0.095513	0.255067	-0.009791	0.009487	0.806933
698	-0.118203	0.094519	0.229081	-0.009797	0.009481	0.806919
699	-0.119198	0.097526	0.229095	-0.009802	0.009474	0.806905
700	-0.120193	0.094533	0.245109	-0.009807	0.009467	0.806891
701	-0.118188	0.096540	0.242123	-0.009812	0.009460	0.806877
702	-0.119183	0.095547	0.243137	-0.009817	0.009453	0.806863
703	-0.120178	0.095554	0.222151	-0.009822	0.009446	0.806849
704	-0.120173	0.094560	0.248165	-0.009827	0.009440	0.806835
705	-0.120168	0.095567	0.237179	-0.009832	0.009433	0.806821
706	-0.121163	0.095574	0.235193	-0.009837	0.009426	0.806807
707	-0.121158	0.094581	0.241207	-0.009842	0.009419	0.806793
708	-0.119153	0.094588	0.235221	-0.009847	0.009412	0.806779
709	-0.118148	0.095594	0.231235	-0.009852	0.009406	0.806765
710	-0.121143	0.096601	0.242249	-0.009857	0.009399	0.806751
711	-0.121138	0.092608	0.242263	-0.009862	0.009392	0.806737
712	-0.120133	0.096615	0.232277	-0.009867	0.009385	0.806723
713	-0.118127	0.097622	0.239291	-0.009873	0.009378	0.806709
714	-0.119122	0.095629	0.232305	-0.009878	0.009371	0.806695
715	-0.124117	0.093635	0.229319	-0.009883	0.009365	0.806681
716	-0.119112	0.096642	0.247333	-0.009888	0.009358	0.806667
717	-0.118107	0.094649	0.238347	-0.009893	0.009351	0.806653
718	-0.122102	0.095656	0.239361	-0.009898	0.009344	0.806639
719	-0.121097	0.094663	0.256375	-0.009903	0.009337	0.806625
720	-0.117092	0.094669	0.229389	-0.009908	0.009331	0.806611
721	-0.119087	0.095676	0.243403	-0.009913	0.009324	0.806597
722	-0.121082	0.095683	0.235417	-0.009918	0.009317	0.806583
723	-0.118077	0.095690	0.235431	-0.009923	0.009310	0.806569
724	-0.118072	0.094697	0.237445	-0.009928	0.009303	0.806555
725	-0.116067	0.096704	0.247459	-0.009933	0.009296	0.806541
726	-0.119062	0.094710	0.232473	-0.009938	0.009290	0.806527
727	-0.117057	0.101717	0.248487	-0.009943	0.009283	0.806513
728	-0.115051	0.103724	0.250501	-0.009949	0.009276	0.806499
729	-0.115046	0.102731	0.242515	-0.009954	0.009269	0.806485
730	-0.112041	0.105738	0.248529	-0.009959	0.009262	0.806471
731	-0.111036	0.104745	0.223543	-0.009964	0.009255	0.806457
732	-0.108031	0.104751	0.237557	-0.009969	0.009249	0.806443
733	-0.107026	0.106758	0.251571	-0.009974	0.009242	0.806429
734	-0.107021	0.103765	0.238585	-0.009979	0.009235	0.806415
735	-0.108016	0.103772	0.238599	-0.009984	0.009228	0.806401
736	-0.109011	0.107779	0.243613	-0.009989	0.009221	0.806387
737	-0.107006	0.104785	0.237627	-0.009994	0.009215	0.806373
738	-0.105001	0.105792	0.246641	-0.009999	0.009208	0.806359
739	-0.109996	0.104799	0.237655	-0.010004	0.009201	0.806345
740	-0.105991	0.104806	0.243669	-0.010009	0.009194	0.806331
741	-0.105986	0.103813	0.249683	-0.010014	0.009187	0.806317
742	-0.105981	0.104820	0.245697	-0.010019	0.009180	0.806303
743	-0.106975	0.102826	0.241711	-0.010025	0.009174	0.806289
744	-0.107970	0.100833	0.239725	-0.010030	0.009167	0.806275
