396	-0.003399	-0.004420	-0.003214	-0.028601	-0.012580	0.768214
397	-0.000403	-0.000423	-0.007214	-0.028597	-0.012577	0.768214
398	-0.001406	0.001573	0.003786	-0.028594	-0.012573	0.768214
399	-0.003410	0.000570	0.000786	-0.028590	-0.012570	0.768214
400	-0.003413	0.000567	-0.009213	-0.028587	-0.012567	0.768213
401	-0.001417	0.001563	0.005787	-0.028583	-0.012563	0.768213
402	0.000580	-0.001440	-0.001213	-0.028580	-0.012560	0.768213
403	-0.004424	-0.001443	-0.006213	-0.028576	-0.012557	0.768213
404	-0.002427	-0.002447	0.006787	-0.028573	-0.012553	0.768213
405	-0.001431	-0.000450	-0.006212	-0.028569	-0.012550	0.768212
406	-0.000434	0.000546	-0.002212	-0.028566	-0.012546	0.768212
407	-0.001438	-0.000457	0.005788	-0.028562	-0.012543	0.768212
408	-0.004441	-0.000460	-0.006212	-0.028559	-0.012540	0.768212
409	-0.004445	-0.001464	0.001788	-0.028555	-0.012536	0.768212
410	-0.004448	-0.002467	0.007788	-0.028552	-0.012533	0.768212
411	-0.004452	-0.002471	-0.010211	-0.028548	-0.012529	0.768211
412	-0.004455	0.001526	0.002789	-0.028545	-0.012526	0.768211
413	-0.005459	0.002523	0.005789	-0.028541	-0.012523	0.768211
414	-0.004462	-0.000481	-0.010211	-0.028538	-0.012519	0.768211
415	-0.006466	-0.000484	0.005789	-0.028534	-0.012516	0.768211
416	-0.004469	-0.000487	-0.000211	-0.028531	-0.012513	0.768211
417	-0.001473	-0.002491	-0.007210	-0.028527	-0.012509	0.768210
418	-0.002476	-0.000494	0.005790	-0.028524	-0.012506	0.768210
419	-0.003480	0.000502	-0.000210	-0.028520	-0.012502	0.768210
420	-0.001483	-0.003501	-0.007210	-0.028517	-0.012499	0.768210
421	-0.001486	-0.003504	0.009790	-0.028514	-0.012496	0.768210
422	-0.001490	-0.002508	-0.002210	-0.028510	-0.012492	0.768210
423	-0.001493	-0.002511	-0.001209	-0.028507	-0.012489	0.768209
424	0.001503	-0.000514	0.006791	-0.028503	-0.012486	0.768209
425	-0.001500	-0.002518	-0.005209	-0.028500	-0.012482	0.768209
426	0.001496	-0.005521	-0.000209	-0.028496	-0.012479	0.768209
427	-0.001507	-0.004525	0.006791	-0.028493	-0.012475	0.768209
428	0.000489	-0.002528	-0.007208	-0.028489	-0.012472	0.768208
429	-0.000514	0.002469	0.002792	-0.028486	-0.012469	0.768208
430	0.000482	0.001465	0.004792	-0.028482	-0.012465	0.768208
431	-0.000521	-0.002538	-0.009208	-0.028479	-0.012462	0.768208
432	-0.000525	-0.002542	0.002792	-0.028475	-0.012458	0.768208
433	-0.003528	-0.001545	0.005792	-0.028472	-0.012455	0.768208
434	-0.000532	-0.002548	-0.011207	-0.028468	-0.012452	0.768207
435	-0.002535	-0.001552	0.005793	-0.028465	-0.012448	0.768207
436	0.000461	0.001445	0.002793	-0.028461	-0.012445	0.768207
437	0.000458	0.002442	-0.005207	-0.028458	-0.012442	0.768207
438	0.003454	0.003438	0.007793	-0.028454	-0.012438	0.768207
439	-0.001549	0.000435	0.001793	-0.028451	-0.012435	0.768207
440	0.001447	-0.003569	-0.006206	-0.028447	-0.012431	0.768206
441	0.002444	-0.003572	0.010794	-0.028444	-0.012428	0.768206
442	0.002440	-0.004575	-0.002206	-0.028440	-0.012425	0.768206
443	0.003437	-0.002579	-0.000206	-0.028437	-0.012421	0.768206
444	0.002433	0.002418	0.005794	-0.028433	-0.012418	0.768206
445	0.003430	0.005415	-0.006206	-0.028430	-0.012415	0.768206
446	0.001426	0.002411	-0.000205	-0.028426	-0.012411	0.768205
447	0.000423	-0.002592	0.007795	-0.028423	-0.012408	0.768205
448	0.001419	-0.003596	-0.008205	-0.028419	-0.012404	0.768205
449	-0.000584	-0.005599	0.005795	-0.028416	-0.012401	0.768205
450	0.002413	-0.000602	0.006795	-0.028413	-0.012398	0.768205
451	0.002409	-0.000606	-0.010204	-0.028409	-0.012394	0.768204
452	0.000406	0.003391	0.007796	-0.028406	-0.012391	0.768204
453	0.002402	0.000387	0.000796	-0.028402	-0.012387	0.768204
454	0.002399	-0.000616	-0.006204	-0.028399	-0.012384	0.768204
455	0.001395	-0.002619	0.006796	-0.028395	-0.012381	0.768204
456	0.002392	-0.005623	0.000796	-0.028392	-0.012377	0.768204
457	0.001388	-0.005626	-0.002203	-0.028388	-0.012374	0.768203
458	0.001385	-0.001629	0.006797	-0.028385	-0.012371	0.768203
459	0.001381	0.002367	-0.004203	-0.028381	-0.012367	0.768203
460	0.002378	0.003364	-0.003203	-0.028378	-0.012364	0.768203
461	0.006374	0.001360	0.007797	-0.028374	-0.012360	0.768203
462	0.004371	-0.000643	-0.007203	-0.028371	-0.012357	0.768203
463	0.000367	-0.002646	-0.001202	-0.028367	-0.012354	0.768202
464	0.001364	-0.002650	0.004798	-0.028364	-0.012350	0.768202
465	0.000360	-0.002653	-0.008202	-0.028360	-0.012347	0.768202
466	0.001357	0.000343	0.001798	-0.028357	-0.012343	0.768202
467	0.000353	0.003340	0.005798	-0.028353	-0.012340	0.768202
468	0.001350	0.004337	-0.009202	-0.028350	-0.012337	0.768202
469	0.002346	0.000333	0.005799	-0.028346	-0.012333	0.768201
470	0.002343	-0.001670	-0.000201	-0.028343	-0.012330	0.768201
471	-0.003661	-0.003673	-0.006201	-0.028339	-0.012327	0.768201
472	0.000336	-0.002677	0.004799	-0.028336	-0.012323	0.768201
473	0.002332	-0.002680	0.001799	-0.028332	-0.012320	0.768201
474	0.002329	0.002316	-0.008201	-0.028329	-0.012316	0.768201
475	0.002325	0.003313	0.005800	-0.028325	-0.012313	0.768200
476	0.001322	0.003310	-0.001200	-0.028322	-0.012310	0.768200
477	0.002319	-0.001694	-0.002200	-0.028319	-0.012306	0.768200
478	0.002315	-0.002697	0.007800	-0.028315	-0.012303	0.768200
479	0.000312	-0.005700	-0.003200	-0.028312	-0.012300	0.768200
480	0.004308	-0.003704	0.000801	-0.028308	-0.012296	0.768199
481	0.003305	-0.000707	0.006801	-0.028305	-0.012293	0.768199
482	0.001301	0.000289	-0.007199	-0.028301	-0.012289	0.768199
483	-0.001702	0.005286	-0.002199	-0.028298	-0.012286	0.768199
484	0.002294	0.002283	0.005801	-0.028294	-0.012283	0.768199
485	0.003291	0.001279	-0.008199	-0.028291	-0.012279	0.768199
486	0.002287	-0.001724	0.002802	-0.028287	-0.012276	0.768198
487	-0.000716	-0.002728	0.001802	-0.028284	-0.012272	0.768198
488	0.002280	0.001269	-0.007198	-0.028280	-0.012269	0.768198
489	0.000277	0.001266	0.002802	-0.028277	-0.012266	0.768198
490	0.001273	0.005262	-0.000198	-0.028273	-0.012262	0.768198
491	0.002270	0.005259	-0.006198	-0.028270	-0.012259	0.768198
492	0.001266	0.001256	0.009803	-0.028266	-0.012256	0.768197
493	0.000263	-0.000748	-0.001197	-0.028263	-0.012252	0.768197
494	0.001259	0.000249	-0.002197	-0.028259	-0.012249	0.768197
495	0.000256	0.001245	0.007803	-0.028256	-0.012245	0.768197
496	0.003252	0.003242	-0.006197	-0.028252	-0.012242	0.768197
497	0.003249	0.003239	0.000803	-0.028249	-0.012239	0.768197
498	0.003245	0.003235	0.007804	-0.028245	-0.012235	0.768196
499	0.004242	0.003232	-0.006196	-0.028242	-0.012232	0.768196
500	0.001238	0.003229	-0.000196	-0.028238	-0.012229	0.768196
501	0.002235	0.003225	0.006804	-0.028235	-0.012225	0.768196
502	0.001231	0.003222	-0.009196	-0.028231	-0.012222	0.768196
503	-0.000772	0.002218	0.005805	-0.028228	-0.012218	0.768195
504	0.002224	0.003215	0.002805	-0.028224	-0.012215	0.768195
505	0.003221	0.003212	-0.004195	-0.028221	-0.012212	0.768195
506	0.002218	0.005208	0.004805	-0.028218	-0.012208	0.768195
507	0.000214	0.004205	-0.001195	-0.028214	-0.012205	0.768195
508	0.003211	0.005201	-0.004195	-0.028211	-0.012201	0.768195
509	0.003207	0.001198	0.009806	-0.028207	-0.012198	0.768194
510	0.003204	0.000195	-0.006194	-0.028204	-0.012195	0.768194
511	0.002200	0.003191	-0.003194	-0.028200	-0.012191	0.768194
512	0.002197	0.004188	0.006806	-0.028197	-0.012188	0.768194
513	0.004193	0.005185	-0.010194	-0.028193	-0.012185	0.768194
514	-0.000810	0.005181	0.001806	-0.028190	-0.012181	0.768194
515	-0.001814	0.005178	0.007807	-0.028186	-0.012178	0.768193
516	0.112183	0.088174	0.352807	-0.028183	-0.012174	0.768193
517	0.180179	0.133171	0.342807	-0.028179	-0.012171	0.768193
518	0.179176	0.130168	0.338807	-0.028176	-0.012168	0.768193
519	0.175172	0.127164	0.346807	-0.028172	-0.012164	0.768193
520	0.174169	0.128161	0.331807	-0.028169	-0.012161	0.768193
521	0.174165	0.129158	0.330808	-0.028165	-0.012158	0.768192
522	0.172162	0.125154	0.334808	-0.028162	-0.012154	0.768192
523	0.170158	0.125151	0.329808	-0.028158	-0.012151	0.768192
524	0.172155	0.126147	0.335808	-0.028155	-0.012147	0.768192
525	0.171151	0.124144	0.325808	-0.028151	-0.012144	0.768192
526	0.170148	0.123141	0.321809	-0.028148	-0.012141	0.768191
527	0.169144	0.122137	0.332809	-0.028144	-0.012137	0.768191
528	0.172141	0.125134	0.321809	-0.028141	-0.012134	0.768191
529	0.172137	0.125130	0.314809	-0.028137	-0.012130	0.768191
530	0.171134	0.124127	0.336809	-0.028134	-0.012127	0.768191
531	0.167130	0.123124	0.320809	-0.028130	-0.012124	0.768191
532	0.170127	0.122120	0.324810	-0.028127	-0.012120	0.768190
533	0.169123	0.122117	0.326810	-0.028123	-0.012117	0.768190
534	0.170120	0.123114	0.319810	-0.028120	-0.012114	0.768190
535	0.167117	0.122110	0.326810	-0.028117	-0.012110	0.768190
536	0.169113	0.121107	0.323810	-0.028113	-0.012107	0.768190
537	0.170110	0.120103	0.314810	-0.028110	-0.012103	0.768190
538	0.168106	0.121100	0.328811	-0.028106	-0.012100	0.768189
539	0.166103	0.120097	0.325811	-0.028103	-0.012097	0.768189
540	0.168099	0.121093	0.308811	-0.028099	-0.012093	0.768189
541	0.170096	0.119090	0.328811	-0.028096	-0.012090	0.768189
542	0.166092	0.119087	0.314811	-0.028092	-0.012087	0.768189
543	0.169089	0.119083	0.314811	-0.028089	-0.012083	0.768189
544	0.167085	0.120080	0.324812	-0.028085	-0.012080	0.768188
545	0.169082	0.119076	0.312812	-0.028082	-0.012076	0.768188
546	0.167078	0.119073	0.320812	-0.028078	-0.012073	0.768188
547	0.167075	0.121070	0.330812	-0.028075	-0.012070	0.768188
548	0.169071	0.119066	0.305812	-0.028071	-0.012066	0.768188
549	0.167068	0.120063	0.317812	-0.028068	-0.012063	0.768188
550	0.166064	0.120059	0.329813	-0.028064	-0.012059	0.768187
551	0.165061	0.117056	0.308813	-0.028061	-0.012056	0.768187
552	0.168057	0.118053	0.315813	-0.028057	-0.012053	0.768187
553	0.168054	0.117049	0.322813	-0.028054	-0.012049	0.768187
554	0.166050	0.116046	0.313813	-0.028050	-0.012046	0.768187
555	0.164047	0.116043	0.325814	-0.028047	-0.012043	0.768186
556	0.168043	0.118039	0.320814	-0.028043	-0.012039	0.768186
557	0.167040	0.116036	0.305814	-0.028040	-0.012036	0.768186
558	0.165036	0.114032	0.330814	-0.028036	-0.012032	0.768186
559	0.163033	0.116029	0.318814	-0.028033	-0.012029	0.768186
560	0.167029	0.116026	0.316814	-0.028029	-0.012026	0.768186
561	0.164026	0.116022	0.325815	-0.028026	-0.012022	0.768185
562	0.165022	0.117019	0.313815	-0.028022	-0.012019	0.768185
563	0.162019	0.114016	0.319815	-0.028019	-0.012016	0.768185
564	0.165016	0.117012	0.330815	-0.028016	-0.012012	0.768185
565	0.167012	0.115009	0.307815	-0.028012	-0.012009	0.768185
566	0.163009	0.115005	0.320815	-0.028009	-0.012005	0.768185
567	0.164005	0.115002	0.322816	-0.028005	-0.012002	0.768184
568	0.165002	0.117999	0.309816	-0.028002	-0.011999	0.768184
569	0.165998	0.111995	0.316816	-0.027998	-0.011995	0.768184
570	0.163995	0.114992	0.324816	-0.027995	-0.011992	0.768184
571	0.163991	0.113988	0.303816	-0.027991	-0.011988	0.768184
572	0.162988	0.113985	0.319816	-0.027988	-0.011985	0.768184
573	0.163984	0.114982	0.315817	-0.027984	-0.011982	0.768183
574	0.162981	0.113978	0.304817	-0.027981	-0.011978	0.768183
575	0.164977	0.114975	0.323817	-0.027977	-0.011975	0.768183
576	0.160974	0.112972	0.319817	-0.027974	-0.011972	0.768183
577	0.163970	0.112968	0.308817	-0.027970	-0.011968	0.768183
578	0.162967	0.114965	0.316818	-0.027967	-0.011965	0.768182
579	0.162963	0.113961	0.317818	-0.027963	-0.011961	0.768182
580	0.162960	0.112958	0.315818	-0.027960	-0.011958	0.768182
581	0.164956	0.112955	0.314818	-0.027956	-0.011955	0.768182
582	0.162953	0.115951	0.307818	-0.027953	-0.011951	0.768182
583	0.163949	0.114948	0.321818	-0.027949	-0.011948	0.768182
584	0.161946	0.114945	0.321819	-0.027946	-0.011945	0.768181
585	0.162942	0.112941	0.305819	-0.027942	-0.011941	0.768181
586	0.162939	0.113938	0.313819	-0.027939	-0.011938	0.768181
587	0.162935	0.114934	0.310819	-0.027935	-0.011934	0.768181
588	0.164932	0.113931	0.314819	-0.027932	-0.011931	0.768181
589	0.162928	0.115928	0.324819	-0.027928	-0.011928	0.768181
590	0.163925	0.114924	0.308820	-0.027925	-0.011924	0.768180
591	0.164921	0.113921	0.303820	-0.027921	-0.011921	0.768180
592	0.163918	0.114917	0.315820	-0.027918	-0.011917	0.768180
593	0.163915	0.112914	0.309820	-0.027915	-0.011914	0.768180
594	0.162911	0.113911	0.313820	-0.027911	-0.011911	0.768180
595	0.162908	0.113907	0.312820	-0.027908	-0.011907	0.768180
596	0.164904	0.113904	0.305821	-0.027904	-0.011904	0.768179
597	0.160901	0.112901	0.322821	-0.027901	-0.011901	0.768179
598	0.163897	0.113897	0.312821	-0.027897	-0.011897	0.768179
599	0.162894	0.113894	0.298821	-0.027894	-0.011894	0.768179
600	0.164890	0.115890	0.321821	-0.027890	-0.011890	0.768179
601	0.161887	0.117887	0.314822	-0.027887	-0.011887	0.768178
602	0.161883	0.114884	0.302822	-0.027883	-0.011884	0.768178
603	0.161880	0.115880	0.323822	-0.027880	-0.011880	0.768178
604	0.163876	0.116877	0.306822	-0.027876	-0.011877	0.768178
605	0.164873	0.114873	0.309822	-0.027873	-0.011873	0.768178
606	0.164869	0.116870	0.323822	-0.027869	-0.011870	0.768178
607	0.162866	0.117867	0.298823	-0.027866	-0.011867	0.768177
608	0.164862	0.112863	0.308823	-0.027862	-0.011863	0.768177
609	0.163859	0.115860	0.326823	-0.027859	-0.011860	0.768177
610	0.160855	0.113857	0.309823	-0.027855	-0.011857	0.768177
611	0.162852	0.114853	0.310823	-0.027852	-0.011853	0.768177
612	0.166848	0.117850	0.314823	-0.027848	-0.011850	0.768177
613	0.165845	0.115846	0.295824	-0.027845	-0.011846	0.768176
614	0.161841	0.115843	0.324824	-0.027841	-0.011843	0.768176
615	0.160838	0.117840	0.321824	-0.027838	-0.011840	0.768176
616	0.162834	0.116836	0.299824	-0.027834	-0.011836	0.768176
617	0.166831	0.117833	0.303824	-0.027831	-0.011833	0.768176
618	0.163827	0.118830	0.312824	-0.027827	-0.011830	0.768176
619	0.161824	0.117826	0.323825	-0.027824	-0.011826	0.768175
620	0.165820	0.114823	0.312825	-0.027820	-0.011823	0.768175
621	0.165817	0.116819	0.295825	-0.027817	-0.011819	0.768175
622	0.161814	0.115816	0.322825	-0.027814	-0.011816	0.768175
623	0.160810	0.115813	0.333825	-0.027810	-0.011813	0.768175
624	0.161807	0.117809	0.302825	-0.027807	-0.011809	0.768175
625	0.163803	0.116806	0.315826	-0.027803	-0.011806	0.768174
626	0.163800	0.117802	0.317826	-0.027800	-0.011802	0.768174
627	0.160796	0.118799	0.310826	-0.027796	-0.011799	0.768174
628	0.163793	0.118796	0.312826	-0.027793	-0.011796	0.768174
629	0.164789	0.114792	0.305826	-0.027789	-0.011792	0.768174
630	0.163786	0.118789	0.294827	-0.027786	-0.011789	0.768173
631	0.161782	0.116786	0.330827	-0.027782	-0.011786	0.768173
632	0.160779	0.117782	0.305827	-0.027779	-0.011782	0.768173
633	0.164775	0.117779	0.291827	-0.027775	-0.011779	0.768173
634	0.162772	0.115775	0.319827	-0.027772	-0.011775	0.768173
635	0.158768	0.116772	0.318827	-0.027768	-0.011772	0.768173
636	0.163765	0.116769	0.304828	-0.027765	-0.011769	0.768172
637	0.161761	0.114765	0.303828	-0.027761	-0.011765	0.768172
638	0.159758	0.117762	0.309828	-0.027758	-0.011762	0.768172
639	0.158754	0.118759	0.322828	-0.027754	-0.011759	0.768172
640	0.161751	0.116755	0.304828	-0.027751	-0.011755	0.768172
641	0.162747	0.118752	0.292828	-0.027747	-0.011752	0.768172
642	0.159744	0.115748	0.322829	-0.027744	-0.011748	0.768171
643	0.159740	0.118745	0.313829	-0.027740	-0.011745	0.768171
644	0.161737	0.115742	0.297829	-0.027737	-0.011742	0.768171
645	0.161733	0.117738	0.309829	-0.027733	-0.011738	0.768171
646	0.159730	0.116735	0.304829	-0.027730	-0.011735	0.768171
647	0.155726	0.115731	0.322829	-0.027726	-0.011731	0.768171
648	0.160723	0.118728	0.312830	-0.027723	-0.011728	0.768170
649	0.159719	0.116725	0.291830	-0.027719	-0.011725	0.768170
650	0.159716	0.118721	0.320830	-0.027716	-0.011721	0.768170
651	0.157713	0.114718	0.320830	-0.027713	-0.011718	0.768170
652	0.160709	0.115715	0.295830	-0.027709	-0.011715	0.768170
653	0.161706	0.116711	0.309831	-0.027706	-0.011711	0.768169
654	0.157702	0.116708	0.311831	-0.027702	-0.011708	0.768169
655	0.156699	0.116704	0.310831	-0.027699	-0.011704	0.768169
656	0.160695	0.114701	0.301831	-0.027695	-0.011701	0.768169
657	0.159692	0.114698	0.295831	-0.027692	-0.011698	0.768169
658	0.155688	0.114694	0.313831	-0.027688	-0.011694	0.768169
659	0.156685	0.115691	0.315832	-0.027685	-0.011691	0.768168
660	0.159681	0.114688	0.289832	-0.027681	-0.011688	0.768168
661	0.159678	0.114684	0.312832	-0.027678	-0.011684	0.768168
662	0.155674	0.113681	0.315832	-0.027674	-0.011681	0.768168
663	0.156671	0.114677	0.292832	-0.027671	-0.011677	0.768168
664	0.160667	0.113674	0.306832	-0.027667	-0.011674	0.768168
665	0.156664	0.109671	0.300833	-0.027664	-0.011671	0.768167
666	0.154660	0.114667	0.304833	-0.027660	-0.011667	0.768167
667	0.156657	0.113664	0.318833	-0.027657	-0.011664	0.768167
668	0.160653	0.113660	0.297833	-0.027653	-0.011660	0.768167
669	0.157650	0.112657	0.297833	-0.027650	-0.011657	0.768167
670	0.158646	0.113654	0.313833	-0.027646	-0.011654	0.768167
671	0.160643	0.114650	0.298834	-0.027643	-0.011650	0.768166
672	0.159639	0.114647	0.307834	-0.027639	-0.011647	0.768166
673	0.159636	0.113644	0.312834	-0.027636	-0.011644	0.768166
674	0.156632	0.111640	0.298834	-0.027632	-0.011640	0.768166
675	0.157629	0.115637	0.313834	-0.027629	-0.011637	0.768166
676	0.157625	0.113633	0.302835	-0.027625	-0.011633	0.768165
677	0.155622	0.113630	0.305835	-0.027622	-0.011630	0.768165
678	0.158618	0.114627	0.311835	-0.027618	-0.011627	0.768165
679	0.158615	0.113623	0.299835	-0.027615	-0.011623	0.768165
680	0.160612	0.112620	0.294835	-0.027612	-0.011620	0.768165
681	0.158608	0.113617	0.319835	-0.027608	-0.011617	0.768165
682	0.156605	0.113613	0.310836	-0.027605	-0.011613	0.768164
683	0.156601	0.113610	0.305836	-0.027601	-0.011610	0.768164
684	0.161598	0.112606	0.295836	-0.027598	-0.011606	0.768164
685	0.157594	0.113603	0.304836	-0.027594	-0.011603	0.768164
686	0.155591	0.112600	0.328836	-0.027591	-0.011600	0.768164
687	0.157587	0.115596	0.297836	-0.027587	-0.011596	0.768164
688	0.160584	0.113593	0.296837	-0.027584	-0.011593	0.768163
689	0.156580	0.111589	0.322837	-0.027580	-0.011589	0.768163
690	0.154577	0.114586	0.296837	-0.027577	-0.011586	0.768163
691	0.155573	0.115583	0.299837	-0.027573	-0.011583	0.768163
692	0.160570	0.112579	0.303837	-0.027570	-0.011579	0.768163
693	0.159566	0.114576	0.302837	-0.027566	-0.011576	0.768163
694	0.154563	0.112573	0.313838	-0.027563	-0.011573	0.768162
695	0.158559	0.114569	0.304838	-0.027559	-0.011569	0.768162
696	0.158556	0.110566	0.283838	-0.027556	-0.011566	0.768162
697	0.159552	0.115562	0.321838	-0.027552	-0.011562	0.768162
698	0.154549	0.114559	0.310838	-0.027549	-0.011559	0.768162
699	0.157545	0.111556	0.287838	-0.027545	-0.011556	0.768162
700	0.157542	0.111552	0.311839	-0.027542	-0.011552	0.768161
701	0.155538	0.114549	0.312839	-0.027538	-0.011549	0.768161
702	0.154535	0.114546	0.304839	-0.027535	-0.011546	0.768161
703	0.159531	0.115542	0.300839	-0.027531	-0.011542	0.768161
704	0.155528	0.112539	0.291839	-0.027528	-0.011539	0.768161
705	0.156524	0.113535	0.316840	-0.027524	-0.011535	0.768160
706	0.155521	0.113532	0.307840	-0.027521	-0.011532	0.768160
707	0.157517	0.113529	0.291840	-0.027517	-0.011529	0.768160
708	0.158514	0.114525	0.312840	-0.027514	-0.011525	0.768160
709	0.155511	0.114522	0.309840	-0.027511	-0.011522	0.768160
710	0.156507	0.112518	0.297840	-0.027507	-0.011518	0.768160
711	0.156504	0.114515	0.313841	-0.027504	-0.011515	0.768159
712	0.157500	0.112512	0.301841	-0.027500	-0.011512	0.768159
713	0.156497	0.111508	0.310841	-0.027497	-0.011508	0.768159
714	0.157493	0.113505	0.304841	-0.027493	-0.011505	0.768159
715	0.158490	0.113502	0.291841	-0.027490	-0.011502	0.768159
716	0.158486	0.112498	0.311841	-0.027486	-0.011498	0.768159
717	0.156483	0.112495	0.311842	-0.027483	-0.011495	0.768158
718	0.157479	0.112491	0.287842	-0.027479	-0.011491	0.768158
719	0.157476	0.114488	0.304842	-0.027476	-0.011488	0.768158
720	0.155472	0.111485	0.309842	-0.027472	-0.011485	0.768158
721	0.155469	0.112481	0.309842	-0.027469	-0.011481	0.768158
722	0.156465	0.115478	0.299842	-0.027465	-0.011478	0.768158
723	0.157462	0.112474	0.292843	-0.027462	-0.011474	0.768157
724	0.156458	0.113471	0.315843	-0.027458	-0.011471	0.768157
725	0.155455	0.112468	0.313843	-0.027455	-0.011468	0.768157
726	0.158451	0.112464	0.283843	-0.027451	-0.011464	0.768157
727	0.159448	0.112461	0.304843	-0.027448	-0.011461	0.768157
728	0.157444	0.112458	0.313844	-0.027444	-0.011458	0.768156
729	0.153441	0.111454	0.305844	-0.027441	-0.011454	0.768156
730	0.157437	0.111451	0.299844	-0.027437	-0.011451	0.768156
731	0.159434	0.110447	0.297844	-0.027434	-0.011447	0.768156
732	0.155430	0.110444	0.315844	-0.027430	-0.011444	0.768156
733	0.155427	0.113441	0.314844	-0.027427	-0.011441	0.768156
734	0.159423	0.112437	0.285845	-0.027423	-0.011437	0.768155
735	0.158420	0.110434	0.307845	-0.027420	-0.011434	0.768155
736	0.157416	0.113431	0.318845	-0.027416	-0.011431	0.768155
737	0.155413	0.113427	0.296845	-0.027413	-0.011427	0.768155
738	0.160410	0.112424	0.301845	-0.027410	-0.011424	0.768155
739	0.156406	0.112420	0.303845	-0.027406	-0.011420	0.768155
740	0.156403	0.110417	0.302846	-0.027403	-0.011417	0.768154
