392	-0.004489	-0.001466	-0.001365	-0.015511	-0.010534	0.774365
393	-0.003480	-0.003465	-0.006362	-0.015520	-0.010535	0.774362
394	-0.004472	-0.003465	-0.005359	-0.015528	-0.010535	0.774359
395	-0.001463	-0.004464	-0.003355	-0.015537	-0.010536	0.774355
396	-0.003454	-0.002463	-0.006352	-0.015546	-0.010537	0.774352
397	-0.002446	-0.003462	-0.003349	-0.015554	-0.010538	0.774349
398	-0.003437	-0.004462	-0.006346	-0.015563	-0.010538	0.774346
399	-0.003429	-0.007461	0.002657	-0.015571	-0.010539	0.774343
400	-0.002420	-0.004460	0.001660	-0.015580	-0.010540	0.774340
401	-0.005411	-0.002459	-0.006337	-0.015589	-0.010541	0.774337
402	-0.003403	-0.004458	-0.002334	-0.015597	-0.010542	0.774334
403	0.000606	-0.004458	-0.000331	-0.015606	-0.010542	0.774331
404	-0.005386	-0.005457	-0.003328	-0.015614	-0.010543	0.774328
405	-0.004377	-0.006456	0.002675	-0.015623	-0.010544	0.774325
406	-0.002368	-0.003455	-0.000321	-0.015632	-0.010545	0.774321
407	-0.001360	-0.007455	-0.001318	-0.015640	-0.010545	0.774318
408	-0.002351	-0.005454	-0.002315	-0.015649	-0.010546	0.774315
409	-0.003343	-0.007453	0.005688	-0.015657	-0.010547	0.774312
410	-0.002334	-0.005452	0.000691	-0.015666	-0.010548	0.774309
411	-0.003325	-0.007451	0.000694	-0.015675	-0.010549	0.774306
412	-0.003317	-0.004451	-0.000303	-0.015683	-0.010549	0.774303
413	-0.004308	-0.007450	0.002700	-0.015692	-0.010550	0.774300
414	-0.002299	-0.002449	0.004703	-0.015701	-0.010551	0.774297
415	-0.002291	-0.007448	0.002706	-0.015709	-0.010552	0.774294
416	-0.004282	-0.004447	0.001709	-0.015718	-0.010553	0.774291
417	-0.003274	-0.005447	0.007712	-0.015726	-0.010553	0.774288
418	-0.005265	-0.003446	-0.002284	-0.015735	-0.010554	0.774284
419	-0.003256	-0.007445	-0.006281	-0.015744	-0.010555	0.774281
420	-0.003248	-0.005444	0.003722	-0.015752	-0.010556	0.774278
421	-0.006239	-0.005444	0.000725	-0.015761	-0.010556	0.774275
422	-0.004231	-0.003443	-0.011272	-0.015769	-0.010557	0.774272
423	-0.003222	-0.006442	0.001731	-0.015778	-0.010558	0.774269
424	-0.004213	-0.004441	0.004734	-0.015787	-0.010559	0.774266
425	-0.006205	-0.004440	-0.007263	-0.015795	-0.010560	0.774263
426	-0.003196	-0.003440	-0.006260	-0.015804	-0.010560	0.774260
427	-0.002188	-0.007439	0.000743	-0.015812	-0.010561	0.774257
428	-0.002179	-0.005438	0.005746	-0.015821	-0.010562	0.774254
429	-0.003170	-0.004437	0.004750	-0.015830	-0.010563	0.774250
430	-0.004162	-0.003437	-0.004247	-0.015838	-0.010563	0.774247
431	-0.003153	-0.005436	0.001756	-0.015847	-0.010564	0.774244
432	-0.003144	-0.001435	-0.003241	-0.015856	-0.010565	0.774241
433	-0.003136	-0.004434	-0.002238	-0.015864	-0.010566	0.774238
434	-0.004127	-0.002433	-0.001235	-0.015873	-0.010567	0.774235
435	-0.003119	-0.000433	-0.005232	-0.015881	-0.010567	0.774232
436	-0.002110	-0.003432	-0.002229	-0.015890	-0.010568	0.774229
437	-0.003101	-0.000431	0.003774	-0.015899	-0.010569	0.774226
438	-0.003093	-0.002430	-0.002223	-0.015907	-0.010570	0.774223
439	-0.002084	-0.002430	-0.007220	-0.015916	-0.010570	0.774220
440	-0.002076	-0.003429	-0.002216	-0.015924	-0.010571	0.774216
441	-0.003067	-0.000428	0.004787	-0.015933	-0.010572	0.774213
442	-0.003058	-0.002427	-0.008210	-0.015942	-0.010573	0.774210
443	-0.003050	-0.002426	-0.003207	-0.015950	-0.010574	0.774207
444	-0.002041	-0.002426	0.002796	-0.015959	-0.010574	0.774204
445	-0.003033	0.000575	0.001799	-0.015967	-0.010575	0.774201
446	-0.004024	-0.004424	-0.000198	-0.015976	-0.010576	0.774198
447	-0.002015	-0.001423	-0.002195	-0.015985	-0.010577	0.774195
448	-0.003007	-0.000422	0.000808	-0.015993	-0.010578	0.774192
449	-0.002998	-0.003422	0.005811	-0.016002	-0.010578	0.774189
450	-0.002989	-0.000421	0.000814	-0.016011	-0.010579	0.774186
451	-0.003981	-0.003420	0.001817	-0.016019	-0.010580	0.774183
452	-0.002972	-0.001419	0.006821	-0.016028	-0.010581	0.774179
453	-0.002964	-0.001419	-0.001176	-0.016036	-0.010581	0.774176
454	-0.002955	-0.003418	0.002827	-0.016045	-0.010582	0.774173
455	-0.001946	-0.001417	0.005830	-0.016054	-0.010583	0.774170
456	-0.002938	-0.002416	0.002833	-0.016062	-0.010584	0.774167
457	-0.001929	-0.003415	0.000836	-0.016071	-0.010585	0.774164
458	-0.004921	-0.002415	0.007839	-0.016079	-0.010585	0.774161
459	-0.001912	0.000586	0.004842	-0.016088	-0.010586	0.774158
460	-0.000903	0.003587	-0.000155	-0.016097	-0.010587	0.774155
461	0.004105	0.010588	0.007848	-0.016105	-0.010588	0.774152
462	0.007114	0.012588	0.002851	-0.016114	-0.010588	0.774149
463	0.013122	0.011589	0.004855	-0.016122	-0.010589	0.774145
464	0.015131	0.012590	0.005858	-0.016131	-0.010590	0.774142
465	0.020140	0.013591	0.007861	-0.016140	-0.010591	0.774139
466	0.021148	0.017592	0.007864	-0.016148	-0.010592	0.774136
467	0.023157	0.017592	0.005867	-0.016157	-0.010592	0.774133
468	0.025166	0.015593	0.004870	-0.016166	-0.010593	0.774130
469	0.027174	0.012594	0.009873	-0.016174	-0.010594	0.774127
470	0.023183	0.013595	0.004876	-0.016183	-0.010595	0.774124
471	0.026191	0.012595	0.002879	-0.016191	-0.010595	0.774121
472	0.029200	0.013596	0.007882	-0.016200	-0.010596	0.774118
473	0.027209	0.016597	0.004885	-0.016209	-0.010597	0.774115
474	0.027217	0.021598	0.006889	-0.016217	-0.010598	0.774111
475	0.029226	0.017599	0.003892	-0.016226	-0.010599	0.774108
476	0.027234	0.014599	0.009895	-0.016234	-0.010599	0.774105
477	0.032243	0.018600	0.001898	-0.016243	-0.010600	0.774102
478	0.027252	0.014601	0.008901	-0.016252	-0.010601	0.774099
479	0.025260	0.012602	0.000904	-0.016260	-0.010602	0.774096
480	0.028269	0.009603	0.001907	-0.016269	-0.010603	0.774093
481	0.026277	0.008603	0.002910	-0.016277	-0.010603	0.774090
482	0.025286	0.007604	0.004913	-0.016286	-0.010604	0.774087
483	0.022295	0.003605	-0.003084	-0.016295	-0.010605	0.774084
484	0.023303	0.001606	0.005919	-0.016303	-0.010606	0.774081
485	0.021312	0.002606	0.000922	-0.016312	-0.010606	0.774078
486	0.019321	0.000607	0.000926	-0.016321	-0.010607	0.774074
487	0.017329	0.000608	0.003929	-0.016329	-0.010608	0.774071
488	0.019338	-0.000391	-0.000068	-0.016338	-0.010609	0.774068
489	0.015346	-0.002390	-0.002065	-0.016346	-0.010610	0.774065
490	0.016355	0.000610	0.000938	-0.016355	-0.010610	0.774062
491	0.012364	-0.000389	0.000941	-0.016364	-0.010611	0.774059
492	0.012372	-0.002388	0.004944	-0.016372	-0.010612	0.774056
493	0.013381	-0.000387	0.001947	-0.016381	-0.010613	0.774053
494	0.014389	0.001613	0.003950	-0.016389	-0.010613	0.774050
495	0.011398	0.003614	0.005953	-0.016398	-0.010614	0.774047
496	0.012407	0.003615	0.008956	-0.016407	-0.010615	0.774044
497	0.011415	0.002616	-0.000040	-0.016415	-0.010616	0.774040
498	0.011424	0.003617	-0.002037	-0.016424	-0.010617	0.774037
499	0.006432	0.001617	0.011966	-0.016432	-0.010617	0.774034
500	0.011441	0.001618	0.005969	-0.016441	-0.010618	0.774031
501	0.011450	-0.000381	0.000972	-0.016450	-0.010619	0.774028
502	0.011458	0.000620	0.005975	-0.016458	-0.010620	0.774025
503	0.007467	0.000620	0.006978	-0.016467	-0.010620	0.774022
504	0.008476	0.000621	0.003981	-0.016476	-0.010621	0.774019
505	0.009484	0.001622	0.004984	-0.016484	-0.010622	0.774016
506	0.008493	0.000623	0.004987	-0.016493	-0.010623	0.774013
507	0.006501	0.000624	-0.001010	-0.016501	-0.010624	0.774010
508	0.005510	-0.002376	0.003994	-0.016510	-0.010624	0.774006
509	0.008519	0.000625	0.002997	-0.016519	-0.010625	0.774003
510	0.006527	-0.000374	0.008000	-0.016527	-0.010626	0.774000
511	0.006536	-0.000373	0.002003	-0.016536	-0.010627	0.773997
512	0.009544	0.000628	-0.003994	-0.016544	-0.010628	0.773994
513	0.007553	0.000628	0.003009	-0.016553	-0.010628	0.773991
514	0.005562	-0.001371	0.010012	-0.016562	-0.010629	0.773988
515	0.002570	-0.001370	0.002015	-0.016570	-0.010630	0.773985
516	0.029579	-0.160369	0.319018	-0.016579	-0.010631	0.773982
517	0.042587	-0.189369	0.289021	-0.016587	-0.010631	0.773979
518	0.038596	-0.176368	0.291024	-0.016596	-0.010632	0.773976
519	0.038605	-0.173367	0.291027	-0.016605	-0.010633	0.773973
520	0.036613	-0.176366	0.272031	-0.016613	-0.010634	0.773969
521	0.038622	-0.172365	0.279034	-0.016622	-0.010635	0.773966
522	0.038631	-0.171365	0.286037	-0.016631	-0.010635	0.773963
523	0.038639	-0.171364	0.269040	-0.016639	-0.010636	0.773960
524	0.037648	-0.169363	0.269043	-0.016648	-0.010637	0.773957
525	0.037656	-0.169362	0.278046	-0.016656	-0.010638	0.773954
526	0.035665	-0.168362	0.268049	-0.016665	-0.010638	0.773951
527	0.034674	-0.168361	0.267052	-0.016674	-0.010639	0.773948
528	0.037682	-0.169360	0.268055	-0.016682	-0.010640	0.773945
529	0.038691	-0.167359	0.269058	-0.016691	-0.010641	0.773942
530	0.035699	-0.163358	0.260061	-0.016699	-0.010642	0.773939
531	0.037708	-0.165358	0.257065	-0.016708	-0.010642	0.773935
532	0.036717	-0.166357	0.273068	-0.016717	-0.010643	0.773932
533	0.038725	-0.166356	0.266071	-0.016725	-0.010644	0.773929
534	0.037734	-0.164355	0.259074	-0.016734	-0.010645	0.773926
535	0.036742	-0.165355	0.260077	-0.016742	-0.010645	0.773923
536	0.034751	-0.163354	0.263080	-0.016751	-0.010646	0.773920
537	0.037760	-0.165353	0.265083	-0.016760	-0.010647	0.773917
538	0.038768	-0.163352	0.254086	-0.016768	-0.010648	0.773914
539	0.037777	-0.160351	0.261089	-0.016777	-0.010649	0.773911
540	0.036785	-0.161351	0.260092	-0.016785	-0.010649	0.773908
541	0.038794	-0.164350	0.258095	-0.016794	-0.010650	0.773905
542	0.036803	-0.161349	0.265098	-0.016803	-0.010651	0.773902
543	0.037811	-0.161348	0.260102	-0.016811	-0.010652	0.773898
544	0.037820	-0.163347	0.248105	-0.016820	-0.010653	0.773895
545	0.036829	-0.161347	0.255108	-0.016829	-0.010653	0.773892
546	0.038837	-0.160346	0.264111	-0.016837	-0.010654	0.773889
547	0.035846	-0.162345	0.258114	-0.016846	-0.010655	0.773886
548	0.035854	-0.158344	0.254117	-0.016854	-0.010656	0.773883
549	0.036863	-0.160344	0.259120	-0.016863	-0.010656	0.773880
550	0.037872	-0.160343	0.260123	-0.016872	-0.010657	0.773877
551	0.037880	-0.157342	0.249126	-0.016880	-0.010658	0.773874
552	0.036889	-0.157341	0.258129	-0.016889	-0.010659	0.773871
553	0.037897	-0.158340	0.262132	-0.016897	-0.010660	0.773868
554	0.035906	-0.158340	0.258136	-0.016906	-0.010660	0.773864
555	0.035915	-0.155339	0.251139	-0.016915	-0.010661	0.773861
556	0.035923	-0.156338	0.260142	-0.016923	-0.010662	0.773858
557	0.036932	-0.157337	0.258145	-0.016932	-0.010663	0.773855
558	0.037940	-0.154337	0.254148	-0.016940	-0.010663	0.773852
559	0.038949	-0.154336	0.250151	-0.016949	-0.010664	0.773849
560	0.033958	-0.157335	0.256154	-0.016958	-0.010665	0.773846
561	0.035966	-0.156334	0.255157	-0.016966	-0.010666	0.773843
562	0.036975	-0.154333	0.250160	-0.016975	-0.010667	0.773840
563	0.035984	-0.155333	0.255163	-0.016984	-0.010667	0.773837
564	0.034992	-0.156332	0.250166	-0.016992	-0.010668	0.773834
565	0.036001	-0.153331	0.242170	-0.017001	-0.010669	0.773830
566	0.037009	-0.154330	0.256173	-0.017009	-0.010670	0.773827
567	0.035018	-0.156330	0.253176	-0.017018	-0.010670	0.773824
568	0.035027	-0.153329	0.242179	-0.017027	-0.010671	0.773821
569	0.038035	-0.154328	0.252182	-0.017035	-0.010672	0.773818
570	0.035044	-0.155327	0.248185	-0.017044	-0.010673	0.773815
571	0.036052	-0.154326	0.245188	-0.017052	-0.010674	0.773812
572	0.034061	-0.153326	0.249191	-0.017061	-0.010674	0.773809
573	0.035070	-0.154325	0.241194	-0.017070	-0.010675	0.773806
574	0.037078	-0.152324	0.248197	-0.017078	-0.010676	0.773803
575	0.035087	-0.152323	0.254200	-0.017087	-0.010677	0.773800
576	0.036095	-0.153322	0.247203	-0.017095	-0.010678	0.773797
577	0.033104	-0.152322	0.244207	-0.017104	-0.010678	0.773793
578	0.035113	-0.152321	0.257210	-0.017113	-0.010679	0.773790
579	0.033121	-0.155320	0.236213	-0.017121	-0.010680	0.773787
580	0.033130	-0.152319	0.257216	-0.017130	-0.010681	0.773784
581	0.033139	-0.149319	0.248219	-0.017139	-0.010681	0.773781
582	0.035147	-0.152318	0.247222	-0.017147	-0.010682	0.773778
583	0.033156	-0.153317	0.244225	-0.017156	-0.010683	0.773775
584	0.032164	-0.153316	0.248228	-0.017164	-0.010684	0.773772
585	0.032173	-0.149315	0.254231	-0.017173	-0.010685	0.773769
586	0.034182	-0.154315	0.244234	-0.017182	-0.010685	0.773766
587	0.034190	-0.152314	0.240237	-0.017190	-0.010686	0.773763
588	0.030199	-0.153313	0.258241	-0.017199	-0.010687	0.773759
589	0.033207	-0.151312	0.242244	-0.017207	-0.010688	0.773756
590	0.035216	-0.150312	0.239247	-0.017216	-0.010688	0.773753
591	0.033225	-0.151311	0.259250	-0.017225	-0.010689	0.773750
592	0.033233	-0.152310	0.248253	-0.017233	-0.010690	0.773747
593	0.032242	-0.150309	0.239256	-0.017242	-0.010691	0.773744
594	0.035250	-0.149308	0.257259	-0.017250	-0.010692	0.773741
595	0.033259	-0.148308	0.255262	-0.017259	-0.010692	0.773738
596	0.029268	-0.151307	0.240265	-0.017268	-0.010693	0.773735
597	0.031276	-0.149306	0.249268	-0.017276	-0.010694	0.773732
598	0.030285	-0.152305	0.254271	-0.017285	-0.010695	0.773729
599	0.033294	-0.150305	0.238275	-0.017294	-0.010695	0.773725
600	0.031302	-0.149304	0.250278	-0.017302	-0.010696	0.773722
601	0.032311	-0.147303	0.253281	-0.017311	-0.010697	0.773719
602	0.032319	-0.150302	0.235284	-0.017319	-0.010698	0.773716
603	0.030328	-0.148301	0.251287	-0.017328	-0.010699	0.773713
604	0.030337	-0.148301	0.234290	-0.017337	-0.010699	0.773710
605	0.033345	-0.149300	0.248293	-0.017345	-0.010700	0.773707
606	0.034354	-0.149299	0.248296	-0.017354	-0.010701	0.773704
607	0.033362	-0.149298	0.237299	-0.017362	-0.010702	0.773701
608	0.031371	-0.148297	0.246302	-0.017371	-0.010703	0.773698
609	0.030380	-0.148297	0.245305	-0.017380	-0.010703	0.773695
610	0.032388	-0.149296	0.240308	-0.017388	-0.010704	0.773692
611	0.032397	-0.150295	0.229312	-0.017397	-0.010705	0.773688
612	0.028405	-0.147294	0.248315	-0.017405	-0.010706	0.773685
613	0.029414	-0.149294	0.230318	-0.017414	-0.010706	0.773682
614	0.032423	-0.146293	0.237321	-0.017423	-0.010707	0.773679
615	0.035431	-0.146292	0.250324	-0.017431	-0.010708	0.773676
616	0.033440	-0.149291	0.232327	-0.017440	-0.010709	0.773673
617	0.032449	-0.148290	0.246330	-0.017449	-0.010710	0.773670
618	0.032457	-0.148290	0.239333	-0.017457	-0.010710	0.773667
619	0.032466	-0.145289	0.236336	-0.017466	-0.010711	0.773664
620	0.031474	-0.146288	0.246339	-0.017474	-0.010712	0.773661
621	0.032483	-0.146287	0.242342	-0.017483	-0.010713	0.773658
622	0.030492	-0.149287	0.236346	-0.017492	-0.010713	0.773654
623	0.032500	-0.148286	0.241349	-0.017500	-0.010714	0.773651
624	0.031509	-0.147285	0.243352	-0.017509	-0.010715	0.773648
625	0.031517	-0.146284	0.231355	-0.017517	-0.010716	0.773645
626	0.032526	-0.147283	0.241358	-0.017526	-0.010717	0.773642
627	0.032535	-0.148283	0.247361	-0.017535	-0.010717	0.773639
628	0.032543	-0.148282	0.237364	-0.017543	-0.010718	0.773636
629	0.032552	-0.145281	0.246367	-0.017552	-0.010719	0.773633
630	0.030560	-0.147280	0.240370	-0.017560	-0.010720	0.773630
631	0.031569	-0.148280	0.234373	-0.017569	-0.010720	0.773627
632	0.031578	-0.145279	0.249376	-0.017578	-0.010721	0.773624
633	0.030586	-0.146278	0.241380	-0.017586	-0.010722	0.773620
634	0.028595	-0.146277	0.244383	-0.017595	-0.010723	0.773617
635	0.031604	-0.147276	0.245386	-0.017604	-0.010724	0.773614
636	0.032612	-0.149276	0.236389	-0.017612	-0.010724	0.773611
637	0.031621	-0.147275	0.242392	-0.017621	-0.010725	0.773608
638	0.030629	-0.148274	0.245395	-0.017629	-0.010726	0.773605
639	0.030638	-0.149273	0.238398	-0.017638	-0.010727	0.773602
640	0.030647	-0.147272	0.236401	-0.017647	-0.010728	0.773599
641	0.030655	-0.149272	0.250404	-0.017655	-0.010728	0.773596
642	0.030664	-0.148271	0.241407	-0.017664	-0.010729	0.773593
643	0.031672	-0.150270	0.232410	-0.017672	-0.010730	0.773590
644	0.032681	-0.149269	0.248413	-0.017681	-0.010731	0.773587
645	0.030690	-0.147269	0.239417	-0.017690	-0.010731	0.773583
646	0.029698	-0.148268	0.238420	-0.017698	-0.010732	0.773580
647	0.031707	-0.146267	0.241423	-0.017707	-0.010733	0.773577
648	0.034715	-0.145266	0.234426	-0.017715	-0.010734	0.773574
649	0.028724	-0.145265	0.247429	-0.017724	-0.010735	0.773571
650	0.029733	-0.148265	0.232432	-0.017733	-0.010735	0.773568
651	0.028741	-0.148264	0.232435	-0.017741	-0.010736	0.773565
652	0.029750	-0.149263	0.250438	-0.017750	-0.010737	0.773562
653	0.030758	-0.149262	0.232441	-0.017758	-0.010738	0.773559
654	0.029767	-0.147262	0.232444	-0.017767	-0.010738	0.773556
655	0.029776	-0.147261	0.244447	-0.017776	-0.010739	0.773553
656	0.030784	-0.144260	0.246451	-0.017784	-0.010740	0.773549
657	0.029793	-0.148259	0.224454	-0.017793	-0.010741	0.773546
658	0.030802	-0.147258	0.239457	-0.017802	-0.010742	0.773543
659	0.029810	-0.148258	0.245460	-0.017810	-0.010742	0.773540
660	0.031819	-0.144257	0.228463	-0.017819	-0.010743	0.773537
661	0.032827	-0.146256	0.235466	-0.017827	-0.010744	0.773534
662	0.030836	-0.145255	0.227469	-0.017836	-0.010745	0.773531
663	0.028845	-0.148255	0.243472	-0.017845	-0.010745	0.773528
664	0.032853	-0.147254	0.240475	-0.017853	-0.010746	0.773525
665	0.032862	-0.147253	0.228478	-0.017862	-0.010747	0.773522
666	0.029870	-0.148252	0.232481	-0.017870	-0.010748	0.773519
667	0.030879	-0.148251	0.240484	-0.017879	-0.010749	0.773516
668	0.032888	-0.146251	0.228488	-0.017888	-0.010749	0.773512
669	0.029896	-0.148250	0.233491	-0.017896	-0.010750	0.773509
670	0.032905	-0.144249	0.252494	-0.017905	-0.010751	0.773506
671	0.028913	-0.145248	0.233497	-0.017913	-0.010752	0.773503
672	0.032922	-0.146247	0.223500	-0.017922	-0.010753	0.773500
673	0.031931	-0.146247	0.241503	-0.017931	-0.010753	0.773497
674	0.028939	-0.147246	0.236506	-0.017939	-0.010754	0.773494
675	0.028948	-0.148245	0.225509	-0.017948	-0.010755	0.773491
676	0.032957	-0.146244	0.241512	-0.017957	-0.010756	0.773488
677	0.031965	-0.146244	0.233515	-0.017965	-0.010756	0.773485
678	0.029974	-0.145243	0.241518	-0.017974	-0.010757	0.773482
679	0.031982	-0.145242	0.226522	-0.017982	-0.010758	0.773478
680	0.031991	-0.144241	0.229525	-0.017991	-0.010759	0.773475
681	0.028000	-0.144240	0.240528	-0.018000	-0.010760	0.773472
682	0.032008	-0.145240	0.229531	-0.018008	-0.010760	0.773469
683	0.029017	-0.149239	0.232534	-0.018017	-0.010761	0.773466
684	0.032025	-0.146238	0.241537	-0.018025	-0.010762	0.773463
685	0.033034	-0.145237	0.238540	-0.018034	-0.010763	0.773460
686	0.033043	-0.146237	0.229543	-0.018043	-0.010763	0.773457
687	0.030051	-0.146236	0.238546	-0.018051	-0.010764	0.773454
688	0.031060	-0.145235	0.234549	-0.018060	-0.010765	0.773451
689	0.032068	-0.145234	0.228552	-0.018068	-0.010766	0.773448
690	0.028077	-0.143233	0.238556	-0.018077	-0.010767	0.773444
691	0.029086	-0.144233	0.240559	-0.018086	-0.010767	0.773441
692	0.029094	-0.145232	0.232562	-0.018094	-0.010768	0.773438
693	0.032103	-0.144231	0.240565	-0.018103	-0.010769	0.773435
694	0.029112	-0.142230	0.234568	-0.018112	-0.010770	0.773432
695	0.030120	-0.145230	0.234571	-0.018120	-0.010770	0.773429
696	0.032129	-0.145229	0.236574	-0.018129	-0.010771	0.773426
697	0.030137	-0.144228	0.229577	-0.018137	-0.010772	0.773423
698	0.031146	-0.144227	0.234580	-0.018146	-0.010773	0.773420
699	0.030155	-0.143226	0.238583	-0.018155	-0.010774	0.773417
700	0.031163	-0.144226	0.239586	-0.018163	-0.010774	0.773414
701	0.032172	-0.144225	0.232589	-0.018172	-0.010775	0.773411
702	0.032180	-0.144224	0.242593	-0.018180	-0.010776	0.773407
703	0.029189	-0.143223	0.231596	-0.018189	-0.010777	0.773404
704	0.030198	-0.146222	0.229599	-0.018198	-0.010778	0.773401
705	0.032206	-0.146222	0.244602	-0.018206	-0.010778	0.773398
706	0.030215	-0.146221	0.236605	-0.018215	-0.010779	0.773395
707	0.027223	-0.146220	0.242608	-0.018223	-0.010780	0.773392
708	0.031232	-0.148219	0.236611	-0.018232	-0.010781	0.773389
709	0.029241	-0.146219	0.230614	-0.018241	-0.010781	0.773386
710	0.029249	-0.144218	0.240617	-0.018249	-0.010782	0.773383
711	0.030258	-0.147217	0.232620	-0.018258	-0.010783	0.773380
712	0.031267	-0.146216	0.223623	-0.018267	-0.010784	0.773377
713	0.029275	-0.146215	0.240627	-0.018275	-0.010785	0.773373
714	0.032284	-0.144215	0.232630	-0.018284	-0.010785	0.773370
715	0.029292	-0.143214	0.222633	-0.018292	-0.010786	0.773367
716	0.030301	-0.143213	0.238636	-0.018301	-0.010787	0.773364
717	0.029310	-0.142212	0.239639	-0.018310	-0.010788	0.773361
718	0.029318	-0.142212	0.217642	-0.018318	-0.010788	0.773358
719	0.031327	-0.142211	0.237645	-0.018327	-0.010789	0.773355
720	0.031335	-0.141210	0.240648	-0.018335	-0.010790	0.773352
721	0.030344	-0.143209	0.227651	-0.018344	-0.010791	0.773349
722	0.031353	-0.142208	0.240654	-0.018353	-0.010792	0.773346
723	0.028361	-0.141208	0.233657	-0.018361	-0.010792	0.773343
724	0.033370	-0.144207	0.230661	-0.018370	-0.010793	0.773339
725	0.033378	-0.143206	0.232664	-0.018378	-0.010794	0.773336
726	0.031387	-0.142205	0.228667	-0.018387	-0.010795	0.773333
727	0.031396	-0.146205	0.236670	-0.018396	-0.010795	0.773330
728	0.032404	-0.146204	0.231673	-0.018404	-0.010796	0.773327
729	0.030413	-0.144203	0.228676	-0.018413	-0.010797	0.773324
730	0.030422	-0.143202	0.229679	-0.018422	-0.010798	0.773321
731	0.028430	-0.145201	0.234682	-0.018430	-0.010799	0.773318
732	0.030439	-0.143201	0.228685	-0.018439	-0.010799	0.773315
733	0.029447	-0.144200	0.227688	-0.018447	-0.010800	0.773312
734	0.030456	-0.140199	0.234691	-0.018456	-0.010801	0.773309
