402	-0.003809	0.008040	0.001033	-0.009191	-0.011040	0.766967
403	-0.005804	0.006040	0.003032	-0.009196	-0.011040	0.766968
404	-0.005799	0.001039	-0.002968	-0.009201	-0.011039	0.766968
405	-0.002794	-0.007961	0.003031	-0.009206	-0.011039	0.766969
406	-0.001788	-0.007961	0.002031	-0.009212	-0.011039	0.766969
407	-0.000783	-0.005961	0.001031	-0.009217	-0.011039	0.766969
408	0.002222	0.000039	0.002030	-0.009222	-0.011039	0.766970
409	0.004227	0.006039	0.002030	-0.009227	-0.011039	0.766970
410	0.005233	0.006038	0.007029	-0.009233	-0.011038	0.766971
411	0.007238	0.005038	0.009029	-0.009238	-0.011038	0.766971
412	0.003243	0.001038	-0.003971	-0.009243	-0.011038	0.766971
413	0.004248	-0.001962	0.003028	-0.009248	-0.011038	0.766972
414	0.007254	-0.003962	0.001028	-0.009254	-0.011038	0.766972
415	0.008259	0.002038	-0.005972	-0.009259	-0.011038	0.766972
416	0.006264	0.004037	-0.004973	-0.009264	-0.011037	0.766973
417	0.007269	0.005037	-0.002973	-0.009269	-0.011037	0.766973
418	0.006275	0.005037	-0.002974	-0.009275	-0.011037	0.766974
419	0.004280	-0.000963	0.000026	-0.009280	-0.011037	0.766974
420	0.000285	-0.006963	0.003026	-0.009285	-0.011037	0.766974
421	-0.001710	-0.010963	-0.001975	-0.009290	-0.011037	0.766975
422	-0.001704	-0.009963	-0.011975	-0.009296	-0.011037	0.766975
423	-0.001699	-0.008964	-0.002976	-0.009301	-0.011036	0.766976
424	-0.002694	-0.002964	-0.008976	-0.009306	-0.011036	0.766976
425	-0.003689	-0.000964	-0.005976	-0.009311	-0.011036	0.766976
426	-0.005683	-0.000964	-0.006977	-0.009317	-0.011036	0.766977
427	-0.007678	-0.004964	0.006023	-0.009322	-0.011036	0.766977
428	-0.008673	-0.005964	0.015023	-0.009327	-0.011036	0.766977
429	-0.005668	-0.012965	-0.004978	-0.009332	-0.011035	0.766978
430	-0.006662	-0.009965	0.007022	-0.009338	-0.011035	0.766978
431	-0.005657	-0.007965	-0.002979	-0.009343	-0.011035	0.766979
432	-0.005652	-0.005965	0.011021	-0.009348	-0.011035	0.766979
433	-0.003647	0.000035	-0.006979	-0.009353	-0.011035	0.766979
434	0.000359	-0.005965	-0.004980	-0.009359	-0.011035	0.766980
435	-0.000636	-0.008966	-0.006980	-0.009364	-0.011034	0.766980
436	0.000369	-0.013966	0.008019	-0.009369	-0.011034	0.766981
437	0.001374	-0.008966	0.002019	-0.009374	-0.011034	0.766981
438	0.001380	-0.003966	0.004019	-0.009380	-0.011034	0.766981
439	0.003385	-0.001966	0.005018	-0.009385	-0.011034	0.766982
440	0.002390	0.002034	-0.004982	-0.009390	-0.011034	0.766982
441	0.001395	-0.001966	0.002017	-0.009395	-0.011034	0.766983
442	0.003401	-0.003967	0.000017	-0.009401	-0.011033	0.766983
443	0.001406	-0.006967	0.006017	-0.009406	-0.011033	0.766983
444	0.000411	-0.006967	0.003016	-0.009411	-0.011033	0.766984
445	-0.001584	-0.006967	-0.004984	-0.009416	-0.011033	0.766984
446	-0.002578	0.000033	0.002016	-0.009422	-0.011033	0.766984
447	0.000427	0.000033	-0.005985	-0.009427	-0.011033	0.766985
448	-0.001568	0.002032	0.005015	-0.009432	-0.011032	0.766985
449	-0.001563	-0.002968	-0.001986	-0.009437	-0.011032	0.766986
450	-0.002557	-0.006968	0.006014	-0.009443	-0.011032	0.766986
451	0.000448	-0.003968	-0.005986	-0.009448	-0.011032	0.766986
452	-0.002547	-0.005968	0.012013	-0.009453	-0.011032	0.766987
453	-0.001542	-0.004968	-0.004987	-0.009458	-0.011032	0.766987
454	-0.001536	0.002032	-0.008988	-0.009464	-0.011032	0.766988
455	-0.000531	0.000031	-0.014988	-0.009469	-0.011031	0.766988
456	-0.002526	0.001031	0.014012	-0.009474	-0.011031	0.766988
457	-0.002521	-0.003969	-0.002989	-0.009479	-0.011031	0.766989
458	-0.001515	-0.006969	0.008011	-0.009485	-0.011031	0.766989
459	-0.001510	-0.008969	0.004011	-0.009490	-0.011031	0.766989
460	-0.002505	-0.008969	0.008010	-0.009495	-0.011031	0.766990
461	-0.001500	-0.001970	-0.001990	-0.009500	-0.011030	0.766990
462	-0.002494	-0.002970	-0.008991	-0.009506	-0.011030	0.766991
463	0.001511	-0.002970	0.007009	-0.009511	-0.011030	0.766991
464	-0.000484	-0.005970	-0.000991	-0.009516	-0.011030	0.766991
465	-0.003479	-0.006970	0.007008	-0.009521	-0.011030	0.766992
466	-0.001473	-0.012970	-0.004992	-0.009527	-0.011030	0.766992
467	-0.000468	-0.008971	0.009007	-0.009532	-0.011029	0.766993
468	-0.001463	-0.006971	-0.009993	-0.009537	-0.011029	0.766993
469	-0.001458	0.000029	0.011007	-0.009542	-0.011029	0.766993
470	0.000548	0.000029	-0.008994	-0.009548	-0.011029	0.766994
471	0.002553	-0.003971	-0.004994	-0.009553	-0.011029	0.766994
472	0.000558	-0.003971	-0.003995	-0.009558	-0.011029	0.766995
473	-0.001437	-0.007971	-0.003995	-0.009563	-0.011029	0.766995
474	-0.001431	-0.010972	-0.001995	-0.009569	-0.011028	0.766995
475	-0.000426	-0.008972	-0.000996	-0.009574	-0.011028	0.766996
476	0.000579	-0.003972	-0.005996	-0.009579	-0.011028	0.766996
477	0.001585	-0.000972	-0.003996	-0.009585	-0.011028	0.766996
478	-0.000410	0.000028	-0.004997	-0.009590	-0.011028	0.766997
479	0.003595	-0.007972	-0.004997	-0.009595	-0.011028	0.766997
480	-0.001400	-0.013973	0.005002	-0.009600	-0.011027	0.766998
481	0.000606	-0.013973	-0.008998	-0.009606	-0.011027	0.766998
482	0.001611	-0.010973	0.005002	-0.009611	-0.011027	0.766998
483	0.004616	-0.005973	0.003001	-0.009616	-0.011027	0.766999
484	0.003621	-0.001973	0.008001	-0.009621	-0.011027	0.766999
485	0.003627	-0.001973	0.000000	-0.009627	-0.011027	0.767000
486	0.001632	-0.003974	-0.003000	-0.009632	-0.011026	0.767000
487	0.004637	-0.009974	0.008000	-0.009637	-0.011026	0.767000
488	0.006642	-0.014974	0.002999	-0.009642	-0.011026	0.767001
489	0.004648	-0.014974	-0.002001	-0.009648	-0.011026	0.767001
490	0.004653	-0.004974	0.003999	-0.009653	-0.011026	0.767001
491	0.008658	-0.003974	0.003998	-0.009658	-0.011026	0.767002
492	0.009663	0.000026	0.004998	-0.009663	-0.011026	0.767002
493	0.004669	-0.002975	-0.004003	-0.009669	-0.011025	0.767003
494	0.006674	-0.006975	0.002997	-0.009674	-0.011025	0.767003
495	0.007679	-0.009975	0.003997	-0.009679	-0.011025	0.767003
496	0.007684	-0.009975	-0.000004	-0.009684	-0.011025	0.767004
497	0.007690	-0.006975	0.004996	-0.009690	-0.011025	0.767004
498	0.007695	-0.003975	-0.000005	-0.009695	-0.011025	0.767005
499	0.010700	-0.000976	0.000995	-0.009700	-0.011024	0.767005
500	0.010705	-0.001976	0.002995	-0.009705	-0.011024	0.767005
501	0.008711	-0.002976	-0.002006	-0.009711	-0.011024	0.767006
502	0.007716	-0.005976	0.002994	-0.009716	-0.011024	0.767006
503	0.010721	-0.008976	-0.000006	-0.009721	-0.011024	0.767006
504	0.011726	-0.006976	-0.001007	-0.009726	-0.011024	0.767007
505	0.010732	-0.004977	0.003993	-0.009732	-0.011023	0.767007
506	0.009737	-0.003977	-0.001008	-0.009737	-0.011023	0.767008
507	0.012742	0.002023	0.000992	-0.009742	-0.011023	0.767008
508	0.010747	-0.001977	0.001992	-0.009747	-0.011023	0.767008
509	0.011753	0.000023	-0.003009	-0.009753	-0.011023	0.767009
510	0.010758	-0.000977	0.001991	-0.009758	-0.011023	0.767009
511	0.012763	-0.000977	-0.000010	-0.009763	-0.011023	0.767010
512	0.014768	-0.000978	0.002990	-0.009768	-0.011022	0.767010
513	0.011774	0.002022	0.002990	-0.009774	-0.011022	0.767010
514	0.012779	0.005022	-0.001011	-0.009779	-0.011022	0.767011
515	0.014784	0.004022	0.002989	-0.009784	-0.011022	0.767011
516	0.015789	0.007022	-0.004012	-0.009789	-0.011022	0.767012
517	-0.097205	-0.135978	0.304988	-0.009795	-0.011022	0.767012
518	-0.109200	-0.145979	0.307988	-0.009800	-0.011021	0.767012
519	-0.103195	-0.143979	0.316987	-0.009805	-0.011021	0.767013
520	-0.101190	-0.142979	0.294987	-0.009810	-0.011021	0.767013
521	-0.103184	-0.138979	0.294987	-0.009816	-0.011021	0.767013
522	-0.099179	-0.135979	0.295986	-0.009821	-0.011021	0.767014
523	-0.099174	-0.133979	0.282986	-0.009826	-0.011021	0.767014
524	-0.096169	-0.132980	0.287985	-0.009831	-0.011020	0.767015
525	-0.097163	-0.133980	0.289985	-0.009837	-0.011020	0.767015
526	-0.097158	-0.134980	0.282985	-0.009842	-0.011020	0.767015
527	-0.094153	-0.133980	0.276984	-0.009847	-0.011020	0.767016
528	-0.093148	-0.131980	0.282984	-0.009852	-0.011020	0.767016
529	-0.097142	-0.130980	0.291983	-0.009858	-0.011020	0.767017
530	-0.094137	-0.130980	0.282983	-0.009863	-0.011020	0.767017
531	-0.092132	-0.132981	0.268983	-0.009868	-0.011019	0.767017
532	-0.094127	-0.131981	0.272982	-0.009873	-0.011019	0.767018
533	-0.093121	-0.132981	0.266982	-0.009879	-0.011019	0.767018
534	-0.093116	-0.129981	0.273982	-0.009884	-0.011019	0.767018
535	-0.090111	-0.128981	0.266981	-0.009889	-0.011019	0.767019
536	-0.090106	-0.126981	0.280981	-0.009894	-0.011019	0.767019
537	-0.092100	-0.125982	0.286980	-0.009900	-0.011018	0.767020
538	-0.088095	-0.128982	0.266980	-0.009905	-0.011018	0.767020
539	-0.092090	-0.128982	0.275980	-0.009910	-0.011018	0.767020
540	-0.091085	-0.126982	0.274979	-0.009915	-0.011018	0.767021
541	-0.089079	-0.125982	0.270979	-0.009921	-0.011018	0.767021
542	-0.090074	-0.124982	0.273978	-0.009926	-0.011018	0.767022
543	-0.087069	-0.122982	0.274978	-0.009931	-0.011018	0.767022
544	-0.089064	-0.125983	0.275978	-0.009936	-0.011017	0.767022
545	-0.089058	-0.124983	0.274977	-0.009942	-0.011017	0.767023
546	-0.091053	-0.123983	0.255977	-0.009947	-0.011017	0.767023
547	-0.089048	-0.122983	0.267976	-0.009952	-0.011017	0.767024
548	-0.090043	-0.123983	0.259976	-0.009957	-0.011017	0.767024
549	-0.091037	-0.120983	0.264976	-0.009963	-0.011017	0.767024
550	-0.093032	-0.123984	0.250975	-0.009968	-0.011016	0.767025
551	-0.090027	-0.123984	0.270975	-0.009973	-0.011016	0.767025
552	-0.091021	-0.121984	0.267975	-0.009979	-0.011016	0.767025
553	-0.092016	-0.125984	0.262974	-0.009984	-0.011016	0.767026
554	-0.091011	-0.124984	0.265974	-0.009989	-0.011016	0.767026
555	-0.091006	-0.122984	0.260973	-0.009994	-0.011016	0.767027
556	-0.091000	-0.124985	0.263973	-0.010000	-0.011015	0.767027
557	-0.090995	-0.124985	0.259973	-0.010005	-0.011015	0.767027
558	-0.091990	-0.124985	0.251972	-0.010010	-0.011015	0.767028
559	-0.089985	-0.120985	0.268972	-0.010015	-0.011015	0.767028
560	-0.089979	-0.122985	0.257971	-0.010021	-0.011015	0.767029
561	-0.091974	-0.124985	0.258971	-0.010026	-0.011015	0.767029
562	-0.094969	-0.121985	0.270971	-0.010031	-0.011015	0.767029
563	-0.091964	-0.122986	0.252970	-0.010036	-0.011014	0.767030
564	-0.092958	-0.123986	0.253970	-0.010042	-0.011014	0.767030
565	-0.094953	-0.122986	0.254970	-0.010047	-0.011014	0.767030
566	-0.092948	-0.121986	0.258969	-0.010052	-0.011014	0.767031
567	-0.090943	-0.122986	0.264969	-0.010057	-0.011014	0.767031
568	-0.092937	-0.123986	0.261968	-0.010063	-0.011014	0.767032
569	-0.092932	-0.124987	0.264968	-0.010068	-0.011013	0.767032
570	-0.090927	-0.123987	0.261968	-0.010073	-0.011013	0.767032
571	-0.092922	-0.124987	0.260967	-0.010078	-0.011013	0.767033
572	-0.092916	-0.122987	0.262967	-0.010084	-0.011013	0.767033
573	-0.092911	-0.124987	0.251966	-0.010089	-0.011013	0.767034
574	-0.094906	-0.122987	0.256966	-0.010094	-0.011013	0.767034
575	-0.090901	-0.120988	0.254966	-0.010099	-0.011012	0.767034
576	-0.090895	-0.121988	0.242965	-0.010105	-0.011012	0.767035
577	-0.091890	-0.121988	0.243965	-0.010110	-0.011012	0.767035
578	-0.090885	-0.121988	0.250965	-0.010115	-0.011012	0.767035
579	-0.089880	-0.122988	0.258964	-0.010120	-0.011012	0.767036
580	-0.090874	-0.122988	0.240964	-0.010126	-0.011012	0.767036
581	-0.092869	-0.121988	0.240963	-0.010131	-0.011012	0.767037
582	-0.089864	-0.119989	0.257963	-0.010136	-0.011011	0.767037
583	-0.091859	-0.122989	0.251963	-0.010141	-0.011011	0.767037
584	-0.088853	-0.123989	0.249962	-0.010147	-0.011011	0.767038
585	-0.091848	-0.121989	0.259962	-0.010152	-0.011011	0.767038
586	-0.088843	-0.120989	0.254961	-0.010157	-0.011011	0.767039
587	-0.088838	-0.124989	0.248961	-0.010162	-0.011011	0.767039
588	-0.089832	-0.123990	0.249961	-0.010168	-0.011010	0.767039
589	-0.088827	-0.120990	0.259960	-0.010173	-0.011010	0.767040
590	-0.088822	-0.120990	0.266960	-0.010178	-0.011010	0.767040
591	-0.087817	-0.119990	0.254959	-0.010183	-0.011010	0.767041
592	-0.087811	-0.118990	0.246959	-0.010189	-0.011010	0.767041
593	-0.083806	-0.119990	0.258959	-0.010194	-0.011010	0.767041
594	-0.084801	-0.117991	0.254958	-0.010199	-0.011009	0.767042
595	-0.085796	-0.117991	0.256958	-0.010204	-0.011009	0.767042
596	-0.081790	-0.120991	0.252958	-0.010210	-0.011009	0.767042
597	-0.082785	-0.118991	0.248957	-0.010215	-0.011009	0.767043
598	-0.084780	-0.117991	0.258957	-0.010220	-0.011009	0.767043
599	-0.083775	-0.116991	0.244956	-0.010225	-0.011009	0.767044
600	-0.084769	-0.117991	0.248956	-0.010231	-0.011009	0.767044
601	-0.082764	-0.117992	0.255956	-0.010236	-0.011008	0.767044
602	-0.082759	-0.116992	0.252955	-0.010241	-0.011008	0.767045
603	-0.081754	-0.111992	0.248955	-0.010246	-0.011008	0.767045
604	-0.082748	-0.114992	0.247954	-0.010252	-0.011008	0.767046
605	-0.082743	-0.116992	0.252954	-0.010257	-0.011008	0.767046
606	-0.083738	-0.116992	0.250954	-0.010262	-0.011008	0.767046
607	-0.085733	-0.114993	0.248953	-0.010267	-0.011007	0.767047
608	-0.081727	-0.114993	0.254953	-0.010273	-0.011007	0.767047
609	-0.083722	-0.115993	0.257953	-0.010278	-0.011007	0.767047
610	-0.084717	-0.116993	0.247952	-0.010283	-0.011007	0.767048
611	-0.085712	-0.115993	0.246952	-0.010288	-0.011007	0.767048
612	-0.080706	-0.112993	0.253951	-0.010294	-0.011007	0.767049
613	-0.084701	-0.116994	0.253951	-0.010299	-0.011006	0.767049
614	-0.086696	-0.117994	0.242951	-0.010304	-0.011006	0.767049
615	-0.082691	-0.113994	0.252950	-0.010309	-0.011006	0.767050
616	-0.083685	-0.116994	0.258950	-0.010315	-0.011006	0.767050
617	-0.087680	-0.114994	0.245949	-0.010320	-0.011006	0.767051
618	-0.086675	-0.115994	0.256949	-0.010325	-0.011006	0.767051
619	-0.086670	-0.114994	0.244949	-0.010330	-0.011006	0.767051
620	-0.084664	-0.118995	0.253948	-0.010336	-0.011005	0.767052
621	-0.085659	-0.118995	0.250948	-0.010341	-0.011005	0.767052
622	-0.089654	-0.115995	0.245947	-0.010346	-0.011005	0.767053
623	-0.086649	-0.115995	0.263947	-0.010351	-0.011005	0.767053
624	-0.086643	-0.117995	0.250947	-0.010357	-0.011005	0.767053
625	-0.088638	-0.116995	0.259946	-0.010362	-0.011005	0.767054
626	-0.087633	-0.116996	0.268946	-0.010367	-0.011004	0.767054
627	-0.090627	-0.115996	0.236946	-0.010373	-0.011004	0.767054
628	-0.088622	-0.117996	0.252945	-0.010378	-0.011004	0.767055
629	-0.087617	-0.116996	0.252945	-0.010383	-0.011004	0.767055
630	-0.089612	-0.117996	0.239944	-0.010388	-0.011004	0.767056
631	-0.089606	-0.115996	0.250944	-0.010394	-0.011004	0.767056
632	-0.088601	-0.117997	0.234944	-0.010399	-0.011003	0.767056
633	-0.087596	-0.116997	0.241943	-0.010404	-0.011003	0.767057
634	-0.090591	-0.116997	0.246943	-0.010409	-0.011003	0.767057
635	-0.088585	-0.114997	0.237942	-0.010415	-0.011003	0.767058
636	-0.090580	-0.115997	0.242942	-0.010420	-0.011003	0.767058
637	-0.089575	-0.115997	0.263942	-0.010425	-0.011003	0.767058
638	-0.088570	-0.117997	0.261941	-0.010430	-0.011003	0.767059
639	-0.092564	-0.118998	0.244941	-0.010436	-0.011002	0.767059
640	-0.088559	-0.114998	0.259941	-0.010441	-0.011002	0.767059
641	-0.087554	-0.116998	0.255940	-0.010446	-0.011002	0.767060
642	-0.090549	-0.114998	0.238940	-0.010451	-0.011002	0.767060
643	-0.093543	-0.120998	0.248939	-0.010457	-0.011002	0.767061
644	-0.089538	-0.121998	0.254939	-0.010462	-0.011002	0.767061
645	-0.091533	-0.122999	0.245939	-0.010467	-0.011001	0.767061
646	-0.093528	-0.125999	0.242938	-0.010472	-0.011001	0.767062
647	-0.094522	-0.125999	0.243938	-0.010478	-0.011001	0.767062
648	-0.093517	-0.127999	0.242937	-0.010483	-0.011001	0.767063
649	-0.094512	-0.130999	0.247937	-0.010488	-0.011001	0.767063
650	-0.095507	-0.132999	0.236937	-0.010493	-0.011001	0.767063
651	-0.095501	-0.133999	0.251936	-0.010499	-0.011001	0.767064
652	-0.095496	-0.133000	0.246936	-0.010504	-0.011000	0.767064
653	-0.093491	-0.132000	0.234936	-0.010509	-0.011000	0.767064
654	-0.094486	-0.130000	0.240935	-0.010514	-0.011000	0.767065
655	-0.097480	-0.128000	0.247935	-0.010520	-0.011000	0.767065
656	-0.092475	-0.129000	0.241934	-0.010525	-0.011000	0.767066
657	-0.094470	-0.129000	0.243934	-0.010530	-0.011000	0.767066
658	-0.093465	-0.127001	0.246934	-0.010535	-0.010999	0.767066
659	-0.095459	-0.126001	0.245933	-0.010541	-0.010999	0.767067
660	-0.093454	-0.124001	0.238933	-0.010546	-0.010999	0.767067
661	-0.093449	-0.125001	0.244932	-0.010551	-0.010999	0.767068
662	-0.091444	-0.123001	0.248932	-0.010556	-0.010999	0.767068
663	-0.095438	-0.123001	0.245932	-0.010562	-0.010999	0.767068
664	-0.096433	-0.124002	0.244931	-0.010567	-0.010998	0.767069
665	-0.093428	-0.125002	0.242931	-0.010572	-0.010998	0.767069
666	-0.093423	-0.121002	0.244930	-0.010577	-0.010998	0.767070
667	-0.094417	-0.122002	0.245930	-0.010583	-0.010998	0.767070
668	-0.092412	-0.123002	0.234930	-0.010588	-0.010998	0.767070
669	-0.093407	-0.122002	0.244929	-0.010593	-0.010998	0.767071
670	-0.093402	-0.121002	0.245929	-0.010598	-0.010998	0.767071
671	-0.095396	-0.123003	0.239929	-0.010604	-0.010997	0.767071
672	-0.094391	-0.123003	0.252928	-0.010609	-0.010997	0.767072
673	-0.092386	-0.123003	0.246928	-0.010614	-0.010997	0.767072
674	-0.093381	-0.120003	0.240927	-0.010619	-0.010997	0.767073
675	-0.095375	-0.120003	0.244927	-0.010625	-0.010997	0.767073
676	-0.094370	-0.122003	0.249927	-0.010630	-0.010997	0.767073
677	-0.092365	-0.121004	0.248926	-0.010635	-0.010996	0.767074
678	-0.093360	-0.122004	0.236926	-0.010640	-0.010996	0.767074
679	-0.093354	-0.125004	0.246925	-0.010646	-0.010996	0.767075
680	-0.095349	-0.124004	0.253925	-0.010651	-0.010996	0.767075
681	-0.092344	-0.125004	0.236925	-0.010656	-0.010996	0.767075
682	-0.095339	-0.123004	0.241924	-0.010661	-0.010996	0.767076
683	-0.094333	-0.123005	0.244924	-0.010667	-0.010995	0.767076
684	-0.091328	-0.121005	0.245924	-0.010672	-0.010995	0.767076
685	-0.091323	-0.122005	0.248923	-0.010677	-0.010995	0.767077
686	-0.091318	-0.119005	0.236923	-0.010682	-0.010995	0.767077
687	-0.093312	-0.120005	0.250922	-0.010688	-0.010995	0.767078
688	-0.094307	-0.120005	0.252922	-0.010693	-0.010995	0.767078
689	-0.091302	-0.120005	0.236922	-0.010698	-0.010995	0.767078
690	-0.091297	-0.118006	0.247921	-0.010703	-0.010994	0.767079
691	-0.093291	-0.119006	0.240921	-0.010709	-0.010994	0.767079
692	-0.092286	-0.120006	0.245920	-0.010714	-0.010994	0.767080
693	-0.092281	-0.118006	0.243920	-0.010719	-0.010994	0.767080
694	-0.089276	-0.121006	0.238920	-0.010724	-0.010994	0.767080
695	-0.092270	-0.119006	0.256919	-0.010730	-0.010994	0.767081
696	-0.093265	-0.118007	0.246919	-0.010735	-0.010993	0.767081
697	-0.090260	-0.120007	0.242918	-0.010740	-0.010993	0.767082
698	-0.090255	-0.117007	0.250918	-0.010745	-0.010993	0.767082
699	-0.091249	-0.118007	0.239918	-0.010751	-0.010993	0.767082
700	-0.094244	-0.119007	0.243917	-0.010756	-0.010993	0.767083
701	-0.091239	-0.116007	0.244917	-0.010761	-0.010993	0.767083
702	-0.092233	-0.117008	0.238917	-0.010767	-0.010992	0.767083
703	-0.092228	-0.118008	0.241916	-0.010772	-0.010992	0.767084
704	-0.094223	-0.117008	0.236916	-0.010777	-0.010992	0.767084
705	-0.090218	-0.117008	0.245915	-0.010782	-0.010992	0.767085
706	-0.093212	-0.116008	0.246915	-0.010788	-0.010992	0.767085
707	-0.091207	-0.116008	0.238915	-0.010793	-0.010992	0.767085
708	-0.091202	-0.116008	0.245914	-0.010798	-0.010992	0.767086
709	-0.092197	-0.119009	0.240914	-0.010803	-0.010991	0.767086
710	-0.088191	-0.117009	0.246913	-0.010809	-0.010991	0.767087
711	-0.090186	-0.118009	0.248913	-0.010814	-0.010991	0.767087
712	-0.095181	-0.117009	0.234913	-0.010819	-0.010991	0.767087
713	-0.091176	-0.118009	0.242912	-0.010824	-0.010991	0.767088
714	-0.087170	-0.118009	0.242912	-0.010830	-0.010991	0.767088
715	-0.088165	-0.117010	0.237912	-0.010835	-0.010990	0.767088
716	-0.091160	-0.119010	0.246911	-0.010840	-0.010990	0.767089
717	-0.089155	-0.118010	0.244911	-0.010845	-0.010990	0.767089
718	-0.086149	-0.118010	0.240910	-0.010851	-0.010990	0.767090
719	-0.087144	-0.118010	0.248910	-0.010856	-0.010990	0.767090
720	-0.086139	-0.117010	0.238910	-0.010861	-0.010990	0.767090
721	-0.087134	-0.118011	0.240909	-0.010866	-0.010989	0.767091
722	-0.089128	-0.117011	0.244909	-0.010872	-0.010989	0.767091
723	-0.088123	-0.117011	0.246908	-0.010877	-0.010989	0.767092
724	-0.085118	-0.118011	0.242908	-0.010882	-0.010989	0.767092
725	-0.087113	-0.118011	0.250908	-0.010887	-0.010989	0.767092
726	-0.086107	-0.117011	0.242907	-0.010893	-0.010989	0.767093
727	-0.086102	-0.118011	0.236907	-0.010898	-0.010989	0.767093
728	-0.085097	-0.118012	0.248907	-0.010903	-0.010988	0.767093
729	-0.084092	-0.113012	0.244906	-0.010908	-0.010988	0.767094
730	-0.084086	-0.118012	0.238906	-0.010914	-0.010988	0.767094
731	-0.084081	-0.116012	0.245905	-0.010919	-0.010988	0.767095
732	-0.084076	-0.115012	0.246905	-0.010924	-0.010988	0.767095
733	-0.084071	-0.114012	0.241905	-0.010929	-0.010988	0.767095
734	-0.084065	-0.116013	0.242904	-0.010935	-0.010987	0.767096
735	-0.086060	-0.116013	0.239904	-0.010940	-0.010987	0.767096
