396	-0.001535	0.002458	0.002367	-0.019465	-0.016458	0.801633
397	-0.000536	-0.002545	0.006380	-0.019464	-0.016455	0.801620
398	-0.001538	0.000452	-0.008607	-0.019462	-0.016452	0.801607
399	-0.003539	-0.000551	0.004407	-0.019461	-0.016449	0.801593
400	-0.000540	0.001447	0.002420	-0.019460	-0.016447	0.801580
401	-0.001541	-0.000556	-0.004567	-0.019459	-0.016444	0.801567
402	-0.002542	0.001441	0.009447	-0.019458	-0.016441	0.801553
403	-0.002544	0.001438	-0.003540	-0.019456	-0.016438	0.801540
404	0.000455	-0.001564	0.001473	-0.019455	-0.016436	0.801527
405	-0.001546	0.000433	-0.000514	-0.019454	-0.016433	0.801514
406	-0.001547	0.000430	-0.000500	-0.019453	-0.016430	0.801500
407	-0.004548	-0.002572	0.001513	-0.019452	-0.016428	0.801487
408	-0.001549	-0.000575	-0.007474	-0.019451	-0.016425	0.801474
409	0.001449	0.001422	-0.000460	-0.019449	-0.016422	0.801460
410	-0.002552	-0.001581	-0.005447	-0.019448	-0.016419	0.801447
411	-0.002553	0.001417	-0.007434	-0.019447	-0.016417	0.801434
412	-0.002554	-0.000586	0.010579	-0.019446	-0.016414	0.801421
413	0.001445	0.001411	-0.005407	-0.019445	-0.016411	0.801407
414	-0.001557	-0.000592	-0.006394	-0.019443	-0.016408	0.801394
415	-0.002558	-0.001594	0.008619	-0.019442	-0.016406	0.801381
416	-0.001559	0.000403	-0.005367	-0.019441	-0.016403	0.801367
417	0.000440	0.001400	0.003646	-0.019440	-0.016400	0.801354
418	-0.001561	-0.000602	0.004659	-0.019439	-0.016398	0.801341
419	-0.002562	0.001395	-0.002328	-0.019438	-0.016395	0.801328
420	-0.000564	-0.001608	0.000686	-0.019436	-0.016392	0.801314
421	0.002435	0.000389	0.003699	-0.019435	-0.016389	0.801301
422	0.002434	0.000387	-0.001288	-0.019434	-0.016387	0.801288
423	-0.003567	0.001384	-0.008274	-0.019433	-0.016384	0.801274
424	-0.001568	-0.000619	0.012739	-0.019432	-0.016381	0.801261
425	0.002431	0.001378	-0.004248	-0.019431	-0.016378	0.801248
426	0.001429	0.001376	0.000765	-0.019429	-0.016376	0.801235
427	0.000428	0.000373	0.005779	-0.019428	-0.016373	0.801221
428	0.002427	0.000370	-0.013208	-0.019427	-0.016370	0.801208
429	0.001426	-0.001633	0.009805	-0.019426	-0.016367	0.801195
430	-0.000575	0.000365	0.009819	-0.019425	-0.016365	0.801181
431	-0.001577	-0.002638	-0.010168	-0.019423	-0.016362	0.801168
432	-0.000578	0.000359	0.007845	-0.019422	-0.016359	0.801155
433	0.001421	0.001357	-0.005142	-0.019421	-0.016357	0.801142
434	0.001420	0.003354	-0.004128	-0.019420	-0.016354	0.801128
435	-0.000581	-0.000649	0.003885	-0.019419	-0.016351	0.801115
436	0.002418	0.000348	-0.000102	-0.019418	-0.016348	0.801102
437	0.001416	0.002346	-0.003088	-0.019416	-0.016346	0.801088
438	0.001415	0.001343	0.005925	-0.019415	-0.016343	0.801075
439	0.000414	-0.000660	0.001938	-0.019414	-0.016340	0.801062
440	0.000413	-0.000663	-0.012049	-0.019413	-0.016337	0.801049
441	0.000412	-0.000665	0.018965	-0.019412	-0.016335	0.801035
442	0.001410	-0.002668	0.007978	-0.019410	-0.016332	0.801022
443	-0.000591	-0.003671	-0.008009	-0.019409	-0.016329	0.801009
444	0.000408	-0.000673	0.015005	-0.019408	-0.016327	0.800995
445	0.001407	-0.001676	-0.002982	-0.019407	-0.016324	0.800982
446	-0.000594	-0.002679	-0.001969	-0.019406	-0.016321	0.800969
447	0.000405	-0.001682	0.015044	-0.019405	-0.016318	0.800956
448	0.000403	-0.002684	-0.003942	-0.019403	-0.016316	0.800942
449	-0.000598	-0.003687	0.001071	-0.019402	-0.016313	0.800929
450	-0.000599	-0.000690	0.011084	-0.019401	-0.016310	0.800916
451	-0.000600	-0.003693	-0.005902	-0.019400	-0.016307	0.800902
452	-0.001601	-0.000695	-0.003889	-0.019399	-0.016305	0.800889
453	0.001398	-0.001698	0.011124	-0.019398	-0.016302	0.800876
454	-0.001604	-0.004701	0.007137	-0.019396	-0.016299	0.800863
455	-0.001605	-0.001704	-0.005849	-0.019395	-0.016296	0.800849
456	0.000394	-0.003706	0.016164	-0.019394	-0.016294	0.800836
457	0.000393	-0.002709	0.001177	-0.019393	-0.016291	0.800823
458	-0.001608	-0.000712	-0.004809	-0.019392	-0.016288	0.800809
459	-0.002610	-0.001714	0.014204	-0.019390	-0.016286	0.800796
460	0.001389	-0.004717	0.002217	-0.019389	-0.016283	0.800783
461	0.001388	-0.001720	-0.000770	-0.019388	-0.016280	0.800770
462	-0.001613	-0.001723	0.008244	-0.019387	-0.016277	0.800756
463	0.001386	-0.004725	0.009257	-0.019386	-0.016275	0.800743
464	0.003385	-0.001728	-0.003730	-0.019385	-0.016272	0.800730
465	-0.000617	-0.001731	0.005284	-0.019383	-0.016269	0.800716
466	0.000382	-0.000734	0.010297	-0.019382	-0.016266	0.800703
467	0.000381	-0.003736	-0.008690	-0.019381	-0.016264	0.800690
468	0.000380	-0.001739	0.004323	-0.019380	-0.016261	0.800677
469	0.000379	-0.001742	0.012337	-0.019379	-0.016258	0.800663
470	0.001377	-0.004744	-0.009650	-0.019377	-0.016256	0.800650
471	-0.000624	-0.000747	0.007363	-0.019376	-0.016253	0.800637
472	0.002375	-0.001750	0.016377	-0.019375	-0.016250	0.800623
473	0.000374	-0.002753	-0.004610	-0.019374	-0.016247	0.800610
474	-0.002627	-0.001755	-0.002597	-0.019373	-0.016245	0.800597
475	0.000372	-0.002758	0.018416	-0.019372	-0.016242	0.800584
476	0.004370	-0.004761	0.003430	-0.019370	-0.016239	0.800570
477	-0.000631	-0.001764	-0.003557	-0.019369	-0.016236	0.800557
478	-0.000632	-0.002766	0.015456	-0.019368	-0.016234	0.800544
479	0.001367	-0.003769	0.007470	-0.019367	-0.016231	0.800530
480	0.002366	-0.005772	-0.004517	-0.019366	-0.016228	0.800517
481	0.000365	-0.003775	0.010496	-0.019365	-0.016225	0.800504
482	-0.000637	-0.001777	-0.001491	-0.019363	-0.016223	0.800491
483	-0.000638	-0.003780	0.008523	-0.019362	-0.016220	0.800477
484	0.001361	-0.004783	0.003536	-0.019361	-0.016217	0.800464
485	0.001360	-0.002785	0.008549	-0.019360	-0.016215	0.800451
486	-0.000641	-0.001788	0.003563	-0.019359	-0.016212	0.800437
487	-0.000643	-0.003791	0.003576	-0.019357	-0.016209	0.800424
488	0.000356	-0.005794	0.017589	-0.019356	-0.016206	0.800411
489	0.000355	-0.002796	0.005602	-0.019355	-0.016204	0.800398
490	0.000354	-0.001799	0.003616	-0.019354	-0.016201	0.800384
491	0.001353	-0.003802	0.017629	-0.019353	-0.016198	0.800371
492	0.000352	-0.002805	0.002642	-0.019352	-0.016195	0.800358
493	0.000350	-0.001807	-0.000344	-0.019350	-0.016193	0.800344
494	-0.001651	-0.003810	0.010669	-0.019349	-0.016190	0.800331
495	0.000348	-0.005813	0.014682	-0.019348	-0.016187	0.800318
496	0.001347	-0.001815	0.000695	-0.019347	-0.016185	0.800305
497	-0.002654	-0.003818	0.006709	-0.019346	-0.016182	0.800291
498	-0.001656	-0.004821	0.015722	-0.019344	-0.016179	0.800278
499	-0.001657	-0.004824	-0.003265	-0.019343	-0.016176	0.800265
500	0.000342	-0.002826	0.008749	-0.019342	-0.016174	0.800251
501	-0.002659	-0.002829	0.014762	-0.019341	-0.016171	0.800238
502	-0.000660	-0.004832	-0.002225	-0.019340	-0.016168	0.800225
503	0.001339	-0.003835	0.015788	-0.019339	-0.016165	0.800212
504	-0.001663	-0.005837	0.009802	-0.019337	-0.016163	0.800198
505	-0.000664	-0.004840	0.000815	-0.019336	-0.016160	0.800185
506	-0.001665	-0.003843	0.013828	-0.019335	-0.016157	0.800172
507	-0.000666	-0.004846	0.009842	-0.019334	-0.016154	0.800158
508	-0.000667	-0.002848	-0.002145	-0.019333	-0.016152	0.800145
509	-0.002668	-0.001851	0.001868	-0.019332	-0.016149	0.800132
510	-0.001670	-0.002854	0.015881	-0.019330	-0.016146	0.800119
511	0.000329	-0.004856	-0.001105	-0.019329	-0.016144	0.800105
512	-0.002672	-0.001859	0.004908	-0.019328	-0.016141	0.800092
513	-0.002673	-0.001862	0.013921	-0.019327	-0.016138	0.800079
514	-0.001674	-0.004865	0.000935	-0.019326	-0.016135	0.800065
515	-0.000676	-0.002867	0.007948	-0.019324	-0.016133	0.800052
516	-0.011677	-0.011870	0.159961	-0.019323	-0.016130	0.800039
517	-0.160678	-0.121873	0.332974	-0.019322	-0.016127	0.800026
518	-0.159679	-0.120876	0.321988	-0.019321	-0.016124	0.800012
519	-0.156680	-0.117878	0.322001	-0.019320	-0.016122	0.799999
520	-0.156681	-0.114881	0.298014	-0.019319	-0.016119	0.799986
521	-0.154683	-0.113884	0.306028	-0.019317	-0.016116	0.799972
522	-0.153684	-0.115886	0.299041	-0.019316	-0.016114	0.799959
523	-0.149685	-0.113889	0.287054	-0.019315	-0.016111	0.799946
524	-0.149686	-0.112892	0.308067	-0.019314	-0.016108	0.799933
525	-0.150687	-0.112895	0.297081	-0.019313	-0.016105	0.799919
526	-0.149689	-0.112897	0.294094	-0.019311	-0.016103	0.799906
527	-0.146690	-0.111900	0.303107	-0.019310	-0.016100	0.799893
528	-0.147691	-0.110903	0.290121	-0.019309	-0.016097	0.799879
529	-0.149692	-0.107906	0.294134	-0.019308	-0.016094	0.799866
530	-0.147693	-0.107908	0.295147	-0.019307	-0.016092	0.799853
531	-0.144694	-0.108911	0.290160	-0.019306	-0.016089	0.799840
532	-0.146696	-0.106914	0.290174	-0.019304	-0.016086	0.799826
533	-0.147697	-0.107917	0.288187	-0.019303	-0.016083	0.799813
534	-0.142698	-0.105919	0.295200	-0.019302	-0.016081	0.799800
535	-0.145699	-0.107922	0.289214	-0.019301	-0.016078	0.799786
536	-0.145700	-0.107925	0.284227	-0.019300	-0.016075	0.799773
537	-0.144701	-0.105927	0.283240	-0.019299	-0.016073	0.799760
538	-0.144703	-0.104930	0.285253	-0.019297	-0.016070	0.799747
539	-0.141704	-0.107933	0.288267	-0.019296	-0.016067	0.799733
540	-0.144705	-0.105936	0.282280	-0.019295	-0.016064	0.799720
541	-0.144706	-0.104938	0.281293	-0.019294	-0.016062	0.799707
542	-0.141707	-0.103941	0.277307	-0.019293	-0.016059	0.799693
543	-0.141709	-0.104944	0.294320	-0.019291	-0.016056	0.799680
544	-0.141710	-0.102947	0.275333	-0.019290	-0.016053	0.799667
545	-0.143711	-0.103949	0.272346	-0.019289	-0.016051	0.799654
546	-0.141712	-0.103952	0.291360	-0.019288	-0.016048	0.799640
547	-0.141713	-0.103955	0.271373	-0.019287	-0.016045	0.799627
548	-0.141714	-0.104957	0.283386	-0.019286	-0.016043	0.799614
549	-0.143716	-0.102960	0.287400	-0.019284	-0.016040	0.799600
550	-0.142717	-0.101963	0.269413	-0.019283	-0.016037	0.799587
551	-0.140718	-0.103966	0.284426	-0.019282	-0.016034	0.799574
552	-0.140719	-0.103968	0.285439	-0.019281	-0.016032	0.799561
553	-0.140720	-0.103971	0.272453	-0.019280	-0.016029	0.799547
554	-0.141722	-0.102974	0.274466	-0.019278	-0.016026	0.799534
555	-0.138723	-0.103977	0.290479	-0.019277	-0.016023	0.799521
556	-0.141724	-0.103979	0.274493	-0.019276	-0.016021	0.799507
557	-0.143725	-0.102982	0.266506	-0.019275	-0.016018	0.799494
558	-0.139726	-0.102985	0.293519	-0.019274	-0.016015	0.799481
559	-0.137727	-0.102988	0.269532	-0.019273	-0.016012	0.799468
560	-0.139729	-0.101990	0.267546	-0.019271	-0.016010	0.799454
561	-0.137730	-0.103993	0.294559	-0.019270	-0.016007	0.799441
562	-0.137731	-0.100996	0.266572	-0.019269	-0.016004	0.799428
563	-0.138732	-0.102998	0.264586	-0.019268	-0.016002	0.799414
564	-0.138733	-0.104001	0.284599	-0.019267	-0.015999	0.799401
565	-0.135734	-0.099004	0.281612	-0.019266	-0.015996	0.799388
566	-0.136736	-0.105007	0.264625	-0.019264	-0.015993	0.799375
567	-0.135737	-0.100009	0.275639	-0.019263	-0.015991	0.799361
568	-0.136738	-0.103012	0.282652	-0.019262	-0.015988	0.799348
569	-0.135739	-0.102015	0.262665	-0.019261	-0.015985	0.799335
570	-0.136740	-0.102018	0.277679	-0.019260	-0.015982	0.799321
571	-0.131742	-0.102020	0.275692	-0.019258	-0.015980	0.799308
572	-0.134743	-0.100023	0.260705	-0.019257	-0.015977	0.799295
573	-0.135744	-0.101026	0.276718	-0.019256	-0.015974	0.799282
574	-0.133745	-0.101028	0.275732	-0.019255	-0.015972	0.799268
575	-0.131746	-0.101031	0.272745	-0.019254	-0.015969	0.799255
576	-0.131747	-0.098034	0.266758	-0.019253	-0.015966	0.799242
577	-0.133749	-0.101037	0.281772	-0.019251	-0.015963	0.799228
578	-0.130750	-0.099039	0.268785	-0.019250	-0.015961	0.799215
579	-0.131751	-0.100042	0.262798	-0.019249	-0.015958	0.799202
580	-0.131752	-0.099045	0.284811	-0.019248	-0.015955	0.799189
581	-0.132753	-0.098048	0.269825	-0.019247	-0.015952	0.799175
582	-0.132755	-0.100050	0.268838	-0.019245	-0.015950	0.799162
583	-0.131756	-0.102053	0.276851	-0.019244	-0.015947	0.799149
584	-0.130757	-0.101056	0.265865	-0.019243	-0.015944	0.799135
585	-0.133758	-0.100059	0.261878	-0.019242	-0.015941	0.799122
586	-0.129759	-0.102061	0.271891	-0.019241	-0.015939	0.799109
587	-0.128760	-0.097064	0.270904	-0.019240	-0.015936	0.799096
588	-0.131762	-0.101067	0.260918	-0.019238	-0.015933	0.799082
589	-0.130763	-0.102069	0.270931	-0.019237	-0.015931	0.799069
590	-0.130764	-0.102072	0.274944	-0.019236	-0.015928	0.799056
591	-0.127765	-0.101075	0.256957	-0.019235	-0.015925	0.799043
592	-0.130766	-0.099078	0.269971	-0.019234	-0.015922	0.799029
593	-0.128767	-0.102080	0.273984	-0.019233	-0.015920	0.799016
594	-0.128769	-0.102083	0.259997	-0.019231	-0.015917	0.799003
595	-0.128770	-0.100086	0.274011	-0.019230	-0.015914	0.798989
596	-0.130771	-0.102089	0.274024	-0.019229	-0.015911	0.798976
597	-0.127772	-0.103091	0.263037	-0.019228	-0.015909	0.798963
598	-0.128773	-0.101094	0.265050	-0.019227	-0.015906	0.798950
599	-0.128775	-0.101097	0.271064	-0.019225	-0.015903	0.798936
600	-0.130776	-0.101099	0.261077	-0.019224	-0.015901	0.798923
601	-0.129777	-0.097102	0.267090	-0.019223	-0.015898	0.798910
602	-0.127778	-0.104105	0.278104	-0.019222	-0.015895	0.798896
603	-0.130779	-0.100108	0.251117	-0.019221	-0.015892	0.798883
604	-0.130780	-0.098110	0.264130	-0.019220	-0.015890	0.798870
605	-0.128782	-0.101113	0.273143	-0.019218	-0.015887	0.798857
606	-0.127783	-0.102116	0.255157	-0.019217	-0.015884	0.798843
607	-0.128784	-0.101119	0.273170	-0.019216	-0.015881	0.798830
608	-0.130785	-0.097121	0.269183	-0.019215	-0.015879	0.798817
609	-0.128786	-0.098124	0.262197	-0.019214	-0.015876	0.798803
610	-0.127788	-0.101127	0.275210	-0.019212	-0.015873	0.798790
611	-0.128789	-0.097130	0.261223	-0.019211	-0.015870	0.798777
612	-0.130790	-0.100132	0.263236	-0.019210	-0.015868	0.798764
613	-0.130791	-0.100135	0.267250	-0.019209	-0.015865	0.798750
614	-0.129792	-0.099138	0.266263	-0.019208	-0.015862	0.798737
615	-0.128793	-0.097140	0.255276	-0.019207	-0.015860	0.798724
616	-0.132795	-0.099143	0.275290	-0.019205	-0.015857	0.798710
617	-0.130796	-0.101146	0.273303	-0.019204	-0.015854	0.798697
618	-0.128797	-0.099149	0.257316	-0.019203	-0.015851	0.798684
619	-0.129798	-0.097151	0.280329	-0.019202	-0.015849	0.798671
620	-0.130799	-0.100154	0.269343	-0.019201	-0.015846	0.798657
621	-0.130800	-0.101157	0.256356	-0.019200	-0.015843	0.798644
622	-0.130802	-0.096160	0.280369	-0.019198	-0.015840	0.798631
623	-0.129803	-0.095162	0.262383	-0.019197	-0.015838	0.798617
624	-0.130804	-0.097165	0.259396	-0.019196	-0.015835	0.798604
625	-0.129805	-0.096168	0.267409	-0.019195	-0.015832	0.798591
626	-0.130806	-0.097170	0.273422	-0.019194	-0.015830	0.798578
627	-0.131808	-0.095173	0.264436	-0.019192	-0.015827	0.798564
628	-0.132809	-0.097176	0.266449	-0.019191	-0.015824	0.798551
629	-0.130810	-0.097179	0.274462	-0.019190	-0.015821	0.798538
630	-0.129811	-0.096181	0.261476	-0.019189	-0.015819	0.798524
631	-0.130812	-0.096184	0.271489	-0.019188	-0.015816	0.798511
632	-0.131813	-0.096187	0.270502	-0.019187	-0.015813	0.798498
633	-0.129815	-0.097190	0.256515	-0.019185	-0.015810	0.798485
634	-0.130816	-0.095192	0.271529	-0.019184	-0.015808	0.798471
635	-0.131817	-0.096195	0.265542	-0.019183	-0.015805	0.798458
636	-0.131818	-0.098198	0.258555	-0.019182	-0.015802	0.798445
637	-0.132819	-0.097201	0.265569	-0.019181	-0.015799	0.798431
638	-0.132821	-0.096203	0.272582	-0.019179	-0.015797	0.798418
639	-0.132822	-0.098206	0.257595	-0.019178	-0.015794	0.798405
640	-0.133823	-0.098209	0.256608	-0.019177	-0.015791	0.798392
641	-0.131824	-0.098211	0.272622	-0.019176	-0.015789	0.798378
642	-0.130825	-0.098214	0.254635	-0.019175	-0.015786	0.798365
643	-0.131826	-0.098217	0.260648	-0.019174	-0.015783	0.798352
644	-0.130828	-0.097220	0.276662	-0.019172	-0.015780	0.798338
645	-0.132829	-0.099222	0.259675	-0.019171	-0.015778	0.798325
646	-0.132830	-0.097225	0.269688	-0.019170	-0.015775	0.798312
647	-0.135831	-0.098228	0.270701	-0.019169	-0.015772	0.798299
648	-0.133832	-0.099231	0.261715	-0.019168	-0.015769	0.798285
649	-0.134833	-0.098233	0.269728	-0.019167	-0.015767	0.798272
650	-0.132835	-0.098236	0.266741	-0.019165	-0.015764	0.798259
651	-0.132836	-0.101239	0.257755	-0.019164	-0.015761	0.798245
652	-0.134837	-0.099241	0.261768	-0.019163	-0.015759	0.798232
653	-0.131838	-0.100244	0.269781	-0.019162	-0.015756	0.798219
654	-0.132839	-0.099247	0.261794	-0.019161	-0.015753	0.798206
655	-0.133841	-0.098250	0.257808	-0.019159	-0.015750	0.798192
656	-0.134842	-0.100252	0.269821	-0.019158	-0.015748	0.798179
657	-0.134843	-0.097255	0.257834	-0.019157	-0.015745	0.798166
658	-0.130844	-0.099258	0.266848	-0.019156	-0.015742	0.798152
659	-0.135845	-0.101261	0.263861	-0.019155	-0.015739	0.798139
660	-0.133846	-0.097263	0.258874	-0.019154	-0.015737	0.798126
661	-0.130848	-0.097266	0.272887	-0.019152	-0.015734	0.798113
662	-0.131849	-0.098269	0.259901	-0.019151	-0.015731	0.798099
663	-0.133850	-0.099271	0.263914	-0.019150	-0.015729	0.798086
664	-0.131851	-0.098274	0.269927	-0.019149	-0.015726	0.798073
665	-0.130852	-0.100277	0.266941	-0.019148	-0.015723	0.798059
666	-0.129854	-0.100280	0.261954	-0.019146	-0.015720	0.798046
667	-0.131855	-0.097282	0.265967	-0.019145	-0.015718	0.798033
668	-0.131856	-0.099285	0.269980	-0.019144	-0.015715	0.798020
669	-0.130857	-0.100288	0.256994	-0.019143	-0.015712	0.798006
670	-0.130858	-0.099291	0.266007	-0.019142	-0.015709	0.797993
671	-0.128859	-0.101293	0.264020	-0.019141	-0.015707	0.797980
672	-0.132861	-0.097296	0.254034	-0.019139	-0.015704	0.797966
673	-0.129862	-0.100299	0.271047	-0.019138	-0.015701	0.797953
674	-0.130863	-0.097302	0.258060	-0.019137	-0.015698	0.797940
675	-0.128864	-0.099304	0.258073	-0.019136	-0.015696	0.797927
676	-0.130865	-0.098307	0.266087	-0.019135	-0.015693	0.797913
677	-0.128866	-0.096310	0.260100	-0.019134	-0.015690	0.797900
678	-0.128868	-0.097312	0.269113	-0.019132	-0.015688	0.797887
679	-0.130869	-0.095315	0.259127	-0.019131	-0.015685	0.797873
680	-0.130870	-0.095318	0.262140	-0.019130	-0.015682	0.797860
681	-0.128871	-0.097321	0.262153	-0.019129	-0.015679	0.797847
682	-0.128872	-0.097323	0.257166	-0.019128	-0.015677	0.797834
683	-0.132874	-0.095326	0.264180	-0.019126	-0.015674	0.797820
684	-0.128875	-0.095329	0.261193	-0.019125	-0.015671	0.797807
685	-0.127876	-0.097332	0.262206	-0.019124	-0.015668	0.797794
686	-0.128877	-0.096334	0.256220	-0.019123	-0.015666	0.797780
687	-0.127878	-0.095337	0.260233	-0.019122	-0.015663	0.797767
688	-0.128879	-0.097340	0.262246	-0.019121	-0.015660	0.797754
689	-0.128881	-0.093342	0.260259	-0.019119	-0.015658	0.797741
690	-0.125882	-0.096345	0.266273	-0.019118	-0.015655	0.797727
691	-0.127883	-0.095348	0.256286	-0.019117	-0.015652	0.797714
692	-0.126884	-0.095351	0.256299	-0.019116	-0.015649	0.797701
693	-0.125885	-0.096353	0.264313	-0.019115	-0.015647	0.797687
694	-0.126887	-0.095356	0.254326	-0.019113	-0.015644	0.797674
695	-0.127888	-0.096359	0.262339	-0.019112	-0.015641	0.797661
696	-0.128889	-0.093362	0.262352	-0.019111	-0.015638	0.797648
697	-0.127890	-0.098364	0.258366	-0.019110	-0.015636	0.797634
698	-0.126891	-0.095367	0.259379	-0.019109	-0.015633	0.797621
699	-0.127892	-0.091370	0.258392	-0.019108	-0.015630	0.797608
700	-0.128894	-0.096373	0.265406	-0.019106	-0.015627	0.797594
701	-0.125895	-0.096375	0.252419	-0.019105	-0.015625	0.797581
702	-0.128896	-0.092378	0.256432	-0.019104	-0.015622	0.797568
703	-0.127897	-0.095381	0.267445	-0.019103	-0.015619	0.797555
704	-0.128898	-0.095383	0.253459	-0.019102	-0.015617	0.797541
705	-0.127899	-0.094386	0.258472	-0.019101	-0.015614	0.797528
706	-0.125901	-0.093389	0.252485	-0.019099	-0.015611	0.797515
707	-0.128902	-0.092392	0.259499	-0.019098	-0.015608	0.797501
708	-0.127903	-0.093394	0.259512	-0.019097	-0.015606	0.797488
709	-0.127904	-0.094397	0.259525	-0.019096	-0.015603	0.797475
710	-0.127905	-0.090400	0.260538	-0.019095	-0.015600	0.797462
711	-0.128907	-0.093403	0.257552	-0.019093	-0.015597	0.797448
712	-0.127908	-0.091405	0.271565	-0.019092	-0.015595	0.797435
713	-0.126909	-0.093408	0.250578	-0.019091	-0.015592	0.797422
714	-0.127910	-0.090411	0.242592	-0.019090	-0.015589	0.797408
715	-0.127911	-0.091413	0.270605	-0.019089	-0.015587	0.797395
716	-0.125912	-0.094416	0.248618	-0.019088	-0.015584	0.797382
717	-0.127914	-0.091419	0.252631	-0.019086	-0.015581	0.797369
718	-0.126915	-0.091422	0.267645	-0.019085	-0.015578	0.797355
719	-0.128916	-0.093424	0.252658	-0.019084	-0.015576	0.797342
720	-0.127917	-0.090427	0.255671	-0.019083	-0.015573	0.797329
721	-0.125918	-0.094430	0.260685	-0.019082	-0.015570	0.797315
722	-0.125920	-0.090433	0.255698	-0.019080	-0.015567	0.797302
723	-0.127921	-0.090435	0.262711	-0.019079	-0.015565	0.797289
724	-0.126922	-0.092438	0.264724	-0.019078	-0.015562	0.797276
725	-0.125923	-0.091441	0.255738	-0.019077	-0.015559	0.797262
726	-0.126924	-0.093444	0.258751	-0.019076	-0.015556	0.797249
727	-0.126925	-0.090446	0.264764	-0.019075	-0.015554	0.797236
728	-0.124927	-0.091449	0.253778	-0.019073	-0.015551	0.797222
729	-0.124928	-0.092452	0.258791	-0.019072	-0.015548	0.797209
730	-0.125929	-0.091454	0.263804	-0.019071	-0.015546	0.797196
731	-0.126930	-0.091457	0.252817	-0.019070	-0.015543	0.797183
732	-0.125931	-0.092460	0.267831	-0.019069	-0.015540	0.797169
