400	0.001873	0.000233	0.007073	-0.000873	-0.009233	0.787927
401	0.000878	0.002235	-0.004919	-0.000878	-0.009235	0.787919
402	0.002883	0.000236	-0.000912	-0.000883	-0.009236	0.787912
403	-0.000112	-0.000762	-0.004905	-0.000888	-0.009238	0.787905
404	0.001892	0.000239	0.000103	-0.000892	-0.009239	0.787897
405	0.001897	0.001240	0.010110	-0.000897	-0.009240	0.787890
406	-0.001098	0.004242	-0.005883	-0.000902	-0.009242	0.787883
407	0.001907	0.001243	-0.001875	-0.000907	-0.009243	0.787875
408	0.000911	0.003244	-0.001868	-0.000911	-0.009244	0.787868
409	0.001916	0.002246	0.002139	-0.000916	-0.009246	0.787861
410	0.000921	0.002247	0.001147	-0.000921	-0.009247	0.787853
411	-0.002074	0.003249	-0.007846	-0.000926	-0.009249	0.787846
412	0.000930	0.002250	-0.001839	-0.000930	-0.009250	0.787839
413	0.001935	0.003251	0.001169	-0.000935	-0.009251	0.787831
414	0.002940	0.003253	0.001176	-0.000940	-0.009253	0.787824
415	0.000945	0.002254	-0.001817	-0.000945	-0.009254	0.787817
416	0.002950	0.001256	-0.004810	-0.000950	-0.009256	0.787810
417	0.001954	0.004257	0.002198	-0.000954	-0.009257	0.787802
418	0.001959	0.004258	-0.003795	-0.000959	-0.009258	0.787795
419	0.002964	0.005260	0.003212	-0.000964	-0.009260	0.787788
420	0.000969	0.004261	0.004220	-0.000969	-0.009261	0.787780
421	0.002973	0.003263	-0.001773	-0.000973	-0.009263	0.787773
422	0.003978	0.002264	-0.002766	-0.000978	-0.009264	0.787766
423	-0.000017	0.004265	-0.001758	-0.000983	-0.009265	0.787758
424	0.000988	0.003267	0.005249	-0.000988	-0.009267	0.787751
425	-0.000008	0.004268	0.006256	-0.000992	-0.009268	0.787744
426	0.001997	0.003270	-0.007736	-0.000997	-0.009270	0.787736
427	0.002002	0.000271	-0.000729	-0.001002	-0.009271	0.787729
428	0.000007	0.002272	0.009278	-0.001007	-0.009272	0.787722
429	0.002011	0.003274	0.006286	-0.001011	-0.009274	0.787714
430	0.000016	0.004275	0.004293	-0.001016	-0.009275	0.787707
431	-0.001979	0.001276	0.001300	-0.001021	-0.009276	0.787700
432	-0.002974	0.000278	-0.004692	-0.001026	-0.009278	0.787692
433	0.000031	-0.001721	-0.000685	-0.001031	-0.009279	0.787685
434	-0.001965	0.000281	0.009322	-0.001035	-0.009281	0.787678
435	-0.001960	0.000282	-0.000670	-0.001040	-0.009282	0.787670
436	-0.002955	-0.000717	0.001337	-0.001045	-0.009283	0.787663
437	0.000050	-0.001715	-0.001656	-0.001050	-0.009285	0.787656
438	-0.003946	-0.001714	0.002352	-0.001054	-0.009286	0.787648
439	-0.003941	-0.001712	0.005359	-0.001059	-0.009288	0.787641
440	-0.003936	-0.000711	0.010366	-0.001064	-0.009289	0.787634
441	-0.001931	-0.002710	-0.001626	-0.001069	-0.009290	0.787626
442	-0.001927	-0.003708	-0.002619	-0.001073	-0.009292	0.787619
443	-0.002922	-0.001707	0.004388	-0.001078	-0.009293	0.787612
444	-0.003917	-0.001705	0.002396	-0.001083	-0.009295	0.787604
445	-0.001912	-0.003704	0.007403	-0.001088	-0.009296	0.787597
446	-0.001908	-0.003703	0.002410	-0.001092	-0.009297	0.787590
447	-0.001903	-0.001701	-0.002583	-0.001097	-0.009299	0.787583
448	-0.002898	-0.003700	0.002425	-0.001102	-0.009300	0.787575
449	-0.000893	-0.003698	0.013432	-0.001107	-0.009302	0.787568
450	-0.004889	-0.001697	0.004439	-0.001111	-0.009303	0.787561
451	-0.004884	-0.003696	-0.004553	-0.001116	-0.009304	0.787553
452	-0.001879	-0.002694	-0.002546	-0.001121	-0.009306	0.787546
453	0.000126	-0.002693	0.004461	-0.001126	-0.009307	0.787539
454	-0.000869	-0.004691	0.006469	-0.001131	-0.009309	0.787531
455	-0.002865	-0.003690	0.006476	-0.001135	-0.009310	0.787524
456	-0.002860	-0.003689	-0.003517	-0.001140	-0.009311	0.787517
457	0.000145	-0.001687	0.003491	-0.001145	-0.009313	0.787509
458	-0.000850	-0.002686	0.009498	-0.001150	-0.009314	0.787502
459	-0.002846	-0.004685	0.004505	-0.001154	-0.009315	0.787495
460	0.000159	-0.003683	-0.000487	-0.001159	-0.009317	0.787487
461	0.000164	0.000318	0.004520	-0.001164	-0.009318	0.787480
462	0.000169	-0.001680	-0.000473	-0.001169	-0.009320	0.787473
463	-0.000827	-0.001679	0.002535	-0.001173	-0.009321	0.787465
464	-0.002822	-0.000678	0.004542	-0.001178	-0.009322	0.787458
465	0.001183	-0.001676	0.002549	-0.001183	-0.009324	0.787451
466	0.000188	-0.000675	0.005557	-0.001188	-0.009325	0.787443
467	-0.000808	0.000327	-0.003436	-0.001192	-0.009327	0.787436
468	-0.000803	-0.000672	-0.001429	-0.001197	-0.009328	0.787429
469	-0.000798	0.000329	0.016579	-0.001202	-0.009329	0.787421
470	-0.000793	-0.000669	0.002586	-0.001207	-0.009331	0.787414
471	-0.001789	0.000332	0.000593	-0.001211	-0.009332	0.787407
472	0.000216	0.002334	-0.003399	-0.001216	-0.009334	0.787399
473	0.000221	0.002335	-0.000392	-0.001221	-0.009335	0.787392
474	0.000226	-0.000664	0.012615	-0.001226	-0.009336	0.787385
475	-0.001769	0.001338	0.000623	-0.001231	-0.009338	0.787377
476	-0.002765	0.001339	-0.001370	-0.001235	-0.009339	0.787370
477	-0.000760	0.002341	0.001637	-0.001240	-0.009341	0.787363
478	-0.000755	-0.001658	0.001645	-0.001245	-0.009342	0.787355
479	-0.000750	0.002343	0.008652	-0.001250	-0.009343	0.787348
480	0.000254	0.001345	-0.004341	-0.001254	-0.009345	0.787341
481	-0.000741	0.000346	-0.003334	-0.001259	-0.009346	0.787334
482	-0.000736	0.001347	0.002674	-0.001264	-0.009347	0.787326
483	0.000269	0.001349	-0.003319	-0.001269	-0.009349	0.787319
484	-0.000727	0.002350	0.009688	-0.001273	-0.009350	0.787312
485	-0.000722	0.000352	0.007696	-0.001278	-0.009352	0.787304
486	0.001283	0.000353	-0.002297	-0.001283	-0.009353	0.787297
487	-0.001712	0.000354	0.000710	-0.001288	-0.009354	0.787290
488	-0.002708	0.000356	0.002718	-0.001292	-0.009356	0.787282
489	0.000297	0.000357	0.007725	-0.001297	-0.009357	0.787275
490	-0.000698	0.000359	0.004732	-0.001302	-0.009359	0.787268
491	0.001307	0.000360	-0.006260	-0.001307	-0.009360	0.787260
492	-0.001689	-0.001639	0.002747	-0.001311	-0.009361	0.787253
493	-0.002684	0.000363	0.005754	-0.001316	-0.009363	0.787246
494	-0.000679	0.002364	0.007762	-0.001321	-0.009364	0.787238
495	-0.002674	0.001366	0.005769	-0.001326	-0.009366	0.787231
496	-0.001669	0.000367	-0.006224	-0.001331	-0.009367	0.787224
497	0.000335	0.001368	0.001784	-0.001335	-0.009368	0.787216
498	-0.002660	0.001370	0.008791	-0.001340	-0.009370	0.787209
499	0.002345	-0.000629	-0.001202	-0.001345	-0.009371	0.787202
500	-0.002650	0.002373	0.004806	-0.001350	-0.009373	0.787194
501	-0.003646	0.000374	0.001813	-0.001354	-0.009374	0.787187
502	-0.001641	0.000375	0.000820	-0.001359	-0.009375	0.787180
503	-0.003636	0.003377	0.005828	-0.001364	-0.009377	0.787172
504	-0.002631	0.003378	0.002835	-0.001369	-0.009378	0.787165
505	-0.000627	0.001379	-0.001158	-0.001373	-0.009379	0.787158
506	-0.002622	0.001381	-0.000150	-0.001378	-0.009381	0.787150
507	-0.000617	0.000382	0.002857	-0.001383	-0.009382	0.787143
508	0.000388	0.002384	0.006864	-0.001388	-0.009384	0.787136
509	-0.001608	0.001385	-0.000128	-0.001392	-0.009385	0.787128
510	-0.001603	0.003386	0.001879	-0.001397	-0.009386	0.787121
511	-0.002598	0.003388	0.001886	-0.001402	-0.009388	0.787114
512	-0.003593	0.003389	-0.005107	-0.001407	-0.009389	0.787107
513	0.002412	0.003391	0.002901	-0.001412	-0.009391	0.787099
514	0.002416	0.003392	0.003908	-0.001416	-0.009392	0.787092
515	0.000421	0.003393	-0.002085	-0.001421	-0.009393	0.787085
516	-0.001574	0.005395	-0.005077	-0.001426	-0.009395	0.787077
517	0.091431	0.125396	0.340930	-0.001431	-0.009396	0.787070
518	0.163435	0.205398	0.396937	-0.001435	-0.009398	0.787063
519	0.158440	0.200399	0.387945	-0.001440	-0.009399	0.787055
520	0.153445	0.195400	0.387952	-0.001445	-0.009400	0.787048
521	0.154450	0.193402	0.385959	-0.001450	-0.009402	0.787041
522	0.153454	0.192403	0.386967	-0.001454	-0.009403	0.787033
523	0.152459	0.190405	0.382974	-0.001459	-0.009405	0.787026
524	0.152464	0.189406	0.384981	-0.001464	-0.009406	0.787019
525	0.152469	0.188407	0.383989	-0.001469	-0.009407	0.787011
526	0.151473	0.192409	0.373996	-0.001473	-0.009409	0.787004
527	0.153478	0.189410	0.385003	-0.001478	-0.009410	0.786997
528	0.151483	0.190412	0.386011	-0.001483	-0.009412	0.786989
529	0.153488	0.188413	0.377018	-0.001488	-0.009413	0.786982
530	0.153492	0.189414	0.373025	-0.001492	-0.009414	0.786975
531	0.149497	0.186416	0.372033	-0.001497	-0.009416	0.786967
532	0.150502	0.187417	0.381040	-0.001502	-0.009417	0.786960
533	0.150507	0.185418	0.385047	-0.001507	-0.009418	0.786953
534	0.152512	0.186420	0.368055	-0.001512	-0.009420	0.786945
535	0.151516	0.185421	0.376062	-0.001516	-0.009421	0.786938
536	0.146521	0.187423	0.376069	-0.001521	-0.009423	0.786931
537	0.151526	0.182424	0.365077	-0.001526	-0.009424	0.786923
538	0.151531	0.181425	0.372084	-0.001531	-0.009425	0.786916
539	0.147535	0.183427	0.372091	-0.001535	-0.009427	0.786909
540	0.147540	0.185428	0.366099	-0.001540	-0.009428	0.786901
541	0.149545	0.182430	0.368106	-0.001545	-0.009430	0.786894
542	0.151550	0.181431	0.370113	-0.001550	-0.009431	0.786887
543	0.149554	0.185432	0.369120	-0.001554	-0.009432	0.786880
544	0.147559	0.183434	0.368128	-0.001559	-0.009434	0.786872
545	0.147564	0.180435	0.368135	-0.001564	-0.009435	0.786865
546	0.147569	0.181437	0.362142	-0.001569	-0.009437	0.786858
547	0.148573	0.183438	0.373150	-0.001573	-0.009438	0.786850
548	0.148578	0.182439	0.368157	-0.001578	-0.009439	0.786843
549	0.147583	0.181441	0.369164	-0.001583	-0.009441	0.786836
550	0.149588	0.181442	0.371172	-0.001588	-0.009442	0.786828
551	0.146592	0.180444	0.362179	-0.001592	-0.009444	0.786821
552	0.147597	0.181445	0.364186	-0.001597	-0.009445	0.786814
553	0.147602	0.180446	0.369194	-0.001602	-0.009446	0.786806
554	0.147607	0.180448	0.362201	-0.001607	-0.009448	0.786799
555	0.149612	0.180449	0.360208	-0.001612	-0.009449	0.786792
556	0.147616	0.182450	0.358216	-0.001616	-0.009450	0.786784
557	0.147621	0.180452	0.369223	-0.001621	-0.009452	0.786777
558	0.147626	0.179453	0.374230	-0.001626	-0.009453	0.786770
559	0.145631	0.180455	0.357238	-0.001631	-0.009455	0.786762
560	0.148635	0.178456	0.354245	-0.001635	-0.009456	0.786755
561	0.145640	0.177457	0.370252	-0.001640	-0.009457	0.786748
562	0.147645	0.178459	0.361260	-0.001645	-0.009459	0.786740
563	0.146650	0.181460	0.354267	-0.001650	-0.009460	0.786733
564	0.145654	0.179462	0.360274	-0.001654	-0.009462	0.786726
565	0.144659	0.179463	0.364282	-0.001659	-0.009463	0.786718
566	0.147664	0.179464	0.364289	-0.001664	-0.009464	0.786711
567	0.147669	0.179466	0.362296	-0.001669	-0.009466	0.786704
568	0.145673	0.178467	0.362304	-0.001673	-0.009467	0.786696
569	0.145678	0.178469	0.360311	-0.001678	-0.009469	0.786689
570	0.145683	0.178470	0.353318	-0.001683	-0.009470	0.786682
571	0.145688	0.178471	0.358326	-0.001688	-0.009471	0.786674
572	0.143693	0.175473	0.369333	-0.001693	-0.009473	0.786667
573	0.144697	0.178474	0.360340	-0.001697	-0.009474	0.786660
574	0.146702	0.178476	0.355347	-0.001702	-0.009476	0.786653
575	0.146707	0.177477	0.356355	-0.001707	-0.009477	0.786645
576	0.143712	0.176478	0.365362	-0.001712	-0.009478	0.786638
577	0.143716	0.177480	0.361369	-0.001716	-0.009480	0.786631
578	0.145721	0.181481	0.357377	-0.001721	-0.009481	0.786623
579	0.145726	0.177483	0.360384	-0.001726	-0.009483	0.786616
580	0.143731	0.178484	0.359391	-0.001731	-0.009484	0.786609
581	0.143735	0.178485	0.358399	-0.001735	-0.009485	0.786601
582	0.145740	0.180487	0.367406	-0.001740	-0.009487	0.786594
583	0.144745	0.178488	0.355413	-0.001745	-0.009488	0.786587
584	0.141750	0.178489	0.356421	-0.001750	-0.009489	0.786579
585	0.142754	0.181491	0.362428	-0.001754	-0.009491	0.786572
586	0.146759	0.178492	0.358435	-0.001759	-0.009492	0.786565
587	0.143764	0.179494	0.363443	-0.001764	-0.009494	0.786557
588	0.143769	0.180495	0.358450	-0.001769	-0.009495	0.786550
589	0.144773	0.177496	0.351457	-0.001773	-0.009496	0.786543
590	0.146778	0.179498	0.357465	-0.001778	-0.009498	0.786535
591	0.142783	0.181499	0.354472	-0.001783	-0.009499	0.786528
592	0.140788	0.177501	0.367479	-0.001788	-0.009501	0.786521
593	0.144793	0.179502	0.370487	-0.001793	-0.009502	0.786513
594	0.142797	0.178503	0.346494	-0.001797	-0.009503	0.786506
595	0.144802	0.179505	0.353501	-0.001802	-0.009505	0.786499
596	0.140807	0.180506	0.367509	-0.001807	-0.009506	0.786491
597	0.144812	0.179508	0.354516	-0.001812	-0.009508	0.786484
598	0.145816	0.178509	0.357523	-0.001816	-0.009509	0.786477
599	0.140821	0.180510	0.360531	-0.001821	-0.009510	0.786469
600	0.143826	0.177512	0.351538	-0.001826	-0.009512	0.786462
601	0.144831	0.176513	0.353545	-0.001831	-0.009513	0.786455
602	0.144835	0.176515	0.353553	-0.001835	-0.009515	0.786447
603	0.142840	0.176516	0.357560	-0.001840	-0.009516	0.786440
604	0.139845	0.177517	0.357567	-0.001845	-0.009517	0.786433
605	0.143850	0.176519	0.342574	-0.001850	-0.009519	0.786426
606	0.144854	0.174520	0.360582	-0.001854	-0.009520	0.786418
607	0.142859	0.178521	0.363589	-0.001859	-0.009521	0.786411
608	0.142864	0.177523	0.342596	-0.001864	-0.009523	0.786404
609	0.144869	0.177524	0.342604	-0.001869	-0.009524	0.786396
610	0.143873	0.177526	0.362611	-0.001873	-0.009526	0.786389
611	0.139878	0.176527	0.359618	-0.001878	-0.009527	0.786382
612	0.144883	0.177528	0.346626	-0.001883	-0.009528	0.786374
613	0.142888	0.177530	0.353633	-0.001888	-0.009530	0.786367
614	0.141893	0.175531	0.358640	-0.001893	-0.009531	0.786360
615	0.140897	0.172533	0.352648	-0.001897	-0.009533	0.786352
616	0.143902	0.176534	0.352655	-0.001902	-0.009534	0.786345
617	0.142907	0.174535	0.360662	-0.001907	-0.009535	0.786338
618	0.142912	0.176537	0.344670	-0.001912	-0.009537	0.786330
619	0.142916	0.175538	0.341677	-0.001916	-0.009538	0.786323
620	0.140921	0.175540	0.352684	-0.001921	-0.009540	0.786316
621	0.139926	0.173541	0.362692	-0.001926	-0.009541	0.786308
622	0.143931	0.176542	0.362699	-0.001931	-0.009542	0.786301
623	0.141935	0.179544	0.347706	-0.001935	-0.009544	0.786294
624	0.142940	0.177545	0.342714	-0.001940	-0.009545	0.786286
625	0.142945	0.173547	0.366721	-0.001945	-0.009547	0.786279
626	0.142950	0.177548	0.356728	-0.001950	-0.009548	0.786272
627	0.142954	0.175549	0.342736	-0.001954	-0.009549	0.786264
628	0.139959	0.174551	0.364743	-0.001959	-0.009551	0.786257
629	0.140964	0.176552	0.354750	-0.001964	-0.009552	0.786250
630	0.142969	0.173553	0.350758	-0.001969	-0.009553	0.786242
631	0.143974	0.176555	0.353765	-0.001974	-0.009555	0.786235
632	0.139978	0.174556	0.360772	-0.001978	-0.009556	0.786228
633	0.142983	0.173558	0.348780	-0.001983	-0.009558	0.786220
634	0.142988	0.177559	0.342787	-0.001988	-0.009559	0.786213
635	0.141993	0.175560	0.353794	-0.001993	-0.009560	0.786206
636	0.138997	0.173562	0.358801	-0.001997	-0.009562	0.786199
637	0.144002	0.177563	0.359809	-0.002002	-0.009563	0.786191
638	0.143007	0.173565	0.346816	-0.002007	-0.009565	0.786184
639	0.144012	0.174566	0.354823	-0.002012	-0.009566	0.786177
640	0.140016	0.177567	0.367831	-0.002016	-0.009567	0.786169
641	0.143021	0.176569	0.349838	-0.002021	-0.009569	0.786162
642	0.143026	0.173570	0.344845	-0.002026	-0.009570	0.786155
643	0.142031	0.176572	0.355853	-0.002031	-0.009572	0.786147
644	0.140035	0.176573	0.354860	-0.002035	-0.009573	0.786140
645	0.141040	0.175574	0.353867	-0.002040	-0.009574	0.786133
646	0.143045	0.173576	0.350875	-0.002045	-0.009576	0.786125
647	0.141050	0.176577	0.352882	-0.002050	-0.009577	0.786118
648	0.141054	0.175579	0.352889	-0.002054	-0.009579	0.786111
649	0.142059	0.175580	0.352897	-0.002059	-0.009580	0.786103
650	0.143064	0.174581	0.351904	-0.002064	-0.009581	0.786096
651	0.141069	0.173583	0.360911	-0.002069	-0.009583	0.786089
652	0.139074	0.176584	0.348919	-0.002074	-0.009584	0.786081
653	0.143078	0.173586	0.339926	-0.002078	-0.009586	0.786074
654	0.143083	0.172587	0.360933	-0.002083	-0.009587	0.786067
655	0.141088	0.173588	0.358941	-0.002088	-0.009588	0.786059
656	0.140093	0.174590	0.340948	-0.002093	-0.009590	0.786052
657	0.142097	0.175591	0.340955	-0.002097	-0.009591	0.786045
658	0.141102	0.173592	0.354963	-0.002102	-0.009592	0.786037
659	0.142107	0.175594	0.354970	-0.002107	-0.009594	0.786030
660	0.139112	0.173595	0.346977	-0.002112	-0.009595	0.786023
661	0.141116	0.174597	0.354985	-0.002116	-0.009597	0.786015
662	0.140121	0.175598	0.350992	-0.002121	-0.009598	0.786008
663	0.141126	0.176599	0.349999	-0.002126	-0.009599	0.786001
664	0.140131	0.175601	0.345007	-0.002131	-0.009601	0.785993
665	0.141135	0.173602	0.358014	-0.002135	-0.009602	0.785986
666	0.140140	0.173604	0.360021	-0.002140	-0.009604	0.785979
667	0.142145	0.177605	0.343028	-0.002145	-0.009605	0.785972
668	0.143150	0.174606	0.347036	-0.002150	-0.009606	0.785964
669	0.141154	0.173608	0.357043	-0.002154	-0.009608	0.785957
670	0.142159	0.174609	0.347050	-0.002159	-0.009609	0.785950
671	0.142164	0.178611	0.343058	-0.002164	-0.009611	0.785942
672	0.140169	0.173612	0.352065	-0.002169	-0.009612	0.785935
673	0.139174	0.174613	0.356072	-0.002174	-0.009613	0.785928
674	0.142178	0.176615	0.350080	-0.002178	-0.009615	0.785920
675	0.142183	0.176616	0.339087	-0.002183	-0.009616	0.785913
676	0.142188	0.174618	0.347094	-0.002188	-0.009618	0.785906
677	0.144193	0.175619	0.351102	-0.002193	-0.009619	0.785898
678	0.143197	0.174620	0.344109	-0.002197	-0.009620	0.785891
679	0.143202	0.176622	0.349116	-0.002202	-0.009622	0.785884
680	0.143207	0.175623	0.361124	-0.002207	-0.009623	0.785876
681	0.144212	0.177624	0.344131	-0.002212	-0.009624	0.785869
682	0.143216	0.176626	0.332138	-0.002216	-0.009626	0.785862
683	0.145221	0.175627	0.351146	-0.002221	-0.009627	0.785854
684	0.141226	0.176629	0.361153	-0.002226	-0.009629	0.785847
685	0.145231	0.175630	0.345160	-0.002231	-0.009630	0.785840
686	0.145235	0.179631	0.346168	-0.002235	-0.009631	0.785832
687	0.143240	0.175633	0.353175	-0.002240	-0.009633	0.785825
688	0.142245	0.176634	0.350182	-0.002245	-0.009634	0.785818
689	0.145250	0.176636	0.343190	-0.002250	-0.009636	0.785810
690	0.146255	0.175637	0.343197	-0.002255	-0.009637	0.785803
691	0.143259	0.177638	0.347204	-0.002259	-0.009638	0.785796
692	0.143264	0.177640	0.357212	-0.002264	-0.009640	0.785788
693	0.145269	0.179641	0.347219	-0.002269	-0.009641	0.785781
694	0.147274	0.178643	0.346226	-0.002274	-0.009643	0.785774
695	0.146278	0.177644	0.350234	-0.002278	-0.009644	0.785766
696	0.144283	0.181645	0.341241	-0.002283	-0.009645	0.785759
697	0.146288	0.175647	0.342248	-0.002288	-0.009647	0.785752
698	0.144293	0.177648	0.350255	-0.002293	-0.009648	0.785745
699	0.145297	0.177650	0.347263	-0.002297	-0.009650	0.785737
700	0.146302	0.174651	0.344270	-0.002302	-0.009651	0.785730
701	0.146307	0.179652	0.347277	-0.002307	-0.009652	0.785723
702	0.145312	0.173654	0.354285	-0.002312	-0.009654	0.785715
703	0.145316	0.176655	0.353292	-0.002316	-0.009655	0.785708
704	0.143321	0.174657	0.341299	-0.002321	-0.009657	0.785701
705	0.144326	0.173658	0.344307	-0.002326	-0.009658	0.785693
706	0.144331	0.175659	0.343314	-0.002331	-0.009659	0.785686
707	0.144335	0.174661	0.346321	-0.002335	-0.009661	0.785679
708	0.144340	0.174662	0.351329	-0.002340	-0.009662	0.785671
709	0.145345	0.173663	0.341336	-0.002345	-0.009663	0.785664
710	0.147350	0.173665	0.337343	-0.002350	-0.009665	0.785657
711	0.145355	0.169666	0.351351	-0.002355	-0.009666	0.785649
712	0.143359	0.174668	0.353358	-0.002359	-0.009668	0.785642
713	0.145364	0.171669	0.341365	-0.002364	-0.009669	0.785635
714	0.146369	0.173670	0.347373	-0.002369	-0.009670	0.785627
715	0.144374	0.175672	0.346380	-0.002374	-0.009672	0.785620
716	0.144378	0.171673	0.340387	-0.002378	-0.009673	0.785613
717	0.146383	0.171675	0.348395	-0.002383	-0.009675	0.785605
718	0.146388	0.172676	0.344402	-0.002388	-0.009676	0.785598
719	0.145393	0.168677	0.336409	-0.002393	-0.009677	0.785591
720	0.145397	0.171679	0.350417	-0.002397	-0.009679	0.785583
721	0.146402	0.171680	0.351424	-0.002402	-0.009680	0.785576
722	0.145407	0.170682	0.347431	-0.002407	-0.009682	0.785569
723	0.145412	0.169683	0.358439	-0.002412	-0.009683	0.785561
724	0.146416	0.170684	0.340446	-0.002416	-0.009684	0.785554
725	0.146421	0.171686	0.344453	-0.002421	-0.009686	0.785547
726	0.145426	0.174687	0.355461	-0.002426	-0.009687	0.785539
727	0.145431	0.171689	0.347468	-0.002431	-0.009689	0.785532
728	0.146435	0.174690	0.340475	-0.002435	-0.009690	0.785525
729	0.149440	0.172691	0.351482	-0.002440	-0.009691	0.785518
730	0.148445	0.173693	0.343490	-0.002445	-0.009693	0.785510
731	0.146450	0.171694	0.347497	-0.002450	-0.009694	0.785503
732	0.146455	0.173695	0.351504	-0.002455	-0.009695	0.785496
733	0.146459	0.172697	0.338512	-0.002459	-0.009697	0.785488
734	0.147464	0.174698	0.341519	-0.002464	-0.009698	0.785481
735	0.145469	0.175700	0.347526	-0.002469	-0.009700	0.785474
736	0.144474	0.173701	0.346534	-0.002474	-0.009701	0.785466
737	0.146478	0.174702	0.339541	-0.002478	-0.009702	0.785459
738	0.145483	0.175704	0.342548	-0.002483	-0.009704	0.785452
739	0.146488	0.175705	0.348556	-0.002488	-0.009705	0.785444
740	0.143493	0.177707	0.353563	-0.002493	-0.009707	0.785437
741	0.144497	0.177708	0.348570	-0.002497	-0.009708	0.785430
742	0.145502	0.178709	0.343578	-0.002502	-0.009709	0.785422
