400	0.003853	0.000200	-0.002753	-0.021853	-0.009200	0.773753
401	0.001864	-0.005796	-0.001753	-0.021864	-0.009204	0.773753
402	0.002874	-0.005791	0.005247	-0.021874	-0.009209	0.773753
403	0.003884	-0.003787	-0.005753	-0.021884	-0.009213	0.773753
404	0.000894	0.000218	0.008247	-0.021894	-0.009218	0.773753
405	-0.000095	0.003222	-0.002752	-0.021905	-0.009222	0.773752
406	0.003915	0.003227	-0.001752	-0.021915	-0.009227	0.773752
407	0.000925	0.000231	0.007248	-0.021925	-0.009231	0.773752
408	-0.000064	-0.002764	-0.002752	-0.021936	-0.009236	0.773752
409	0.001946	-0.009760	0.008248	-0.021946	-0.009240	0.773752
410	-0.000044	-0.005755	0.000248	-0.021956	-0.009245	0.773752
411	-0.000034	-0.001751	-0.005751	-0.021966	-0.009249	0.773751
412	0.000977	0.002254	0.005249	-0.021977	-0.009254	0.773751
413	-0.000013	0.003258	-0.008751	-0.021987	-0.009258	0.773751
414	0.002997	0.002263	0.004249	-0.021997	-0.009263	0.773751
415	-0.001992	-0.003733	0.001249	-0.022008	-0.009267	0.773751
416	-0.002982	-0.001728	-0.007750	-0.022018	-0.009272	0.773750
417	-0.003972	-0.004724	0.008250	-0.022028	-0.009276	0.773750
418	-0.002962	-0.001720	-0.006750	-0.022038	-0.009280	0.773750
419	-0.003951	0.001285	0.000250	-0.022049	-0.009285	0.773750
420	-0.003941	0.003289	0.001250	-0.022059	-0.009289	0.773750
421	-0.003931	0.004294	-0.006750	-0.022069	-0.009294	0.773750
422	-0.001920	0.003298	0.007251	-0.022080	-0.009298	0.773749
423	-0.005910	0.000303	-0.003749	-0.022090	-0.009303	0.773749
424	-0.004900	-0.000693	0.002251	-0.022100	-0.009307	0.773749
425	-0.005890	-0.000688	0.002251	-0.022110	-0.009312	0.773749
426	-0.003879	-0.000684	-0.004749	-0.022121	-0.009316	0.773749
427	-0.004869	0.003321	0.006252	-0.022131	-0.009321	0.773748
428	-0.003859	0.004325	-0.005748	-0.022141	-0.009325	0.773748
429	-0.004848	0.003330	-0.002748	-0.022152	-0.009330	0.773748
430	-0.003838	0.002334	0.003252	-0.022162	-0.009334	0.773748
431	-0.005828	0.000339	-0.005748	-0.022172	-0.009339	0.773748
432	-0.005818	-0.001657	0.011252	-0.022182	-0.009343	0.773748
433	-0.004807	-0.005652	-0.001747	-0.022193	-0.009348	0.773747
434	-0.005797	-0.001648	0.002253	-0.022203	-0.009352	0.773747
435	-0.004787	0.001357	0.005253	-0.022213	-0.009357	0.773747
436	-0.004776	0.003361	-0.006747	-0.022224	-0.009361	0.773747
437	-0.004766	0.007365	0.006253	-0.022234	-0.009365	0.773747
438	-0.007756	0.004370	-0.003746	-0.022244	-0.009370	0.773746
439	-0.007746	-0.001626	-0.002746	-0.022254	-0.009374	0.773746
440	-0.006735	-0.008621	0.006254	-0.022265	-0.009379	0.773746
441	-0.006725	-0.008617	-0.007746	-0.022275	-0.009383	0.773746
442	-0.007715	-0.003612	0.004254	-0.022285	-0.009388	0.773746
443	-0.006704	0.002392	-0.001746	-0.022296	-0.009392	0.773746
444	-0.003694	0.005397	-0.002745	-0.022306	-0.009397	0.773745
445	-0.005684	0.005401	0.004255	-0.022316	-0.009401	0.773745
446	-0.008674	0.000406	-0.005745	-0.022326	-0.009406	0.773745
447	-0.006663	-0.005590	0.003255	-0.022337	-0.009410	0.773745
448	-0.006653	-0.008585	-0.002745	-0.022347	-0.009415	0.773745
449	-0.005643	-0.004581	-0.000744	-0.022357	-0.009419	0.773744
450	-0.007632	-0.000576	0.005256	-0.022368	-0.009424	0.773744
451	-0.007622	0.002428	-0.007744	-0.022378	-0.009428	0.773744
452	-0.006612	0.004433	0.002256	-0.022388	-0.009433	0.773744
453	-0.004602	-0.000563	-0.002744	-0.022398	-0.009437	0.773744
454	-0.003591	-0.004559	-0.002744	-0.022409	-0.009441	0.773744
455	-0.007581	-0.005554	0.005257	-0.022419	-0.009446	0.773743
456	-0.005571	-0.008550	-0.005743	-0.022429	-0.009450	0.773743
457	-0.002560	-0.004545	0.004257	-0.022440	-0.009455	0.773743
458	-0.004550	-0.001541	-0.000743	-0.022450	-0.009459	0.773743
459	-0.001540	0.002464	-0.006743	-0.022460	-0.009464	0.773743
460	-0.001530	0.001468	0.005258	-0.022470	-0.009468	0.773742
461	-0.003519	0.000473	-0.004742	-0.022481	-0.009473	0.773742
462	-0.005509	-0.005523	0.009258	-0.022491	-0.009477	0.773742
463	-0.002499	-0.007518	-0.000742	-0.022501	-0.009482	0.773742
464	-0.002488	-0.008514	0.000258	-0.022512	-0.009486	0.773742
465	-0.001478	-0.005509	0.003258	-0.022522	-0.009491	0.773742
466	-0.002468	0.000495	-0.009741	-0.022532	-0.009495	0.773741
467	-0.002458	-0.001500	0.005259	-0.022542	-0.009500	0.773741
468	-0.003447	0.001504	0.000259	-0.022553	-0.009504	0.773741
469	-0.003437	-0.000491	-0.004741	-0.022563	-0.009509	0.773741
470	-0.007427	-0.007487	0.006259	-0.022573	-0.009513	0.773741
471	-0.006416	-0.005482	-0.007740	-0.022584	-0.009518	0.773740
472	-0.007406	-0.008478	0.005260	-0.022594	-0.009522	0.773740
473	-0.007396	-0.004474	-0.001740	-0.022604	-0.009526	0.773740
474	-0.007386	0.000531	-0.002740	-0.022614	-0.009531	0.773740
475	-0.006375	-0.001465	0.005260	-0.022625	-0.009535	0.773740
476	-0.006365	0.000540	-0.001740	-0.022635	-0.009540	0.773740
477	-0.003355	-0.004456	0.006261	-0.022645	-0.009544	0.773739
478	-0.005344	-0.005451	0.000261	-0.022656	-0.009549	0.773739
479	-0.002334	-0.009447	-0.005739	-0.022666	-0.009553	0.773739
480	-0.002324	-0.007442	0.005261	-0.022676	-0.009558	0.773739
481	-0.002314	-0.005438	-0.009739	-0.022686	-0.009562	0.773739
482	-0.001303	-0.002433	0.001262	-0.022697	-0.009567	0.773738
483	0.000707	-0.001429	0.000262	-0.022707	-0.009571	0.773738
484	0.002717	-0.001424	-0.000738	-0.022717	-0.009576	0.773738
485	0.004728	-0.005420	0.008262	-0.022728	-0.009580	0.773738
486	0.002738	-0.009415	-0.006738	-0.022738	-0.009585	0.773738
487	0.001748	-0.010411	0.007262	-0.022748	-0.009589	0.773738
488	0.003758	-0.006406	-0.001737	-0.022758	-0.009594	0.773737
489	0.000769	-0.003402	-0.001737	-0.022769	-0.009598	0.773737
490	0.000779	-0.000398	0.008263	-0.022779	-0.009602	0.773737
491	0.003789	-0.001393	-0.003737	-0.022789	-0.009607	0.773737
492	0.001800	-0.002389	0.003263	-0.022800	-0.009611	0.773737
493	0.000810	-0.007384	0.001264	-0.022810	-0.009616	0.773736
494	-0.000180	-0.007380	-0.004736	-0.022820	-0.009620	0.773736
495	0.000830	-0.005375	0.006264	-0.022830	-0.009625	0.773736
496	-0.001159	-0.007371	-0.008736	-0.022841	-0.009629	0.773736
497	-0.001149	-0.000366	0.001264	-0.022851	-0.009634	0.773736
498	0.000861	-0.003362	-0.002736	-0.022861	-0.009638	0.773736
499	-0.000128	-0.003357	-0.002735	-0.022872	-0.009643	0.773735
500	0.000882	-0.002353	0.004265	-0.022882	-0.009647	0.773735
501	-0.002108	-0.007348	-0.004735	-0.022892	-0.009652	0.773735
502	-0.002098	-0.007344	0.006265	-0.022902	-0.009656	0.773735
503	0.000913	-0.006339	0.000265	-0.022913	-0.009661	0.773735
504	0.000923	-0.005335	-0.001734	-0.022923	-0.009665	0.773734
505	-0.002067	-0.003330	0.007266	-0.022933	-0.009670	0.773734
506	-0.001056	-0.003326	-0.006734	-0.022944	-0.009674	0.773734
507	-0.000046	-0.001321	0.003266	-0.022954	-0.009679	0.773734
508	-0.001036	-0.004317	-0.001734	-0.022964	-0.009683	0.773734
509	-0.003026	-0.006313	-0.004734	-0.022974	-0.009687	0.773734
510	-0.000015	-0.009308	0.006267	-0.022985	-0.009692	0.773733
511	-0.002005	-0.003304	-0.006733	-0.022995	-0.009696	0.773733
512	0.002005	-0.007299	0.005267	-0.023005	-0.009701	0.773733
513	-0.000984	-0.001295	-0.005733	-0.023016	-0.009705	0.773733
514	0.001026	-0.004290	-0.001733	-0.023026	-0.009710	0.773733
515	0.002036	-0.005286	0.011268	-0.023036	-0.009714	0.773732
516	0.005046	-0.005281	-0.002732	-0.023046	-0.009719	0.773732
517	-0.066943	0.155723	0.266268	-0.023057	-0.009723	0.773732
518	-0.062933	0.149728	0.256268	-0.023067	-0.009728	0.773732
519	-0.060923	0.146732	0.251268	-0.023077	-0.009732	0.773732
520	-0.059912	0.147737	0.254268	-0.023088	-0.009737	0.773732
521	-0.059902	0.144741	0.240269	-0.023098	-0.009741	0.773731
522	-0.057892	0.144746	0.257269	-0.023108	-0.009746	0.773731
523	-0.058882	0.141750	0.240269	-0.023118	-0.009750	0.773731
524	-0.058871	0.142755	0.236269	-0.023129	-0.009755	0.773731
525	-0.057861	0.141759	0.252269	-0.023139	-0.009759	0.773731
526	-0.056851	0.140763	0.236270	-0.023149	-0.009763	0.773730
527	-0.057840	0.137768	0.246270	-0.023160	-0.009768	0.773730
528	-0.056830	0.139772	0.234270	-0.023170	-0.009772	0.773730
529	-0.056820	0.138777	0.243270	-0.023180	-0.009777	0.773730
530	-0.056810	0.137781	0.242270	-0.023190	-0.009781	0.773730
531	-0.057799	0.136786	0.227270	-0.023201	-0.009786	0.773730
532	-0.057789	0.136790	0.239271	-0.023211	-0.009790	0.773729
533	-0.056779	0.135795	0.240271	-0.023221	-0.009795	0.773729
534	-0.055768	0.135799	0.236271	-0.023232	-0.009799	0.773729
535	-0.056758	0.136804	0.238271	-0.023242	-0.009804	0.773729
536	-0.058748	0.136808	0.228271	-0.023252	-0.009808	0.773729
537	-0.053738	0.134813	0.244272	-0.023262	-0.009813	0.773728
538	-0.054727	0.133817	0.226272	-0.023273	-0.009817	0.773728
539	-0.057717	0.138822	0.231272	-0.023283	-0.009822	0.773728
540	-0.057707	0.139826	0.240272	-0.023293	-0.009826	0.773728
541	-0.056696	0.141831	0.222272	-0.023304	-0.009831	0.773728
542	-0.056686	0.142835	0.230272	-0.023314	-0.009835	0.773728
543	-0.056676	0.141839	0.222273	-0.023324	-0.009839	0.773727
544	-0.057666	0.137844	0.232273	-0.023334	-0.009844	0.773727
545	-0.056655	0.138848	0.234273	-0.023345	-0.009848	0.773727
546	-0.056645	0.138853	0.222273	-0.023355	-0.009853	0.773727
547	-0.056635	0.140857	0.234273	-0.023365	-0.009857	0.773727
548	-0.056624	0.140862	0.226274	-0.023376	-0.009862	0.773726
549	-0.054614	0.138866	0.227274	-0.023386	-0.009866	0.773726
550	-0.053604	0.137871	0.233274	-0.023396	-0.009871	0.773726
551	-0.053594	0.137875	0.225274	-0.023406	-0.009875	0.773726
552	-0.057583	0.135880	0.232274	-0.023417	-0.009880	0.773726
553	-0.055573	0.137884	0.219274	-0.023427	-0.009884	0.773726
554	-0.055563	0.134889	0.229275	-0.023437	-0.009889	0.773725
555	-0.053552	0.134893	0.228275	-0.023448	-0.009893	0.773725
556	-0.056542	0.134898	0.225275	-0.023458	-0.009898	0.773725
557	-0.052532	0.133902	0.233275	-0.023468	-0.009902	0.773725
558	-0.055522	0.130907	0.223275	-0.023478	-0.009907	0.773725
559	-0.052511	0.132911	0.231275	-0.023489	-0.009911	0.773725
560	-0.051501	0.132916	0.224276	-0.023499	-0.009916	0.773724
561	-0.052491	0.132920	0.219276	-0.023509	-0.009920	0.773724
562	-0.051480	0.131924	0.237276	-0.023520	-0.009924	0.773724
563	-0.051470	0.130929	0.222276	-0.023530	-0.009929	0.773724
564	-0.050460	0.132933	0.227276	-0.023540	-0.009933	0.773724
565	-0.049450	0.133938	0.226277	-0.023550	-0.009938	0.773723
566	-0.054439	0.130942	0.219277	-0.023561	-0.009942	0.773723
567	-0.053429	0.135947	0.230277	-0.023571	-0.009947	0.773723
568	-0.053419	0.133951	0.221277	-0.023581	-0.009951	0.773723
569	-0.052408	0.133956	0.231277	-0.023592	-0.009956	0.773723
570	-0.053398	0.130960	0.224277	-0.023602	-0.009960	0.773723
571	-0.055388	0.133965	0.223278	-0.023612	-0.009965	0.773722
572	-0.053378	0.130969	0.226278	-0.023622	-0.009969	0.773722
573	-0.053367	0.129974	0.215278	-0.023633	-0.009974	0.773722
574	-0.055357	0.129978	0.231278	-0.023643	-0.009978	0.773722
575	-0.056347	0.130983	0.221278	-0.023653	-0.009983	0.773722
576	-0.056336	0.129987	0.222279	-0.023664	-0.009987	0.773721
577	-0.050326	0.130992	0.225279	-0.023674	-0.009992	0.773721
578	-0.054316	0.127996	0.213279	-0.023684	-0.009996	0.773721
579	-0.055306	0.127000	0.233279	-0.023694	-0.010000	0.773721
580	-0.055295	0.128005	0.224279	-0.023705	-0.010005	0.773721
581	-0.054285	0.129009	0.217279	-0.023715	-0.010009	0.773721
582	-0.056275	0.128014	0.226280	-0.023725	-0.010014	0.773720
583	-0.058264	0.129018	0.218280	-0.023736	-0.010018	0.773720
584	-0.053254	0.129023	0.226280	-0.023746	-0.010023	0.773720
585	-0.053244	0.130027	0.216280	-0.023756	-0.010027	0.773720
586	-0.055234	0.127032	0.224280	-0.023766	-0.010032	0.773720
587	-0.056223	0.127036	0.222281	-0.023777	-0.010036	0.773719
588	-0.055213	0.129041	0.212281	-0.023787	-0.010041	0.773719
589	-0.054203	0.128045	0.230281	-0.023797	-0.010045	0.773719
590	-0.055192	0.127050	0.214281	-0.023808	-0.010050	0.773719
591	-0.054182	0.127054	0.224281	-0.023818	-0.010054	0.773719
592	-0.053172	0.130059	0.220281	-0.023828	-0.010059	0.773719
593	-0.052162	0.129063	0.219282	-0.023838	-0.010063	0.773718
594	-0.055151	0.129068	0.226282	-0.023849	-0.010068	0.773718
595	-0.054141	0.127072	0.213282	-0.023859	-0.010072	0.773718
596	-0.055131	0.129077	0.226282	-0.023869	-0.010077	0.773718
597	-0.055120	0.127081	0.220282	-0.023880	-0.010081	0.773718
598	-0.056110	0.128085	0.215283	-0.023890	-0.010085	0.773717
599	-0.054100	0.128090	0.224283	-0.023900	-0.010090	0.773717
600	-0.055090	0.128094	0.213283	-0.023910	-0.010094	0.773717
601	-0.053079	0.127099	0.226283	-0.023921	-0.010099	0.773717
602	-0.056069	0.126103	0.219283	-0.023931	-0.010103	0.773717
603	-0.055059	0.127108	0.213283	-0.023941	-0.010108	0.773717
604	-0.051048	0.124112	0.223284	-0.023952	-0.010112	0.773716
605	-0.054038	0.126117	0.214284	-0.023962	-0.010117	0.773716
606	-0.054028	0.126121	0.225284	-0.023972	-0.010121	0.773716
607	-0.056018	0.126126	0.214284	-0.023982	-0.010126	0.773716
608	-0.053007	0.127130	0.216284	-0.023993	-0.010130	0.773716
609	-0.051997	0.125135	0.215285	-0.024003	-0.010135	0.773715
610	-0.053987	0.125139	0.218285	-0.024013	-0.010139	0.773715
611	-0.052976	0.124144	0.228285	-0.024024	-0.010144	0.773715
612	-0.051966	0.123148	0.210285	-0.024034	-0.010148	0.773715
613	-0.050956	0.124153	0.223285	-0.024044	-0.010153	0.773715
614	-0.051946	0.123157	0.222285	-0.024054	-0.010157	0.773715
615	-0.050935	0.121161	0.212286	-0.024065	-0.010161	0.773714
616	-0.047925	0.123166	0.228286	-0.024075	-0.010166	0.773714
617	-0.049915	0.123170	0.207286	-0.024085	-0.010170	0.773714
618	-0.050904	0.126175	0.218286	-0.024096	-0.010175	0.773714
619	-0.047894	0.119179	0.220286	-0.024106	-0.010179	0.773714
620	-0.048884	0.124184	0.217287	-0.024116	-0.010184	0.773713
621	-0.052874	0.123188	0.226287	-0.024126	-0.010188	0.773713
622	-0.052863	0.122193	0.210287	-0.024137	-0.010193	0.773713
623	-0.054853	0.124197	0.224287	-0.024147	-0.010197	0.773713
624	-0.050843	0.124202	0.217287	-0.024157	-0.010202	0.773713
625	-0.050832	0.125206	0.213287	-0.024168	-0.010206	0.773713
626	-0.052822	0.125211	0.226288	-0.024178	-0.010211	0.773712
627	-0.051812	0.123215	0.206288	-0.024188	-0.010215	0.773712
628	-0.050802	0.126220	0.224288	-0.024198	-0.010220	0.773712
629	-0.050791	0.124224	0.215288	-0.024209	-0.010224	0.773712
630	-0.052781	0.126229	0.217288	-0.024219	-0.010229	0.773712
631	-0.051771	0.128233	0.221289	-0.024229	-0.010233	0.773711
632	-0.049760	0.127238	0.210289	-0.024240	-0.010238	0.773711
633	-0.052750	0.127242	0.222289	-0.024250	-0.010242	0.773711
634	-0.052740	0.129246	0.213289	-0.024260	-0.010246	0.773711
635	-0.047730	0.127251	0.215289	-0.024270	-0.010251	0.773711
636	-0.051719	0.126255	0.218289	-0.024281	-0.010255	0.773711
637	-0.049709	0.128260	0.211290	-0.024291	-0.010260	0.773710
638	-0.051699	0.125264	0.221290	-0.024301	-0.010264	0.773710
639	-0.051688	0.126269	0.207290	-0.024312	-0.010269	0.773710
640	-0.049678	0.127273	0.222290	-0.024322	-0.010273	0.773710
641	-0.052668	0.127278	0.213290	-0.024332	-0.010278	0.773710
642	-0.050658	0.126282	0.211291	-0.024342	-0.010282	0.773709
643	-0.048647	0.127287	0.217291	-0.024353	-0.010287	0.773709
644	-0.053637	0.124291	0.201291	-0.024363	-0.010291	0.773709
645	-0.051627	0.128296	0.218291	-0.024373	-0.010296	0.773709
646	-0.051616	0.125300	0.212291	-0.024384	-0.010300	0.773709
647	-0.050606	0.127305	0.213291	-0.024394	-0.010305	0.773709
648	-0.051596	0.126309	0.213292	-0.024404	-0.010309	0.773708
649	-0.050586	0.125314	0.209292	-0.024414	-0.010314	0.773708
650	-0.048575	0.128318	0.221292	-0.024425	-0.010318	0.773708
651	-0.048565	0.125322	0.206292	-0.024435	-0.010322	0.773708
652	-0.051555	0.126327	0.212292	-0.024445	-0.010327	0.773708
653	-0.052544	0.126331	0.214293	-0.024456	-0.010331	0.773707
654	-0.049534	0.126336	0.209293	-0.024466	-0.010336	0.773707
655	-0.049524	0.128340	0.228293	-0.024476	-0.010340	0.773707
656	-0.049514	0.125345	0.203293	-0.024486	-0.010345	0.773707
657	-0.051503	0.126349	0.209293	-0.024497	-0.010349	0.773707
658	-0.050493	0.125354	0.211293	-0.024507	-0.010354	0.773707
659	-0.048483	0.124358	0.207294	-0.024517	-0.010358	0.773706
660	-0.051472	0.125363	0.217294	-0.024528	-0.010363	0.773706
661	-0.051462	0.122367	0.204294	-0.024538	-0.010367	0.773706
662	-0.050452	0.126372	0.214294	-0.024548	-0.010372	0.773706
663	-0.049442	0.121376	0.207294	-0.024558	-0.010376	0.773706
664	-0.051431	0.128381	0.208295	-0.024569	-0.010381	0.773705
665	-0.050421	0.130385	0.213295	-0.024579	-0.010385	0.773705
666	-0.048411	0.131390	0.202295	-0.024589	-0.010390	0.773705
667	-0.049400	0.133394	0.210295	-0.024600	-0.010394	0.773705
668	-0.051390	0.134398	0.202295	-0.024610	-0.010398	0.773705
669	-0.048380	0.132403	0.209295	-0.024620	-0.010403	0.773705
670	-0.047370	0.130407	0.209296	-0.024630	-0.010407	0.773704
671	-0.045359	0.131412	0.206296	-0.024641	-0.010412	0.773704
672	-0.048349	0.130416	0.211296	-0.024651	-0.010416	0.773704
673	-0.047339	0.128421	0.203296	-0.024661	-0.010421	0.773704
674	-0.046328	0.126425	0.211296	-0.024672	-0.010425	0.773704
675	-0.046318	0.127430	0.200297	-0.024682	-0.010430	0.773703
676	-0.051308	0.125434	0.205297	-0.024692	-0.010434	0.773703
677	-0.047298	0.125439	0.213297	-0.024702	-0.010439	0.773703
678	-0.048287	0.124443	0.207297	-0.024713	-0.010443	0.773703
679	-0.049277	0.125448	0.212297	-0.024723	-0.010448	0.773703
680	-0.049267	0.123452	0.204297	-0.024733	-0.010452	0.773703
681	-0.049256	0.125457	0.206298	-0.024744	-0.010457	0.773702
682	-0.048246	0.123461	0.212298	-0.024754	-0.010461	0.773702
683	-0.048236	0.126466	0.199298	-0.024764	-0.010466	0.773702
684	-0.049226	0.123470	0.217298	-0.024774	-0.010470	0.773702
685	-0.048215	0.124475	0.198298	-0.024785	-0.010475	0.773702
686	-0.051205	0.120479	0.216299	-0.024795	-0.010479	0.773701
687	-0.051195	0.123483	0.203299	-0.024805	-0.010483	0.773701
688	-0.051184	0.121488	0.200299	-0.024816	-0.010488	0.773701
689	-0.050174	0.120492	0.223299	-0.024826	-0.010492	0.773701
690	-0.047164	0.120497	0.199299	-0.024836	-0.010497	0.773701
691	-0.051154	0.122501	0.210299	-0.024846	-0.010501	0.773701
692	-0.052143	0.120506	0.208300	-0.024857	-0.010506	0.773700
693	-0.049133	0.120510	0.203300	-0.024867	-0.010510	0.773700
694	-0.048123	0.120515	0.205300	-0.024877	-0.010515	0.773700
695	-0.051112	0.119519	0.203300	-0.024888	-0.010519	0.773700
696	-0.053102	0.120524	0.215300	-0.024898	-0.010524	0.773700
697	-0.049092	0.117528	0.204301	-0.024908	-0.010528	0.773699
698	-0.048082	0.118533	0.200301	-0.024918	-0.010533	0.773699
699	-0.051071	0.115537	0.210301	-0.024929	-0.010537	0.773699
700	-0.050061	0.118542	0.204301	-0.024939	-0.010542	0.773699
701	-0.049051	0.118546	0.211301	-0.024949	-0.010546	0.773699
702	-0.050040	0.118551	0.195301	-0.024960	-0.010551	0.773699
703	-0.052030	0.118555	0.216302	-0.024970	-0.010555	0.773698
704	-0.049020	0.117559	0.205302	-0.024980	-0.010559	0.773698
705	-0.050010	0.119564	0.196302	-0.024990	-0.010564	0.773698
706	-0.050999	0.119568	0.211302	-0.025001	-0.010568	0.773698
707	-0.049989	0.120573	0.197302	-0.025011	-0.010573	0.773698
708	-0.050979	0.117577	0.210303	-0.025021	-0.010577	0.773697
709	-0.050968	0.118582	0.200303	-0.025032	-0.010582	0.773697
710	-0.050958	0.118586	0.199303	-0.025042	-0.010586	0.773697
711	-0.051948	0.116591	0.209303	-0.025052	-0.010591	0.773697
712	-0.051938	0.119595	0.198303	-0.025062	-0.010595	0.773697
713	-0.048927	0.116600	0.211303	-0.025073	-0.010600	0.773697
714	-0.051917	0.118604	0.198304	-0.025083	-0.010604	0.773696
715	-0.053907	0.118609	0.204304	-0.025093	-0.010609	0.773696
716	-0.048897	0.117613	0.199304	-0.025103	-0.010613	0.773696
717	-0.049886	0.116618	0.198304	-0.025114	-0.010618	0.773696
718	-0.050876	0.119622	0.209304	-0.025124	-0.010622	0.773696
719	-0.050866	0.119627	0.195305	-0.025134	-0.010627	0.773695
720	-0.050855	0.117631	0.208305	-0.025145	-0.010631	0.773695
721	-0.051845	0.118636	0.202305	-0.025155	-0.010636	0.773695
722	-0.052835	0.117640	0.202305	-0.025165	-0.010640	0.773695
723	-0.051825	0.119644	0.209305	-0.025175	-0.010644	0.773695
724	-0.051814	0.117649	0.193305	-0.025186	-0.010649	0.773695
725	-0.052804	0.116653	0.211306	-0.025196	-0.010653	0.773694
726	-0.051794	0.118658	0.195306	-0.025206	-0.010658	0.773694
727	-0.054783	0.117662	0.205306	-0.025217	-0.010662	0.773694
728	-0.051773	0.116667	0.202306	-0.025227	-0.010667	0.773694
729	-0.052763	0.119671	0.197306	-0.025237	-0.010671	0.773694
730	-0.052753	0.116676	0.210307	-0.025247	-0.010676	0.773693
731	-0.053742	0.119680	0.193307	-0.025258	-0.010680	0.773693
732	-0.051732	0.120685	0.208307	-0.025268	-0.010685	0.773693
733	-0.053722	0.117689	0.200307	-0.025278	-0.010689	0.773693
734	-0.055711	0.119694	0.198307	-0.025289	-0.010694	0.773693
735	-0.051701	0.117698	0.205307	-0.025299	-0.010698	0.773693
736	-0.049691	0.118703	0.194308	-0.025309	-0.010703	0.773692
737	-0.051681	0.119707	0.209308	-0.025319	-0.010707	0.773692
