408	0.002172	-0.001134	-0.001529	-0.000172	-0.001866	0.781529
409	0.001181	0.002869	-0.001528	-0.000181	-0.001869	0.781528
410	-0.002810	0.000872	0.000472	-0.000190	-0.001872	0.781528
411	-0.001801	-0.000125	-0.004527	-0.000199	-0.001875	0.781527
412	0.001208	0.001879	-0.001527	-0.000208	-0.001879	0.781527
413	-0.001783	-0.004118	-0.002526	-0.000217	-0.001882	0.781526
414	0.001226	0.000885	-0.003526	-0.000226	-0.001885	0.781526
415	-0.000765	-0.000112	0.000475	-0.000235	-0.001888	0.781525
416	-0.000756	0.000891	-0.001525	-0.000244	-0.001891	0.781525
417	-0.000747	0.002895	-0.003524	-0.000253	-0.001895	0.781524
418	-0.000738	-0.000102	-0.002523	-0.000262	-0.001898	0.781523
419	-0.001728	0.000901	-0.004523	-0.000272	-0.001901	0.781523
420	0.001281	-0.002096	-0.005522	-0.000281	-0.001904	0.781522
421	0.003290	0.002907	0.000478	-0.000290	-0.001907	0.781522
422	0.001299	0.004911	-0.001521	-0.000299	-0.001911	0.781521
423	-0.000692	0.001914	-0.003521	-0.000308	-0.001914	0.781521
424	0.001317	0.004917	-0.002520	-0.000317	-0.001917	0.781520
425	0.003326	0.001920	-0.001520	-0.000326	-0.001920	0.781520
426	0.000335	0.001924	-0.004519	-0.000335	-0.001924	0.781519
427	-0.000656	0.001927	-0.004519	-0.000344	-0.001927	0.781519
428	0.003353	0.001930	-0.004518	-0.000353	-0.001930	0.781518
429	0.000362	0.001933	0.004483	-0.000362	-0.001933	0.781517
430	-0.004629	-0.001064	0.003483	-0.000371	-0.001936	0.781517
431	0.000380	0.002940	-0.002516	-0.000380	-0.001940	0.781516
432	-0.000611	0.002943	0.001484	-0.000389	-0.001943	0.781516
433	-0.000602	-0.000054	0.014485	-0.000398	-0.001946	0.781515
434	-0.003593	0.003949	-0.002515	-0.000407	-0.001949	0.781515
435	-0.002584	0.003952	-0.003514	-0.000416	-0.001952	0.781514
436	0.001425	-0.000044	-0.002514	-0.000425	-0.001956	0.781514
437	-0.000566	0.001959	-0.002513	-0.000434	-0.001959	0.781513
438	-0.000557	0.002962	-0.003513	-0.000443	-0.001962	0.781513
439	0.001452	0.001965	-0.002512	-0.000452	-0.001965	0.781512
440	0.002461	0.000969	-0.002511	-0.000461	-0.001969	0.781511
441	0.003470	0.002972	-0.002511	-0.000470	-0.001972	0.781511
442	0.002479	0.001975	-0.001510	-0.000479	-0.001975	0.781510
443	0.001488	-0.000022	-0.002510	-0.000488	-0.001978	0.781510
444	0.002497	0.003981	-0.001509	-0.000497	-0.001981	0.781509
445	-0.000494	0.000985	-0.003509	-0.000506	-0.001985	0.781509
446	0.002515	-0.000012	-0.003508	-0.000515	-0.001988	0.781508
447	0.000524	-0.000009	0.003492	-0.000524	-0.001991	0.781508
448	-0.001467	0.003994	-0.004507	-0.000533	-0.001994	0.781507
449	0.000542	-0.001003	-0.003507	-0.000542	-0.001997	0.781507
450	0.001551	0.001001	0.001494	-0.000551	-0.002001	0.781506
451	0.002560	0.000004	-0.002505	-0.000560	-0.002004	0.781505
452	0.000569	0.001007	-0.003505	-0.000569	-0.002007	0.781505
453	-0.002422	0.000010	0.011496	-0.000578	-0.002010	0.781504
454	-0.000413	0.001014	-0.001504	-0.000587	-0.002014	0.781504
455	0.000596	-0.000983	-0.001503	-0.000596	-0.002017	0.781503
456	0.000605	0.001020	0.002497	-0.000605	-0.002020	0.781503
457	-0.000385	0.002023	-0.001502	-0.000615	-0.002023	0.781502
458	0.000624	0.001026	-0.001502	-0.000624	-0.002026	0.781502
459	-0.001367	-0.000970	0.002499	-0.000633	-0.002030	0.781501
460	0.002642	0.001033	0.003499	-0.000642	-0.002033	0.781501
461	0.000651	0.001036	-0.003500	-0.000651	-0.002036	0.781500
462	-0.001340	0.000039	0.000501	-0.000660	-0.002039	0.781499
463	-0.000331	0.000042	-0.003499	-0.000669	-0.002042	0.781499
464	0.002678	0.003046	0.001502	-0.000678	-0.002046	0.781498
465	-0.001313	-0.000951	-0.002498	-0.000687	-0.002049	0.781498
466	0.000696	0.000052	-0.002497	-0.000696	-0.002052	0.781497
467	0.001705	0.000055	0.001503	-0.000705	-0.002055	0.781497
468	-0.003286	0.000059	0.000504	-0.000714	-0.002059	0.781496
469	0.000723	0.000062	0.001504	-0.000723	-0.002062	0.781496
470	0.002732	0.000065	0.010505	-0.000732	-0.002065	0.781495
471	0.001741	-0.000932	0.004505	-0.000741	-0.002068	0.781495
472	0.000750	0.000071	0.001506	-0.000750	-0.002071	0.781494
473	0.000759	0.000075	0.002507	-0.000759	-0.002075	0.781493
474	0.001768	0.001078	0.004507	-0.000768	-0.002078	0.781493
475	0.000777	-0.000919	0.002508	-0.000777	-0.002081	0.781492
476	0.001786	0.000084	0.002508	-0.000786	-0.002084	0.781492
477	-0.001205	0.003087	0.002509	-0.000795	-0.002087	0.781491
478	-0.002196	0.000091	0.002509	-0.000804	-0.002091	0.781491
479	-0.000187	-0.002906	0.002510	-0.000813	-0.002094	0.781490
480	0.003822	0.002097	-0.001490	-0.000822	-0.002097	0.781490
481	0.001831	0.001100	0.001511	-0.000831	-0.002100	0.781489
482	-0.002160	0.000103	0.012511	-0.000840	-0.002103	0.781489
483	-0.002151	0.001107	0.002512	-0.000849	-0.002107	0.781488
484	0.000858	0.004110	0.003513	-0.000858	-0.002110	0.781487
485	-0.001133	-0.000887	0.013513	-0.000867	-0.002113	0.781487
486	0.002876	0.002116	0.005514	-0.000876	-0.002116	0.781486
487	0.002885	0.001120	0.000514	-0.000885	-0.002120	0.781486
488	-0.002106	0.004123	0.018515	-0.000894	-0.002123	0.781485
489	-0.001097	0.001126	0.003515	-0.000903	-0.002126	0.781485
490	0.002912	0.003129	0.002516	-0.000912	-0.002129	0.781484
491	-0.000079	0.004132	0.002516	-0.000921	-0.002132	0.781484
492	-0.001070	0.000136	0.002517	-0.000930	-0.002136	0.781483
493	-0.000061	0.003139	0.004518	-0.000939	-0.002139	0.781482
494	-0.000051	-0.000858	0.004518	-0.000949	-0.002142	0.781482
495	-0.001042	0.000145	-0.001481	-0.000958	-0.002145	0.781481
496	0.000967	0.002148	-0.002481	-0.000967	-0.002148	0.781481
497	0.001976	0.007152	-0.001480	-0.000976	-0.002152	0.781480
498	0.001985	0.004155	-0.001480	-0.000985	-0.002155	0.781480
499	0.003994	0.008158	0.005521	-0.000994	-0.002158	0.781479
500	0.002003	0.012161	0.002521	-0.001003	-0.002161	0.781479
501	0.004012	0.011165	0.004522	-0.001012	-0.002165	0.781478
502	0.004021	0.012168	0.003522	-0.001021	-0.002168	0.781478
503	0.006030	0.014171	0.002523	-0.001030	-0.002171	0.781477
504	0.004039	0.011174	0.000524	-0.001039	-0.002174	0.781476
505	0.006048	0.012177	0.001524	-0.001048	-0.002177	0.781476
506	0.005057	0.014181	-0.001475	-0.001057	-0.002181	0.781475
507	0.004066	0.015184	-0.005475	-0.001066	-0.002184	0.781475
508	0.004075	0.012187	-0.001474	-0.001075	-0.002187	0.781474
509	0.004084	0.011190	-0.002474	-0.001084	-0.002190	0.781474
510	0.008093	0.013193	-0.007473	-0.001093	-0.002193	0.781473
511	0.004102	0.008197	-0.008473	-0.001102	-0.002197	0.781473
512	0.002111	0.007200	-0.000472	-0.001111	-0.002200	0.781472
513	0.002120	0.011203	-0.003472	-0.001120	-0.002203	0.781472
514	0.004129	0.007206	-0.003471	-0.001129	-0.002206	0.781471
515	0.003138	0.009210	-0.000470	-0.001138	-0.002210	0.781470
516	0.006147	0.010213	-0.003470	-0.001147	-0.002213	0.781470
517	-0.171844	0.026216	0.305531	-0.001156	-0.002216	0.781469
518	-0.198835	0.020219	0.306531	-0.001165	-0.002219	0.781469
519	-0.193826	0.022222	0.307532	-0.001174	-0.002222	0.781468
520	-0.193817	0.022226	0.309532	-0.001183	-0.002226	0.781468
521	-0.191808	0.018229	0.294533	-0.001192	-0.002229	0.781467
522	-0.187799	0.022232	0.295533	-0.001201	-0.002232	0.781467
523	-0.186790	0.021235	0.291534	-0.001210	-0.002235	0.781466
524	-0.188781	0.019238	0.294534	-0.001219	-0.002238	0.781466
525	-0.187772	0.017242	0.299535	-0.001228	-0.002242	0.781465
526	-0.184763	0.020245	0.296536	-0.001237	-0.002245	0.781464
527	-0.187754	0.017248	0.291536	-0.001246	-0.002248	0.781464
528	-0.185745	0.020251	0.288537	-0.001255	-0.002251	0.781463
529	-0.184736	0.020255	0.291537	-0.001264	-0.002255	0.781463
530	-0.186727	0.023258	0.288538	-0.001273	-0.002258	0.781462
531	-0.185718	0.018261	0.289538	-0.001282	-0.002261	0.781462
532	-0.184708	0.018264	0.291539	-0.001292	-0.002264	0.781461
533	-0.184699	0.019267	0.282539	-0.001301	-0.002267	0.781461
534	-0.185690	0.022271	0.281540	-0.001310	-0.002271	0.781460
535	-0.183681	0.021274	0.285540	-0.001319	-0.002274	0.781460
536	-0.181672	0.020277	0.287541	-0.001328	-0.002277	0.781459
537	-0.183663	0.021280	0.284542	-0.001337	-0.002280	0.781458
538	-0.183654	0.019283	0.282542	-0.001346	-0.002283	0.781458
539	-0.184645	0.020287	0.274543	-0.001355	-0.002287	0.781457
540	-0.183636	0.021290	0.269543	-0.001364	-0.002290	0.781457
541	-0.184627	0.022293	0.276544	-0.001373	-0.002293	0.781456
542	-0.181618	0.021296	0.278544	-0.001382	-0.002296	0.781456
543	-0.181609	0.021300	0.277545	-0.001391	-0.002300	0.781455
544	-0.182600	0.019303	0.274545	-0.001400	-0.002303	0.781455
545	-0.179591	0.021306	0.270546	-0.001409	-0.002306	0.781454
546	-0.180582	0.020309	0.266546	-0.001418	-0.002309	0.781454
547	-0.180573	0.020312	0.269547	-0.001427	-0.002312	0.781453
548	-0.180564	0.019316	0.273548	-0.001436	-0.002316	0.781452
549	-0.179555	0.021319	0.271548	-0.001445	-0.002319	0.781452
550	-0.179546	0.018322	0.270549	-0.001454	-0.002322	0.781451
551	-0.177537	0.016325	0.274549	-0.001463	-0.002325	0.781451
552	-0.176528	0.017328	0.270550	-0.001472	-0.002328	0.781450
553	-0.177519	0.018332	0.272550	-0.001481	-0.002332	0.781450
554	-0.178510	0.017335	0.272551	-0.001490	-0.002335	0.781449
555	-0.177501	0.019338	0.277551	-0.001499	-0.002338	0.781449
556	-0.175492	0.015341	0.270552	-0.001508	-0.002341	0.781448
557	-0.177483	0.015344	0.275552	-0.001517	-0.002344	0.781448
558	-0.173474	0.017348	0.275553	-0.001526	-0.002348	0.781447
559	-0.175465	0.019351	0.283554	-0.001535	-0.002351	0.781446
560	-0.177456	0.016354	0.279554	-0.001544	-0.002354	0.781446
561	-0.175447	0.016357	0.274555	-0.001553	-0.002357	0.781445
562	-0.174438	0.016361	0.268555	-0.001562	-0.002361	0.781445
563	-0.176429	0.017364	0.268556	-0.001571	-0.002364	0.781444
564	-0.174420	0.019367	0.275556	-0.001580	-0.002367	0.781444
565	-0.173411	0.018370	0.280557	-0.001589	-0.002370	0.781443
566	-0.175402	0.018373	0.274557	-0.001598	-0.002373	0.781443
567	-0.174393	0.018377	0.268558	-0.001607	-0.002377	0.781442
568	-0.173384	0.017380	0.261559	-0.001616	-0.002380	0.781441
569	-0.173374	0.017383	0.264559	-0.001626	-0.002383	0.781441
570	-0.176365	0.015386	0.274560	-0.001635	-0.002386	0.781440
571	-0.173356	0.018389	0.268560	-0.001644	-0.002389	0.781440
572	-0.173347	0.017393	0.266561	-0.001653	-0.002393	0.781439
573	-0.175338	0.015396	0.262561	-0.001662	-0.002396	0.781439
574	-0.172329	0.015399	0.262562	-0.001671	-0.002399	0.781438
575	-0.173320	0.016402	0.264562	-0.001680	-0.002402	0.781438
576	-0.174311	0.015406	0.269563	-0.001689	-0.002406	0.781437
577	-0.174302	0.015409	0.275563	-0.001698	-0.002409	0.781437
578	-0.170293	0.016412	0.269564	-0.001707	-0.002412	0.781436
579	-0.173284	0.014415	0.268565	-0.001716	-0.002415	0.781435
580	-0.172275	0.016418	0.266565	-0.001725	-0.002418	0.781435
581	-0.172266	0.018422	0.268566	-0.001734	-0.002422	0.781434
582	-0.174257	0.016425	0.276566	-0.001743	-0.002425	0.781434
583	-0.175248	0.012428	0.274567	-0.001752	-0.002428	0.781433
584	-0.171239	0.015431	0.269567	-0.001761	-0.002431	0.781433
585	-0.170230	0.016434	0.271568	-0.001770	-0.002434	0.781432
586	-0.173221	0.015438	0.276568	-0.001779	-0.002438	0.781432
587	-0.172212	0.016441	0.272569	-0.001788	-0.002441	0.781431
588	-0.171203	0.018444	0.271569	-0.001797	-0.002444	0.781431
589	-0.172194	0.016447	0.265570	-0.001806	-0.002447	0.781430
590	-0.170185	0.017451	0.266571	-0.001815	-0.002451	0.781429
591	-0.170176	0.023454	0.267571	-0.001824	-0.002454	0.781429
592	-0.173167	0.018457	0.267572	-0.001833	-0.002457	0.781428
593	-0.170158	0.017460	0.267572	-0.001842	-0.002460	0.781428
594	-0.171149	0.017463	0.265573	-0.001851	-0.002463	0.781427
595	-0.170140	0.019467	0.260573	-0.001860	-0.002467	0.781427
596	-0.171131	0.015470	0.261574	-0.001869	-0.002470	0.781426
597	-0.171122	0.020473	0.258574	-0.001878	-0.002473	0.781426
598	-0.170113	0.020476	0.263575	-0.001887	-0.002476	0.781425
599	-0.172104	0.016479	0.264575	-0.001896	-0.002479	0.781425
600	-0.169095	0.017483	0.271576	-0.001905	-0.002483	0.781424
601	-0.168086	0.020486	0.266577	-0.001914	-0.002486	0.781423
602	-0.171077	0.016489	0.258577	-0.001923	-0.002489	0.781423
603	-0.169068	0.019492	0.256578	-0.001932	-0.002492	0.781422
604	-0.169059	0.019496	0.259578	-0.001941	-0.002496	0.781422
605	-0.169050	0.019499	0.273579	-0.001950	-0.002499	0.781421
606	-0.169041	0.019502	0.280579	-0.001959	-0.002502	0.781421
607	-0.171031	0.019505	0.275580	-0.001969	-0.002505	0.781420
608	-0.169022	0.017508	0.264580	-0.001978	-0.002508	0.781420
609	-0.169013	0.017512	0.263581	-0.001987	-0.002512	0.781419
610	-0.168004	0.017515	0.266581	-0.001996	-0.002515	0.781419
611	-0.167995	0.021518	0.273582	-0.002005	-0.002518	0.781418
612	-0.168986	0.018521	0.270583	-0.002014	-0.002521	0.781417
613	-0.168977	0.017524	0.261583	-0.002023	-0.002524	0.781417
614	-0.169968	0.019528	0.258584	-0.002032	-0.002528	0.781416
615	-0.169959	0.021531	0.259584	-0.002041	-0.002531	0.781416
616	-0.167950	0.020534	0.258585	-0.002050	-0.002534	0.781415
617	-0.166941	0.022537	0.262585	-0.002059	-0.002537	0.781415
618	-0.169932	0.019541	0.257586	-0.002068	-0.002541	0.781414
619	-0.168923	0.022544	0.260586	-0.002077	-0.002544	0.781414
620	-0.167914	0.020547	0.256587	-0.002086	-0.002547	0.781413
621	-0.167905	0.021550	0.261587	-0.002095	-0.002550	0.781413
622	-0.168896	0.020553	0.261588	-0.002104	-0.002553	0.781412
623	-0.169887	0.017557	0.268589	-0.002113	-0.002557	0.781411
624	-0.169878	0.023560	0.268589	-0.002122	-0.002560	0.781411
625	-0.169869	0.018563	0.266590	-0.002131	-0.002563	0.781410
626	-0.168860	0.021566	0.267590	-0.002140	-0.002566	0.781410
627	-0.166851	0.019569	0.265591	-0.002149	-0.002569	0.781409
628	-0.169842	0.019573	0.266591	-0.002158	-0.002573	0.781409
629	-0.167833	0.018576	0.268592	-0.002167	-0.002576	0.781408
630	-0.166824	0.023579	0.264592	-0.002176	-0.002579	0.781408
631	-0.166815	0.019582	0.264593	-0.002185	-0.002582	0.781407
632	-0.169806	0.016585	0.257593	-0.002194	-0.002585	0.781407
633	-0.166797	0.019589	0.258594	-0.002203	-0.002589	0.781406
634	-0.166788	0.022592	0.262595	-0.002212	-0.002592	0.781405
635	-0.169779	0.019595	0.256595	-0.002221	-0.002595	0.781405
636	-0.166770	0.017598	0.264596	-0.002230	-0.002598	0.781404
637	-0.168761	0.019602	0.260596	-0.002239	-0.002602	0.781404
638	-0.167752	0.019605	0.264597	-0.002248	-0.002605	0.781403
639	-0.167743	0.020608	0.262597	-0.002257	-0.002608	0.781403
640	-0.162734	0.020611	0.264598	-0.002266	-0.002611	0.781402
641	-0.168725	0.017614	0.268598	-0.002275	-0.002614	0.781402
642	-0.164716	0.017618	0.266599	-0.002284	-0.002618	0.781401
643	-0.165707	0.019621	0.263600	-0.002293	-0.002621	0.781400
644	-0.165697	0.016624	0.270600	-0.002303	-0.002624	0.781400
645	-0.168688	0.017627	0.263601	-0.002312	-0.002627	0.781399
646	-0.164679	0.016630	0.267601	-0.002321	-0.002630	0.781399
647	-0.165670	0.017634	0.262602	-0.002330	-0.002634	0.781398
648	-0.163661	0.017637	0.256602	-0.002339	-0.002637	0.781398
649	-0.165652	0.017640	0.252603	-0.002348	-0.002640	0.781397
650	-0.166643	0.018643	0.256603	-0.002357	-0.002643	0.781397
651	-0.168634	0.017647	0.260604	-0.002366	-0.002647	0.781396
652	-0.163625	0.019650	0.267604	-0.002375	-0.002650	0.781396
653	-0.164616	0.017653	0.267605	-0.002384	-0.002653	0.781395
654	-0.167607	0.015656	0.264606	-0.002393	-0.002656	0.781394
655	-0.165598	0.014659	0.256606	-0.002402	-0.002659	0.781394
656	-0.164589	0.020663	0.267607	-0.002411	-0.002663	0.781393
657	-0.165580	0.015666	0.268607	-0.002420	-0.002666	0.781393
658	-0.166571	0.011669	0.260608	-0.002429	-0.002669	0.781392
659	-0.164562	0.014672	0.264608	-0.002438	-0.002672	0.781392
660	-0.165553	0.013675	0.268609	-0.002447	-0.002675	0.781391
661	-0.163544	0.011679	0.273609	-0.002456	-0.002679	0.781391
662	-0.162535	0.010682	0.271610	-0.002465	-0.002682	0.781390
663	-0.162526	0.012685	0.254610	-0.002474	-0.002685	0.781390
664	-0.160517	0.008688	0.254611	-0.002483	-0.002688	0.781389
665	-0.161508	0.009692	0.266612	-0.002492	-0.002692	0.781388
666	-0.159499	0.014695	0.260612	-0.002501	-0.002695	0.781388
667	-0.161490	0.017698	0.256613	-0.002510	-0.002698	0.781387
668	-0.161481	0.017701	0.247613	-0.002519	-0.002701	0.781387
669	-0.160472	0.017704	0.248614	-0.002528	-0.002704	0.781386
670	-0.161463	0.016708	0.255614	-0.002537	-0.002708	0.781386
671	-0.164454	0.014711	0.258615	-0.002546	-0.002711	0.781385
672	-0.162445	0.016714	0.259615	-0.002555	-0.002714	0.781385
673	-0.162436	0.019717	0.262616	-0.002564	-0.002717	0.781384
674	-0.164427	0.017720	0.264616	-0.002573	-0.002720	0.781384
675	-0.163418	0.016724	0.261617	-0.002582	-0.002724	0.781383
676	-0.164409	0.018727	0.265618	-0.002591	-0.002727	0.781382
677	-0.163400	0.017730	0.265618	-0.002600	-0.002730	0.781382
678	-0.164391	0.014733	0.259619	-0.002609	-0.002733	0.781381
679	-0.160382	0.016737	0.257619	-0.002618	-0.002737	0.781381
680	-0.163373	0.018740	0.259620	-0.002627	-0.002740	0.781380
681	-0.162364	0.017743	0.263620	-0.002636	-0.002743	0.781380
682	-0.160354	0.017746	0.255621	-0.002646	-0.002746	0.781379
683	-0.160345	0.017749	0.249621	-0.002655	-0.002749	0.781379
684	-0.161336	0.015753	0.250622	-0.002664	-0.002753	0.781378
685	-0.161327	0.014756	0.260622	-0.002673	-0.002756	0.781378
686	-0.164318	0.016759	0.270623	-0.002682	-0.002759	0.781377
687	-0.166309	0.013762	0.275624	-0.002691	-0.002762	0.781376
688	-0.163300	0.013765	0.270624	-0.002700	-0.002765	0.781376
689	-0.165291	0.013769	0.260625	-0.002709	-0.002769	0.781375
690	-0.165282	0.015772	0.253625	-0.002718	-0.002772	0.781375
691	-0.166273	0.013775	0.256626	-0.002727	-0.002775	0.781374
692	-0.168264	0.013778	0.258626	-0.002736	-0.002778	0.781374
693	-0.167255	0.013782	0.261627	-0.002745	-0.002782	0.781373
694	-0.167246	0.015785	0.261627	-0.002754	-0.002785	0.781373
695	-0.165237	0.015788	0.255628	-0.002763	-0.002788	0.781372
696	-0.166228	0.015791	0.245628	-0.002772	-0.002791	0.781372
697	-0.169219	0.019794	0.249629	-0.002781	-0.002794	0.781371
698	-0.167210	0.017798	0.253630	-0.002790	-0.002798	0.781370
699	-0.167201	0.020801	0.257630	-0.002799	-0.002801	0.781370
700	-0.168192	0.021804	0.259631	-0.002808	-0.002804	0.781369
701	-0.168183	0.021807	0.260631	-0.002817	-0.002807	0.781369
702	-0.167174	0.023810	0.261632	-0.002826	-0.002810	0.781368
703	-0.167165	0.020814	0.257632	-0.002835	-0.002814	0.781368
704	-0.168156	0.018817	0.261633	-0.002844	-0.002817	0.781367
705	-0.168147	0.019820	0.258633	-0.002853	-0.002820	0.781367
706	-0.165138	0.018823	0.258634	-0.002862	-0.002823	0.781366
707	-0.168129	0.017826	0.255634	-0.002871	-0.002826	0.781366
708	-0.166120	0.016830	0.252635	-0.002880	-0.002830	0.781365
709	-0.166111	0.018833	0.257636	-0.002889	-0.002833	0.781364
710	-0.168102	0.018836	0.252636	-0.002898	-0.002836	0.781364
711	-0.166093	0.017839	0.259637	-0.002907	-0.002839	0.781363
712	-0.165084	0.018843	0.257637	-0.002916	-0.002843	0.781363
713	-0.168075	0.015846	0.257638	-0.002925	-0.002846	0.781362
714	-0.166066	0.014849	0.257638	-0.002934	-0.002849	0.781362
715	-0.165057	0.017852	0.257639	-0.002943	-0.002852	0.781361
716	-0.166048	0.016855	0.260639	-0.002952	-0.002855	0.781361
717	-0.166039	0.017859	0.258640	-0.002961	-0.002859	0.781360
718	-0.163030	0.018862	0.252641	-0.002970	-0.002862	0.781359
719	-0.165020	0.017865	0.254641	-0.002980	-0.002865	0.781359
720	-0.165011	0.017868	0.253642	-0.002989	-0.002868	0.781358
721	-0.166002	0.014871	0.249642	-0.002998	-0.002871	0.781358
722	-0.163993	0.017875	0.252643	-0.003007	-0.002875	0.781357
723	-0.165984	0.017878	0.248643	-0.003016	-0.002878	0.781357
724	-0.164975	0.014881	0.252644	-0.003025	-0.002881	0.781356
725	-0.162966	0.015884	0.255644	-0.003034	-0.002884	0.781356
726	-0.165957	0.014888	0.259645	-0.003043	-0.002888	0.781355
727	-0.165948	0.015891	0.253645	-0.003052	-0.002891	0.781355
728	-0.162939	0.015894	0.256646	-0.003061	-0.002894	0.781354
729	-0.162930	0.016897	0.246647	-0.003070	-0.002897	0.781353
730	-0.164921	0.015900	0.246647	-0.003079	-0.002900	0.781353
731	-0.165912	0.015904	0.248648	-0.003088	-0.002904	0.781352
732	-0.160903	0.015907	0.252648	-0.003097	-0.002907	0.781352
733	-0.165894	0.015910	0.248649	-0.003106	-0.002910	0.781351
734	-0.163885	0.018913	0.250649	-0.003115	-0.002913	0.781351
735	-0.162876	0.019916	0.254650	-0.003124	-0.002916	0.781350
736	-0.164867	0.018920	0.252650	-0.003133	-0.002920	0.781350
737	-0.163858	0.019923	0.255651	-0.003142	-0.002923	0.781349
738	-0.163849	0.017926	0.259651	-0.003151	-0.002926	0.781349
739	-0.164840	0.020929	0.253652	-0.003160	-0.002929	0.781348
740	-0.161831	0.021933	0.257653	-0.003169	-0.002933	0.781347
741	-0.162822	0.017936	0.254653	-0.003178	-0.002936	0.781347
742	-0.160813	0.021939	0.255654	-0.003187	-0.002939	0.781346
743	-0.160804	0.017942	0.251654	-0.003196	-0.002942	0.781346
744	-0.162795	0.017945	0.252655	-0.003205	-0.002945	0.781345
