396	0.002663	-0.003792	0.001186	-0.016663	-0.006208	0.766814
397	0.002666	-0.006789	-0.000814	-0.016666	-0.006211	0.766814
398	0.003668	-0.004786	0.000186	-0.016668	-0.006214	0.766814
399	0.001671	-0.005783	0.000186	-0.016671	-0.006217	0.766814
400	0.004673	-0.004780	0.003187	-0.016673	-0.006220	0.766813
401	0.004676	-0.004777	-0.000813	-0.016676	-0.006223	0.766813
402	0.001678	-0.002774	0.001187	-0.016678	-0.006226	0.766813
403	0.001681	-0.005771	-0.001813	-0.016681	-0.006229	0.766813
404	0.002683	-0.004768	-0.000813	-0.016683	-0.006232	0.766813
405	0.003686	-0.006765	0.001188	-0.016686	-0.006235	0.766812
406	0.001688	-0.003762	0.000188	-0.016688	-0.006238	0.766812
407	0.000691	-0.003759	0.000188	-0.016691	-0.006241	0.766812
408	0.000693	-0.000756	-0.000812	-0.016693	-0.006244	0.766812
409	0.000696	0.001247	0.001188	-0.016696	-0.006247	0.766812
410	0.001698	0.003250	-0.000811	-0.016698	-0.006250	0.766811
411	-0.002299	0.004253	0.000189	-0.016701	-0.006253	0.766811
412	-0.000297	-0.000744	-0.001811	-0.016703	-0.006256	0.766811
413	0.001706	0.000259	-0.001811	-0.016706	-0.006259	0.766811
414	0.000708	-0.000738	-0.000810	-0.016708	-0.006262	0.766810
415	-0.002289	0.001265	0.000190	-0.016711	-0.006265	0.766810
416	0.000713	0.002268	0.000190	-0.016713	-0.006268	0.766810
417	-0.000284	0.004271	0.001190	-0.016716	-0.006271	0.766810
418	-0.000282	0.003274	-0.000810	-0.016718	-0.006274	0.766810
419	-0.001279	0.002277	-0.001809	-0.016721	-0.006277	0.766809
420	-0.000277	0.002280	-0.001809	-0.016723	-0.006280	0.766809
421	-0.000274	-0.000717	-0.000809	-0.016726	-0.006283	0.766809
422	-0.000272	0.001286	-0.001809	-0.016728	-0.006286	0.766809
423	-0.002269	0.001289	-0.001809	-0.016731	-0.006289	0.766809
424	-0.001267	0.002292	-0.000808	-0.016733	-0.006292	0.766808
425	0.000736	0.003295	-0.000808	-0.016736	-0.006295	0.766808
426	0.001738	0.001298	-0.001808	-0.016738	-0.006298	0.766808
427	0.000741	0.001301	0.001192	-0.016741	-0.006301	0.766808
428	0.000743	0.003304	0.000192	-0.016743	-0.006304	0.766808
429	-0.000254	0.005307	0.000193	-0.016746	-0.006307	0.766807
430	0.001748	0.009310	0.001193	-0.016748	-0.006310	0.766807
431	0.002751	0.015313	-0.000807	-0.016751	-0.006313	0.766807
432	0.000753	0.015316	0.001193	-0.016753	-0.006316	0.766807
433	0.001756	0.012319	0.000193	-0.016756	-0.006319	0.766807
434	0.001758	0.014322	0.000194	-0.016758	-0.006322	0.766806
435	-0.000239	0.015325	0.001194	-0.016761	-0.006325	0.766806
436	-0.001237	0.011328	-0.002806	-0.016763	-0.006328	0.766806
437	-0.000234	0.012331	0.001194	-0.016766	-0.006331	0.766806
438	-0.001232	0.010334	0.000194	-0.016768	-0.006334	0.766806
439	-0.003229	0.012337	0.000195	-0.016771	-0.006337	0.766805
440	-0.002227	0.010340	0.003195	-0.016773	-0.006340	0.766805
441	-0.005224	0.009343	-0.005805	-0.016776	-0.006343	0.766805
442	0.001778	0.007346	0.000195	-0.016778	-0.006346	0.766805
443	-0.003219	0.009349	0.001195	-0.016781	-0.006349	0.766805
444	-0.005217	0.008352	0.000196	-0.016783	-0.006352	0.766804
445	-0.003214	0.010355	0.000196	-0.016786	-0.006355	0.766804
446	-0.001212	0.008358	0.001196	-0.016788	-0.006358	0.766804
447	-0.003209	0.007361	-0.000804	-0.016791	-0.006361	0.766804
448	-0.004207	0.007364	-0.000804	-0.016793	-0.006364	0.766804
449	-0.004204	0.005367	0.000197	-0.016796	-0.006367	0.766803
450	-0.001202	0.007370	-0.002803	-0.016798	-0.006370	0.766803
451	-0.002200	0.004373	0.000197	-0.016800	-0.006373	0.766803
452	-0.006197	0.004376	0.001197	-0.016803	-0.006376	0.766803
453	-0.002195	0.006379	0.004197	-0.016805	-0.006379	0.766803
454	-0.002192	0.006382	-0.000802	-0.016808	-0.006382	0.766802
455	-0.000190	0.002385	-0.001802	-0.016810	-0.006385	0.766802
456	-0.004187	0.004388	0.001198	-0.016813	-0.006388	0.766802
457	-0.003185	0.006391	0.000198	-0.016815	-0.006391	0.766802
458	-0.002182	0.002394	-0.004802	-0.016818	-0.006394	0.766802
459	-0.000180	0.009397	0.001199	-0.016820	-0.006397	0.766801
460	-0.000177	0.011400	0.001199	-0.016823	-0.006400	0.766801
461	-0.003175	0.011403	-0.001801	-0.016825	-0.006403	0.766801
462	-0.001172	0.013406	0.000199	-0.016828	-0.006406	0.766801
463	-0.001170	0.011409	-0.001801	-0.016830	-0.006409	0.766801
464	-0.003167	0.005412	0.000200	-0.016833	-0.006412	0.766800
465	-0.002165	0.010415	-0.001800	-0.016835	-0.006415	0.766800
466	-0.001162	0.005418	-0.000800	-0.016838	-0.006418	0.766800
467	-0.002160	0.002421	0.001200	-0.016840	-0.006421	0.766800
468	-0.000157	0.006424	-0.001800	-0.016843	-0.006424	0.766800
469	-0.002155	0.002427	0.000201	-0.016845	-0.006427	0.766799
470	-0.002152	0.000430	-0.000799	-0.016848	-0.006430	0.766799
471	-0.000150	0.000433	0.000201	-0.016850	-0.006433	0.766799
472	-0.004147	-0.000564	0.000201	-0.016853	-0.006436	0.766799
473	-0.002145	-0.000561	-0.000799	-0.016855	-0.006439	0.766799
474	-0.001142	-0.002558	0.003202	-0.016858	-0.006442	0.766798
475	-0.001140	-0.002555	0.000202	-0.016860	-0.006445	0.766798
476	-0.000137	-0.002552	-0.000798	-0.016863	-0.006448	0.766798
477	-0.000135	-0.000549	-0.000798	-0.016865	-0.006451	0.766798
478	0.000868	-0.004546	-0.000798	-0.016868	-0.006454	0.766798
479	-0.000130	-0.004543	0.002203	-0.016870	-0.006457	0.766797
480	-0.000127	-0.003540	-0.002797	-0.016873	-0.006460	0.766797
481	-0.001125	-0.002537	0.000203	-0.016875	-0.006463	0.766797
482	-0.001122	-0.004534	-0.001797	-0.016878	-0.006466	0.766797
483	-0.001120	-0.003531	-0.002797	-0.016880	-0.006469	0.766797
484	-0.001117	-0.003528	0.003204	-0.016883	-0.006472	0.766796
485	-0.001115	-0.002525	-0.001796	-0.016885	-0.006475	0.766796
486	-0.000112	-0.000522	0.003204	-0.016888	-0.006478	0.766796
487	-0.001110	-0.002519	0.000204	-0.016890	-0.006481	0.766796
488	0.001893	-0.001516	0.000205	-0.016893	-0.006484	0.766795
489	-0.000105	-0.000513	0.000205	-0.016895	-0.006487	0.766795
490	-0.003102	-0.004510	0.000205	-0.016898	-0.006490	0.766795
491	-0.002100	-0.006507	0.001205	-0.016900	-0.006493	0.766795
492	0.000903	-0.002504	-0.000795	-0.016903	-0.006496	0.766795
493	-0.002095	-0.000501	0.000206	-0.016905	-0.006499	0.766794
494	-0.001092	-0.002498	0.001206	-0.016908	-0.006502	0.766794
495	-0.001090	-0.003495	-0.000794	-0.016910	-0.006505	0.766794
496	0.000913	-0.000492	0.001206	-0.016913	-0.006508	0.766794
497	-0.002085	-0.004489	-0.002794	-0.016915	-0.006511	0.766794
498	-0.002082	-0.002486	-0.003793	-0.016918	-0.006514	0.766793
499	-0.002080	-0.007483	0.003207	-0.016920	-0.006517	0.766793
500	-0.002077	-0.005480	-0.002793	-0.016923	-0.006520	0.766793
501	-0.001075	-0.005477	-0.001793	-0.016925	-0.006523	0.766793
502	-0.002072	-0.000474	-0.001793	-0.016928	-0.006526	0.766793
503	-0.002070	-0.005471	-0.000792	-0.016930	-0.006529	0.766792
504	0.000933	-0.003468	0.001208	-0.016933	-0.006532	0.766792
505	-0.002065	-0.003465	0.000208	-0.016935	-0.006535	0.766792
506	-0.001062	-0.005462	-0.000792	-0.016938	-0.006538	0.766792
507	-0.001060	-0.007459	0.001208	-0.016940	-0.006541	0.766792
508	0.001943	-0.006456	-0.001791	-0.016943	-0.006544	0.766791
509	0.000945	-0.002453	0.001209	-0.016945	-0.006547	0.766791
510	-0.002052	-0.004450	0.001209	-0.016948	-0.006550	0.766791
511	-0.000050	-0.006447	0.001209	-0.016950	-0.006553	0.766791
512	0.001953	-0.004444	0.000209	-0.016953	-0.006556	0.766791
513	-0.002045	-0.006441	0.003210	-0.016955	-0.006559	0.766790
514	0.001958	-0.005438	0.000210	-0.016958	-0.006562	0.766790
515	0.001960	-0.006435	0.000210	-0.016960	-0.006565	0.766790
516	0.001963	-0.005432	-0.001790	-0.016963	-0.006568	0.766790
517	-0.000035	-0.005429	0.001210	-0.016965	-0.006571	0.766790
518	0.138968	-0.164426	0.321211	-0.016968	-0.006574	0.766789
519	0.133970	-0.156423	0.321211	-0.016970	-0.006577	0.766789
520	0.127973	-0.153420	0.302211	-0.016973	-0.006580	0.766789
521	0.128975	-0.146417	0.293211	-0.016975	-0.006583	0.766789
522	0.126978	-0.145414	0.301211	-0.016978	-0.006586	0.766789
523	0.125980	-0.145411	0.295212	-0.016980	-0.006589	0.766788
524	0.125983	-0.143408	0.285212	-0.016983	-0.006592	0.766788
525	0.124985	-0.141405	0.290212	-0.016985	-0.006595	0.766788
526	0.123987	-0.141402	0.295212	-0.016987	-0.006598	0.766788
527	0.120990	-0.142399	0.291212	-0.016990	-0.006601	0.766788
528	0.121992	-0.138396	0.287213	-0.016992	-0.006604	0.766787
529	0.122995	-0.139393	0.285213	-0.016995	-0.006607	0.766787
530	0.122997	-0.139390	0.286213	-0.016997	-0.006610	0.766787
531	0.121000	-0.138387	0.291213	-0.017000	-0.006613	0.766787
532	0.120002	-0.138384	0.285213	-0.017002	-0.006616	0.766787
533	0.124005	-0.137381	0.278214	-0.017005	-0.006619	0.766786
534	0.121007	-0.138378	0.282214	-0.017007	-0.006622	0.766786
535	0.119010	-0.135375	0.290214	-0.017010	-0.006625	0.766786
536	0.120012	-0.138372	0.275214	-0.017012	-0.006628	0.766786
537	0.123015	-0.136369	0.271214	-0.017015	-0.006631	0.766786
538	0.121017	-0.135366	0.288215	-0.017017	-0.006634	0.766785
539	0.118020	-0.135363	0.284215	-0.017020	-0.006637	0.766785
540	0.122022	-0.136360	0.268215	-0.017022	-0.006640	0.766785
541	0.121025	-0.133357	0.283215	-0.017025	-0.006643	0.766785
542	0.120027	-0.135354	0.276215	-0.017027	-0.006646	0.766785
543	0.120030	-0.135351	0.272216	-0.017030	-0.006649	0.766784
544	0.120032	-0.133348	0.283216	-0.017032	-0.006652	0.766784
545	0.120035	-0.134345	0.276216	-0.017035	-0.006655	0.766784
546	0.121037	-0.134342	0.264216	-0.017037	-0.006658	0.766784
547	0.120040	-0.134339	0.285216	-0.017040	-0.006661	0.766784
548	0.117042	-0.133336	0.282217	-0.017042	-0.006664	0.766783
549	0.120045	-0.131333	0.258217	-0.017045	-0.006667	0.766783
550	0.121047	-0.130330	0.281217	-0.017047	-0.006670	0.766783
551	0.118050	-0.131327	0.285217	-0.017050	-0.006673	0.766783
552	0.118052	-0.133324	0.260217	-0.017052	-0.006676	0.766783
553	0.120055	-0.133321	0.270218	-0.017055	-0.006679	0.766782
554	0.120057	-0.130318	0.282218	-0.017057	-0.006682	0.766782
555	0.118060	-0.132315	0.261218	-0.017060	-0.006685	0.766782
556	0.121062	-0.131312	0.273218	-0.017062	-0.006688	0.766782
557	0.118065	-0.132309	0.285218	-0.017065	-0.006691	0.766782
558	0.120067	-0.132306	0.263219	-0.017067	-0.006694	0.766781
559	0.120070	-0.131303	0.274219	-0.017070	-0.006697	0.766781
560	0.119072	-0.132300	0.273219	-0.017072	-0.006700	0.766781
561	0.120075	-0.132297	0.265219	-0.017075	-0.006703	0.766781
562	0.119077	-0.133294	0.270219	-0.017077	-0.006706	0.766781
563	0.119080	-0.132291	0.274220	-0.017080	-0.006709	0.766780
564	0.115082	-0.131288	0.264220	-0.017082	-0.006712	0.766780
565	0.119085	-0.131285	0.268220	-0.017085	-0.006715	0.766780
566	0.118087	-0.133282	0.273220	-0.017087	-0.006718	0.766780
567	0.118090	-0.130279	0.272221	-0.017090	-0.006721	0.766779
568	0.118092	-0.130276	0.257221	-0.017092	-0.006724	0.766779
569	0.116095	-0.132273	0.264221	-0.017095	-0.006727	0.766779
570	0.119097	-0.133270	0.275221	-0.017097	-0.006730	0.766779
571	0.116100	-0.131267	0.265221	-0.017100	-0.006733	0.766779
572	0.117102	-0.130264	0.264222	-0.017102	-0.006736	0.766778
573	0.115105	-0.133261	0.271222	-0.017105	-0.006739	0.766778
574	0.119107	-0.132258	0.269222	-0.017107	-0.006742	0.766778
575	0.120110	-0.130255	0.269222	-0.017110	-0.006745	0.766778
576	0.118112	-0.130252	0.263222	-0.017112	-0.006748	0.766778
577	0.120115	-0.130249	0.261223	-0.017115	-0.006751	0.766777
578	0.119117	-0.131246	0.273223	-0.017117	-0.006754	0.766777
579	0.118120	-0.131243	0.271223	-0.017120	-0.006757	0.766777
580	0.118122	-0.132240	0.260223	-0.017122	-0.006760	0.766777
581	0.118125	-0.131237	0.271223	-0.017125	-0.006763	0.766777
582	0.116127	-0.131234	0.269224	-0.017127	-0.006766	0.766776
583	0.120130	-0.129231	0.261224	-0.017130	-0.006769	0.766776
584	0.118132	-0.129228	0.261224	-0.017132	-0.006772	0.766776
585	0.116135	-0.130225	0.270224	-0.017135	-0.006775	0.766776
586	0.119137	-0.130222	0.265224	-0.017137	-0.006778	0.766776
587	0.120140	-0.129219	0.269225	-0.017140	-0.006781	0.766775
588	0.119142	-0.130216	0.269225	-0.017142	-0.006784	0.766775
589	0.118145	-0.129213	0.259225	-0.017145	-0.006787	0.766775
590	0.117147	-0.129210	0.268225	-0.017147	-0.006790	0.766775
591	0.116150	-0.130207	0.271225	-0.017150	-0.006793	0.766775
592	0.118152	-0.129204	0.259226	-0.017152	-0.006796	0.766774
593	0.117155	-0.128201	0.264226	-0.017155	-0.006799	0.766774
594	0.115157	-0.126198	0.266226	-0.017157	-0.006802	0.766774
595	0.117160	-0.129195	0.267226	-0.017160	-0.006805	0.766774
596	0.119162	-0.126192	0.256226	-0.017162	-0.006808	0.766774
597	0.117165	-0.126189	0.263227	-0.017165	-0.006811	0.766773
598	0.118167	-0.126186	0.265227	-0.017167	-0.006814	0.766773
599	0.120170	-0.127183	0.269227	-0.017170	-0.006817	0.766773
600	0.119172	-0.129180	0.260227	-0.017172	-0.006820	0.766773
601	0.119174	-0.127177	0.259227	-0.017174	-0.006823	0.766773
602	0.118177	-0.129174	0.267228	-0.017177	-0.006826	0.766772
603	0.118179	-0.127171	0.261228	-0.017179	-0.006829	0.766772
604	0.121182	-0.128168	0.264228	-0.017182	-0.006832	0.766772
605	0.119184	-0.127165	0.261228	-0.017184	-0.006835	0.766772
606	0.119187	-0.127162	0.267228	-0.017187	-0.006838	0.766772
607	0.119189	-0.126159	0.263229	-0.017189	-0.006841	0.766771
608	0.120192	-0.125156	0.258229	-0.017192	-0.006844	0.766771
609	0.116194	-0.126153	0.256229	-0.017194	-0.006847	0.766771
610	0.117197	-0.125150	0.263229	-0.017197	-0.006850	0.766771
611	0.118199	-0.127147	0.261229	-0.017199	-0.006853	0.766771
612	0.118202	-0.124144	0.256230	-0.017202	-0.006856	0.766770
613	0.118204	-0.123141	0.269230	-0.017204	-0.006859	0.766770
614	0.117207	-0.126138	0.268230	-0.017207	-0.006862	0.766770
615	0.118209	-0.126135	0.260230	-0.017209	-0.006865	0.766770
616	0.118212	-0.124132	0.261230	-0.017212	-0.006868	0.766770
617	0.119214	-0.125129	0.262231	-0.017214	-0.006871	0.766769
618	0.117217	-0.126126	0.263231	-0.017217	-0.006874	0.766769
619	0.116219	-0.126123	0.255231	-0.017219	-0.006877	0.766769
620	0.117222	-0.126120	0.261231	-0.017222	-0.006880	0.766769
621	0.117224	-0.123117	0.261231	-0.017224	-0.006883	0.766769
622	0.116227	-0.123114	0.267232	-0.017227	-0.006886	0.766768
623	0.118229	-0.124111	0.261232	-0.017229	-0.006889	0.766768
624	0.119232	-0.123108	0.263232	-0.017232	-0.006892	0.766768
625	0.118234	-0.121105	0.263232	-0.017234	-0.006895	0.766768
626	0.118237	-0.122102	0.263232	-0.017237	-0.006898	0.766768
627	0.119239	-0.120099	0.265233	-0.017239	-0.006901	0.766767
628	0.118242	-0.120096	0.263233	-0.017242	-0.006904	0.766767
629	0.119244	-0.122093	0.263233	-0.017244	-0.006907	0.766767
630	0.118247	-0.121090	0.257233	-0.017247	-0.006910	0.766767
631	0.119249	-0.121087	0.257233	-0.017249	-0.006913	0.766767
632	0.118252	-0.121084	0.261234	-0.017252	-0.006916	0.766766
633	0.118254	-0.120081	0.267234	-0.017254	-0.006919	0.766766
634	0.118257	-0.121078	0.263234	-0.017257	-0.006922	0.766766
635	0.118259	-0.121075	0.256234	-0.017259	-0.006925	0.766766
636	0.117262	-0.122072	0.262234	-0.017262	-0.006928	0.766766
637	0.119264	-0.123069	0.267235	-0.017264	-0.006931	0.766765
638	0.117267	-0.123066	0.263235	-0.017267	-0.006934	0.766765
639	0.118269	-0.123063	0.260235	-0.017269	-0.006937	0.766765
640	0.117272	-0.122060	0.266235	-0.017272	-0.006940	0.766765
641	0.117274	-0.124057	0.257236	-0.017274	-0.006943	0.766764
642	0.116277	-0.125054	0.256236	-0.017277	-0.006946	0.766764
643	0.118279	-0.124051	0.267236	-0.017279	-0.006949	0.766764
644	0.117282	-0.125048	0.261236	-0.017282	-0.006952	0.766764
645	0.118284	-0.123045	0.265236	-0.017284	-0.006955	0.766764
646	0.118287	-0.123042	0.256237	-0.017287	-0.006958	0.766763
647	0.116289	-0.123039	0.261237	-0.017289	-0.006961	0.766763
648	0.116292	-0.123036	0.262237	-0.017292	-0.006964	0.766763
649	0.116294	-0.124033	0.271237	-0.017294	-0.006967	0.766763
650	0.119297	-0.121030	0.259237	-0.017297	-0.006970	0.766763
651	0.116299	-0.123027	0.260238	-0.017299	-0.006973	0.766762
652	0.115302	-0.124024	0.264238	-0.017302	-0.006976	0.766762
653	0.118304	-0.123021	0.256238	-0.017304	-0.006979	0.766762
654	0.115307	-0.124018	0.263238	-0.017307	-0.006982	0.766762
655	0.116309	-0.124015	0.259238	-0.017309	-0.006985	0.766762
656	0.115312	-0.124012	0.262239	-0.017312	-0.006988	0.766761
657	0.115314	-0.125009	0.261239	-0.017314	-0.006991	0.766761
658	0.115317	-0.123006	0.257239	-0.017317	-0.006994	0.766761
659	0.115319	-0.123003	0.256239	-0.017319	-0.006997	0.766761
660	0.112322	-0.123000	0.263239	-0.017322	-0.007000	0.766761
661	0.118324	-0.122997	0.261240	-0.017324	-0.007003	0.766760
662	0.116327	-0.124994	0.259240	-0.017327	-0.007006	0.766760
663	0.115329	-0.123991	0.260240	-0.017329	-0.007009	0.766760
664	0.115332	-0.123988	0.259240	-0.017332	-0.007012	0.766760
665	0.115334	-0.126985	0.260240	-0.017334	-0.007015	0.766760
666	0.117337	-0.126982	0.261241	-0.017337	-0.007018	0.766759
667	0.115339	-0.124979	0.259241	-0.017339	-0.007021	0.766759
668	0.115342	-0.123976	0.261241	-0.017342	-0.007024	0.766759
669	0.116344	-0.127973	0.263241	-0.017344	-0.007027	0.766759
670	0.116347	-0.127970	0.261241	-0.017347	-0.007030	0.766759
671	0.114349	-0.124967	0.257242	-0.017349	-0.007033	0.766758
672	0.115352	-0.127964	0.264242	-0.017352	-0.007036	0.766758
673	0.115354	-0.125961	0.259242	-0.017354	-0.007039	0.766758
674	0.115357	-0.125958	0.258242	-0.017357	-0.007042	0.766758
675	0.117359	-0.124955	0.261242	-0.017359	-0.007045	0.766758
676	0.115361	-0.123952	0.254243	-0.017361	-0.007048	0.766757
677	0.116364	-0.123949	0.256243	-0.017364	-0.007051	0.766757
678	0.116366	-0.125946	0.259243	-0.017366	-0.007054	0.766757
679	0.115369	-0.123943	0.258243	-0.017369	-0.007057	0.766757
680	0.115371	-0.122940	0.257243	-0.017371	-0.007060	0.766757
681	0.114374	-0.122937	0.261244	-0.017374	-0.007063	0.766756
682	0.117376	-0.125934	0.259244	-0.017376	-0.007066	0.766756
683	0.116379	-0.122931	0.259244	-0.017379	-0.007069	0.766756
684	0.114381	-0.123928	0.253244	-0.017381	-0.007072	0.766756
685	0.114384	-0.122925	0.260244	-0.017384	-0.007075	0.766756
686	0.116386	-0.122922	0.259245	-0.017386	-0.007078	0.766755
687	0.115389	-0.125919	0.257245	-0.017389	-0.007081	0.766755
688	0.113391	-0.123916	0.255245	-0.017391	-0.007084	0.766755
689	0.114394	-0.126913	0.252245	-0.017394	-0.007087	0.766755
690	0.117396	-0.123910	0.258245	-0.017396	-0.007090	0.766755
691	0.116399	-0.123907	0.260246	-0.017399	-0.007093	0.766754
692	0.115401	-0.124904	0.257246	-0.017401	-0.007096	0.766754
693	0.116404	-0.124901	0.257246	-0.017404	-0.007099	0.766754
694	0.115406	-0.123898	0.262246	-0.017406	-0.007102	0.766754
695	0.114409	-0.125895	0.255246	-0.017409	-0.007105	0.766754
696	0.115411	-0.124892	0.252247	-0.017411	-0.007108	0.766753
697	0.115414	-0.123889	0.258247	-0.017414	-0.007111	0.766753
698	0.114416	-0.124886	0.263247	-0.017416	-0.007114	0.766753
699	0.115419	-0.123883	0.261247	-0.017419	-0.007117	0.766753
700	0.114421	-0.126880	0.248247	-0.017421	-0.007120	0.766753
701	0.115424	-0.123877	0.255248	-0.017424	-0.007123	0.766752
702	0.115426	-0.126874	0.259248	-0.017426	-0.007126	0.766752
703	0.115429	-0.125871	0.249248	-0.017429	-0.007129	0.766752
704	0.114431	-0.125868	0.259248	-0.017431	-0.007132	0.766752
705	0.112434	-0.124865	0.259248	-0.017434	-0.007135	0.766752
706	0.114436	-0.126862	0.253249	-0.017436	-0.007138	0.766751
707	0.115439	-0.126859	0.250249	-0.017439	-0.007141	0.766751
708	0.118441	-0.127856	0.255249	-0.017441	-0.007144	0.766751
709	0.115444	-0.127853	0.253249	-0.017444	-0.007147	0.766751
710	0.115446	-0.127850	0.261249	-0.017446	-0.007150	0.766751
711	0.115449	-0.126847	0.253250	-0.017449	-0.007153	0.766750
712	0.116451	-0.125844	0.252250	-0.017451	-0.007156	0.766750
713	0.115454	-0.125841	0.253250	-0.017454	-0.007159	0.766750
714	0.116456	-0.125838	0.258250	-0.017456	-0.007162	0.766750
715	0.117459	-0.127835	0.255251	-0.017459	-0.007165	0.766749
716	0.114461	-0.126832	0.254251	-0.017461	-0.007168	0.766749
717	0.115464	-0.126829	0.255251	-0.017464	-0.007171	0.766749
718	0.116466	-0.126826	0.257251	-0.017466	-0.007174	0.766749
719	0.113469	-0.124823	0.253251	-0.017469	-0.007177	0.766749
720	0.115471	-0.125820	0.255252	-0.017471	-0.007180	0.766748
721	0.115474	-0.126817	0.256252	-0.017474	-0.007183	0.766748
722	0.114476	-0.124814	0.259252	-0.017476	-0.007186	0.766748
723	0.115479	-0.125811	0.257252	-0.017479	-0.007189	0.766748
724	0.114481	-0.127808	0.251252	-0.017481	-0.007192	0.766748
725	0.112484	-0.127805	0.249253	-0.017484	-0.007195	0.766747
726	0.111486	-0.124802	0.254253	-0.017486	-0.007198	0.766747
727	0.115489	-0.124799	0.251253	-0.017489	-0.007201	0.766747
728	0.118491	-0.125796	0.257253	-0.017491	-0.007204	0.766747
729	0.114494	-0.124793	0.254253	-0.017494	-0.007207	0.766747
730	0.114496	-0.124790	0.256254	-0.017496	-0.007210	0.766746
731	0.115499	-0.124787	0.248254	-0.017499	-0.007213	0.766746
732	0.116501	-0.126784	0.251254	-0.017501	-0.007216	0.766746
733	0.112504	-0.124781	0.253254	-0.017504	-0.007219	0.766746
734	0.112506	-0.125778	0.255254	-0.017506	-0.007222	0.766746
735	0.113509	-0.126775	0.251255	-0.017509	-0.007225	0.766745
736	0.116511	-0.126772	0.254255	-0.017511	-0.007228	0.766745
