389	0.002649	-0.004417	-0.007725	-0.009649	-0.005583	0.779725
390	0.001662	-0.004412	-0.007724	-0.009662	-0.005588	0.779724
391	0.001675	0.000593	-0.001724	-0.009675	-0.005593	0.779724
392	0.001688	0.000599	0.007277	-0.009688	-0.005599	0.779723
393	0.000702	0.000604	-0.001723	-0.009702	-0.005604	0.779723
394	0.000715	0.000609	0.003278	-0.009715	-0.005609	0.779722
395	-0.001272	0.000614	-0.000722	-0.009728	-0.005614	0.779722
396	-0.001259	0.000619	-0.003722	-0.009741	-0.005619	0.779722
397	-0.003246	-0.000376	0.005279	-0.009754	-0.005624	0.779721
398	-0.003233	-0.000370	0.002279	-0.009767	-0.005630	0.779721
399	-0.001220	0.001635	0.005280	-0.009780	-0.005635	0.779720
400	-0.003207	-0.000360	0.005280	-0.009793	-0.005640	0.779720
401	-0.003194	-0.001355	0.000280	-0.009806	-0.005645	0.779720
402	-0.001180	0.004650	0.014281	-0.009820	-0.005650	0.779719
403	-0.003167	0.003656	0.005281	-0.009833	-0.005656	0.779719
404	-0.004154	-0.001339	0.011282	-0.009846	-0.005661	0.779718
405	-0.001141	0.000666	0.014282	-0.009859	-0.005666	0.779718
406	0.000872	0.000671	0.001282	-0.009872	-0.005671	0.779718
407	-0.002115	-0.001324	0.003283	-0.009885	-0.005676	0.779717
408	-0.000102	-0.000319	0.000283	-0.009898	-0.005681	0.779717
409	0.000911	-0.003313	0.002284	-0.009911	-0.005687	0.779716
410	-0.000076	-0.002308	-0.000716	-0.009924	-0.005692	0.779716
411	-0.000062	-0.001303	0.010285	-0.009938	-0.005697	0.779715
412	0.001951	-0.000298	-0.002715	-0.009951	-0.005702	0.779715
413	0.002964	0.002707	-0.001715	-0.009964	-0.005707	0.779715
414	-0.001023	0.000712	0.008286	-0.009977	-0.005712	0.779714
415	-0.000010	-0.000282	0.005286	-0.009990	-0.005718	0.779714
416	0.002003	-0.002277	-0.004713	-0.010003	-0.005723	0.779713
417	-0.000984	-0.002272	0.008287	-0.010016	-0.005728	0.779713
418	-0.000971	-0.001267	0.002287	-0.010029	-0.005733	0.779713
419	0.002042	-0.000262	0.001288	-0.010042	-0.005738	0.779712
420	0.003056	0.000744	-0.003712	-0.010056	-0.005744	0.779712
421	0.001069	0.000749	-0.004711	-0.010069	-0.005749	0.779711
422	0.003082	0.001754	-0.006711	-0.010082	-0.005754	0.779711
423	0.002095	0.000759	-0.007710	-0.010095	-0.005759	0.779710
424	0.003108	-0.002236	0.003290	-0.010108	-0.005764	0.779710
425	0.000121	-0.001231	0.001290	-0.010121	-0.005769	0.779710
426	0.001134	0.000775	-0.003709	-0.010134	-0.005775	0.779709
427	0.001147	0.003780	-0.004709	-0.010147	-0.005780	0.779709
428	-0.000840	0.000785	0.005292	-0.010160	-0.005785	0.779708
429	0.003174	-0.001210	-0.000708	-0.010174	-0.005790	0.779708
430	0.003187	-0.000205	-0.006708	-0.010187	-0.005795	0.779708
431	0.002200	0.000800	-0.010707	-0.010200	-0.005800	0.779707
432	-0.001787	-0.001194	-0.007707	-0.010213	-0.005806	0.779707
433	0.001226	-0.002189	-0.002706	-0.010226	-0.005811	0.779706
434	0.000239	-0.001184	0.000294	-0.010239	-0.005816	0.779706
435	-0.000748	0.000821	-0.005705	-0.010252	-0.005821	0.779705
436	-0.000735	0.002826	-0.012705	-0.010265	-0.005826	0.779705
437	-0.001722	0.002832	-0.003705	-0.010278	-0.005832	0.779705
438	-0.000708	0.000837	0.005296	-0.010292	-0.005837	0.779704
439	0.000305	-0.001158	0.003296	-0.010305	-0.005842	0.779704
440	0.001318	-0.000153	-0.004703	-0.010318	-0.005847	0.779703
441	-0.001669	-0.000148	0.005297	-0.010331	-0.005852	0.779703
442	-0.004656	0.000857	0.001297	-0.010344	-0.005857	0.779703
443	-0.000643	0.003863	-0.002702	-0.010357	-0.005863	0.779702
444	0.000370	0.005868	-0.002702	-0.010370	-0.005868	0.779702
445	-0.000617	0.000873	-0.002701	-0.010383	-0.005873	0.779701
446	-0.000604	-0.002122	0.001299	-0.010396	-0.005878	0.779701
447	-0.000590	-0.001117	0.002300	-0.010410	-0.005883	0.779700
448	0.001423	0.000888	-0.003700	-0.010423	-0.005888	0.779700
449	-0.002564	0.000894	-0.002700	-0.010436	-0.005894	0.779700
450	0.002449	0.001899	0.008301	-0.010449	-0.005899	0.779699
451	0.001462	0.004904	0.010301	-0.010462	-0.005904	0.779699
452	0.001475	0.000909	-0.000698	-0.010475	-0.005909	0.779698
453	0.001488	-0.000086	0.007302	-0.010488	-0.005914	0.779698
454	0.003501	-0.001080	0.006302	-0.010501	-0.005920	0.779698
455	0.004514	-0.000075	-0.005697	-0.010514	-0.005925	0.779697
456	0.003528	0.002930	0.007303	-0.010528	-0.005930	0.779697
457	0.006541	0.002935	0.002304	-0.010541	-0.005935	0.779696
458	0.003554	0.001940	-0.008696	-0.010554	-0.005940	0.779696
459	0.003567	-0.002055	0.002305	-0.010567	-0.005945	0.779695
460	0.007580	-0.001049	0.011305	-0.010580	-0.005951	0.779695
461	0.005593	-0.000044	-0.006695	-0.010593	-0.005956	0.779695
462	0.004606	0.002961	-0.008694	-0.010606	-0.005961	0.779694
463	0.003619	-0.000034	-0.008694	-0.010619	-0.005966	0.779694
464	0.003633	0.000971	-0.016693	-0.010633	-0.005971	0.779693
465	0.005646	-0.001024	-0.004693	-0.010646	-0.005976	0.779693
466	0.005659	-0.001018	-0.010693	-0.010659	-0.005982	0.779693
467	0.007672	-0.001013	-0.004692	-0.010672	-0.005987	0.779692
468	0.006685	0.002992	-0.004692	-0.010685	-0.005992	0.779692
469	0.005698	-0.000003	0.002309	-0.010698	-0.005997	0.779691
470	0.007711	-0.000998	-0.000691	-0.010711	-0.006002	0.779691
471	0.006724	-0.000993	0.001310	-0.010724	-0.006007	0.779690
472	0.005737	-0.001987	-0.001690	-0.010737	-0.006013	0.779690
473	0.004751	-0.003982	0.002310	-0.010751	-0.006018	0.779690
474	0.007764	-0.000977	0.003311	-0.010764	-0.006023	0.779689
475	0.006777	0.004028	0.001311	-0.010777	-0.006028	0.779689
476	0.005790	0.001033	0.009312	-0.010790	-0.006033	0.779688
477	0.005803	0.000039	-0.005688	-0.010803	-0.006039	0.779688
478	0.008816	-0.000956	0.006312	-0.010816	-0.006044	0.779688
479	0.005829	-0.000951	-0.007687	-0.010829	-0.006049	0.779687
480	0.004842	-0.001946	-0.000687	-0.010842	-0.006054	0.779687
481	0.005855	0.000059	0.008314	-0.010855	-0.006059	0.779686
482	0.007869	0.000064	-0.001686	-0.010869	-0.006064	0.779686
483	0.005882	0.003070	-0.004685	-0.010882	-0.006070	0.779685
484	0.003895	0.003075	0.006315	-0.010895	-0.006075	0.779685
485	0.008908	0.001080	0.009315	-0.010908	-0.006080	0.779685
486	0.004921	-0.000915	0.003316	-0.010921	-0.006085	0.779684
487	0.006934	-0.000910	-0.000684	-0.010934	-0.006090	0.779684
488	0.007947	-0.000905	0.006317	-0.010947	-0.006095	0.779683
489	0.005960	0.001101	0.003317	-0.010960	-0.006101	0.779683
490	0.002973	0.001106	0.004317	-0.010973	-0.006106	0.779683
491	0.004987	0.001111	-0.008682	-0.010987	-0.006111	0.779682
492	0.008000	0.001116	-0.012682	-0.011000	-0.006116	0.779682
493	0.006013	-0.000879	-0.005681	-0.011013	-0.006121	0.779681
494	0.005026	-0.004873	0.001319	-0.011026	-0.006127	0.779681
495	0.003039	-0.002868	-0.010680	-0.011039	-0.006132	0.779680
496	0.005052	0.003137	-0.011680	-0.011052	-0.006137	0.779680
497	0.002065	0.004142	0.000320	-0.011065	-0.006142	0.779680
498	0.004078	0.002147	0.005321	-0.011078	-0.006147	0.779679
499	0.006091	0.001152	-0.002679	-0.011091	-0.006152	0.779679
500	0.004105	-0.000842	0.003322	-0.011105	-0.006158	0.779678
501	0.005118	-0.000837	-0.007678	-0.011118	-0.006163	0.779678
502	0.007131	0.002168	-0.000678	-0.011131	-0.006168	0.779678
503	0.005144	0.000173	0.004323	-0.011144	-0.006173	0.779677
504	0.004157	0.001178	0.008323	-0.011157	-0.006178	0.779677
505	0.003170	0.000183	0.005324	-0.011170	-0.006183	0.779676
506	0.005183	0.000189	0.006324	-0.011183	-0.006189	0.779676
507	0.007196	-0.000806	-0.000675	-0.011196	-0.006194	0.779675
508	0.004209	0.000199	-0.004675	-0.011209	-0.006199	0.779675
509	0.006223	0.001204	0.004325	-0.011223	-0.006204	0.779675
510	0.004236	0.003209	0.010326	-0.011236	-0.006209	0.779674
511	0.004249	0.002215	-0.006674	-0.011249	-0.006215	0.779674
512	0.006262	0.000220	-0.004673	-0.011262	-0.006220	0.779673
513	0.007275	0.001225	-0.009673	-0.011275	-0.006225	0.779673
514	0.006288	0.001230	-0.008673	-0.011288	-0.006230	0.779673
515	0.004301	0.000235	0.004328	-0.011301	-0.006235	0.779672
516	0.007314	0.001240	0.006328	-0.011314	-0.006240	0.779672
517	-0.186673	0.073246	0.286329	-0.011327	-0.006246	0.779671
518	-0.179659	0.070251	0.306329	-0.011341	-0.006251	0.779671
519	-0.172646	0.066256	0.276330	-0.011354	-0.006256	0.779670
520	-0.168633	0.065261	0.273330	-0.011367	-0.006261	0.779670
521	-0.169620	0.063266	0.294330	-0.011380	-0.006266	0.779670
522	-0.166607	0.063271	0.277331	-0.011393	-0.006271	0.779669
523	-0.164594	0.066277	0.275331	-0.011406	-0.006277	0.779669
524	-0.164581	0.063282	0.262332	-0.011419	-0.006282	0.779668
525	-0.163568	0.062287	0.269332	-0.011432	-0.006287	0.779668
526	-0.162555	0.063292	0.280332	-0.011445	-0.006292	0.779668
527	-0.160541	0.066297	0.280333	-0.011459	-0.006297	0.779667
528	-0.162528	0.064303	0.272333	-0.011472	-0.006303	0.779667
529	-0.160515	0.061308	0.265334	-0.011485	-0.006308	0.779666
530	-0.159502	0.060313	0.267334	-0.011498	-0.006313	0.779666
531	-0.157489	0.063318	0.271334	-0.011511	-0.006318	0.779666
532	-0.161476	0.060323	0.281335	-0.011524	-0.006323	0.779665
533	-0.159463	0.060328	0.273335	-0.011537	-0.006328	0.779665
534	-0.157450	0.062334	0.263336	-0.011550	-0.006334	0.779664
535	-0.157437	0.061339	0.279336	-0.011563	-0.006339	0.779664
536	-0.157423	0.062344	0.268337	-0.011577	-0.006344	0.779663
537	-0.155410	0.062349	0.275337	-0.011590	-0.006349	0.779663
538	-0.155397	0.060354	0.274337	-0.011603	-0.006354	0.779663
539	-0.155384	0.059359	0.269338	-0.011616	-0.006359	0.779662
540	-0.154371	0.059365	0.274338	-0.011629	-0.006365	0.779662
541	-0.154358	0.059370	0.262339	-0.011642	-0.006370	0.779661
542	-0.157345	0.058375	0.264339	-0.011655	-0.006375	0.779661
543	-0.156332	0.059380	0.266339	-0.011668	-0.006380	0.779661
544	-0.156319	0.061385	0.262340	-0.011681	-0.006385	0.779660
545	-0.155305	0.062391	0.267340	-0.011695	-0.006391	0.779660
546	-0.156292	0.058396	0.260341	-0.011708	-0.006396	0.779659
547	-0.155279	0.058401	0.262341	-0.011721	-0.006401	0.779659
548	-0.155266	0.059406	0.262342	-0.011734	-0.006406	0.779658
549	-0.156253	0.058411	0.262342	-0.011747	-0.006411	0.779658
550	-0.156240	0.061416	0.269342	-0.011760	-0.006416	0.779658
551	-0.156227	0.060422	0.268343	-0.011773	-0.006422	0.779657
552	-0.155214	0.060427	0.259343	-0.011786	-0.006427	0.779657
553	-0.156201	0.059432	0.268344	-0.011799	-0.006432	0.779656
554	-0.154187	0.061437	0.274344	-0.011813	-0.006437	0.779656
555	-0.154174	0.059442	0.273344	-0.011826	-0.006442	0.779656
556	-0.155161	0.057447	0.262345	-0.011839	-0.006447	0.779655
557	-0.154148	0.055453	0.269345	-0.011852	-0.006453	0.779655
558	-0.152135	0.058458	0.264346	-0.011865	-0.006458	0.779654
559	-0.155122	0.061463	0.260346	-0.011878	-0.006463	0.779654
560	-0.156109	0.059468	0.272347	-0.011891	-0.006468	0.779653
561	-0.152096	0.057473	0.272347	-0.011904	-0.006473	0.779653
562	-0.151083	0.058479	0.266347	-0.011917	-0.006479	0.779653
563	-0.155069	0.056484	0.250348	-0.011931	-0.006484	0.779652
564	-0.153056	0.056489	0.251348	-0.011944	-0.006489	0.779652
565	-0.152043	0.058494	0.258349	-0.011957	-0.006494	0.779651
566	-0.155030	0.060499	0.262349	-0.011970	-0.006499	0.779651
567	-0.156017	0.055504	0.252349	-0.011983	-0.006504	0.779651
568	-0.152004	0.058510	0.258350	-0.011996	-0.006510	0.779650
569	-0.150991	0.056515	0.262350	-0.012009	-0.006515	0.779650
570	-0.155978	0.055520	0.254351	-0.012022	-0.006520	0.779649
571	-0.152965	0.054525	0.266351	-0.012035	-0.006525	0.779649
572	-0.152951	0.058530	0.257352	-0.012049	-0.006530	0.779648
573	-0.151938	0.059535	0.254352	-0.012062	-0.006535	0.779648
574	-0.150925	0.057541	0.249352	-0.012075	-0.006541	0.779648
575	-0.151912	0.058546	0.260353	-0.012088	-0.006546	0.779647
576	-0.150899	0.057551	0.258353	-0.012101	-0.006551	0.779647
577	-0.151886	0.054556	0.268354	-0.012114	-0.006556	0.779646
578	-0.152873	0.055561	0.246354	-0.012127	-0.006561	0.779646
579	-0.150860	0.056567	0.260354	-0.012140	-0.006567	0.779646
580	-0.150847	0.056572	0.263355	-0.012153	-0.006572	0.779645
581	-0.151833	0.058577	0.255355	-0.012167	-0.006577	0.779645
582	-0.149820	0.057582	0.254356	-0.012180	-0.006582	0.779644
583	-0.150807	0.055587	0.258356	-0.012193	-0.006587	0.779644
584	-0.150794	0.055592	0.258357	-0.012206	-0.006592	0.779643
585	-0.147781	0.055598	0.262357	-0.012219	-0.006598	0.779643
586	-0.149768	0.059603	0.248357	-0.012232	-0.006603	0.779643
587	-0.151755	0.056608	0.256358	-0.012245	-0.006608	0.779642
588	-0.150742	0.057613	0.260358	-0.012258	-0.006613	0.779642
589	-0.147728	0.060618	0.258359	-0.012272	-0.006618	0.779641
590	-0.150715	0.059623	0.246359	-0.012285	-0.006623	0.779641
591	-0.149702	0.057629	0.255359	-0.012298	-0.006629	0.779641
592	-0.148689	0.056634	0.257360	-0.012311	-0.006634	0.779640
593	-0.149676	0.058639	0.268360	-0.012324	-0.006639	0.779640
594	-0.149663	0.058644	0.254361	-0.012337	-0.006644	0.779639
595	-0.150650	0.056649	0.254361	-0.012350	-0.006649	0.779639
596	-0.146637	0.058654	0.258362	-0.012363	-0.006654	0.779638
597	-0.146624	0.058660	0.261362	-0.012376	-0.006660	0.779638
598	-0.147610	0.056665	0.259362	-0.012390	-0.006665	0.779638
599	-0.146597	0.057670	0.257363	-0.012403	-0.006670	0.779637
600	-0.147584	0.058675	0.260363	-0.012416	-0.006675	0.779637
601	-0.148571	0.056680	0.253364	-0.012429	-0.006680	0.779636
602	-0.147558	0.055686	0.258364	-0.012442	-0.006686	0.779636
603	-0.145545	0.059691	0.254364	-0.012455	-0.006691	0.779636
604	-0.148532	0.057696	0.247365	-0.012468	-0.006696	0.779635
605	-0.149519	0.055701	0.251365	-0.012481	-0.006701	0.779635
606	-0.145506	0.057706	0.248366	-0.012494	-0.006706	0.779634
607	-0.146492	0.058711	0.251366	-0.012508	-0.006711	0.779634
608	-0.145479	0.058717	0.245367	-0.012521	-0.006717	0.779633
609	-0.142466	0.054722	0.251367	-0.012534	-0.006722	0.779633
610	-0.146453	0.056727	0.260367	-0.012547	-0.006727	0.779633
611	-0.147440	0.055732	0.260368	-0.012560	-0.006732	0.779632
612	-0.146427	0.054737	0.252368	-0.012573	-0.006737	0.779632
613	-0.144414	0.056742	0.263369	-0.012586	-0.006742	0.779631
614	-0.145401	0.056748	0.250369	-0.012599	-0.006748	0.779631
615	-0.147388	0.055753	0.260369	-0.012612	-0.006753	0.779631
616	-0.144374	0.055758	0.249370	-0.012626	-0.006758	0.779630
617	-0.147361	0.055763	0.262370	-0.012639	-0.006763	0.779630
618	-0.145348	0.056768	0.248371	-0.012652	-0.006768	0.779629
619	-0.147335	0.055774	0.252371	-0.012665	-0.006774	0.779629
620	-0.145322	0.057779	0.247372	-0.012678	-0.006779	0.779628
621	-0.146309	0.057784	0.248372	-0.012691	-0.006784	0.779628
622	-0.146296	0.056789	0.246372	-0.012704	-0.006789	0.779628
623	-0.145283	0.055794	0.242373	-0.012717	-0.006794	0.779627
624	-0.144270	0.058799	0.248373	-0.012730	-0.006799	0.779627
625	-0.148256	0.055805	0.244374	-0.012744	-0.006805	0.779626
626	-0.146243	0.052810	0.247374	-0.012757	-0.006810	0.779626
627	-0.145230	0.055815	0.250374	-0.012770	-0.006815	0.779626
628	-0.147217	0.057820	0.246375	-0.012783	-0.006820	0.779625
629	-0.146204	0.056825	0.262375	-0.012796	-0.006825	0.779625
630	-0.147191	0.055830	0.255376	-0.012809	-0.006830	0.779624
631	-0.145178	0.054836	0.252376	-0.012822	-0.006836	0.779624
632	-0.147165	0.055841	0.248377	-0.012835	-0.006841	0.779623
633	-0.147152	0.057846	0.249377	-0.012848	-0.006846	0.779623
634	-0.146138	0.056851	0.252377	-0.012862	-0.006851	0.779623
635	-0.147125	0.056856	0.252378	-0.012875	-0.006856	0.779622
636	-0.146112	0.055862	0.239378	-0.012888	-0.006862	0.779622
637	-0.146099	0.059867	0.248379	-0.012901	-0.006867	0.779621
638	-0.146086	0.057872	0.249379	-0.012914	-0.006872	0.779621
639	-0.145073	0.057877	0.244379	-0.012927	-0.006877	0.779621
640	-0.146060	0.059882	0.260380	-0.012940	-0.006882	0.779620
641	-0.145047	0.058887	0.259380	-0.012953	-0.006887	0.779620
642	-0.145034	0.058893	0.247381	-0.012966	-0.006893	0.779619
643	-0.146020	0.055898	0.246381	-0.012980	-0.006898	0.779619
644	-0.147007	0.058903	0.247382	-0.012993	-0.006903	0.779618
645	-0.144994	0.055908	0.252382	-0.013006	-0.006908	0.779618
646	-0.145981	0.057913	0.250382	-0.013019	-0.006913	0.779618
647	-0.146968	0.056918	0.242383	-0.013032	-0.006918	0.779617
648	-0.144955	0.058924	0.243383	-0.013045	-0.006924	0.779617
649	-0.144942	0.058929	0.246384	-0.013058	-0.006929	0.779616
650	-0.146929	0.054934	0.246384	-0.013071	-0.006934	0.779616
651	-0.144916	0.056939	0.250384	-0.013084	-0.006939	0.779616
652	-0.142902	0.054944	0.246385	-0.013098	-0.006944	0.779615
653	-0.146889	0.054950	0.242385	-0.013111	-0.006950	0.779615
654	-0.144876	0.065955	0.248386	-0.013124	-0.006955	0.779614
655	-0.139863	0.072960	0.258386	-0.013137	-0.006960	0.779614
656	-0.136850	0.069965	0.246386	-0.013150	-0.006965	0.779614
657	-0.135837	0.066970	0.253387	-0.013163	-0.006970	0.779613
658	-0.130824	0.070975	0.246387	-0.013176	-0.006975	0.779613
659	-0.128811	0.078981	0.248388	-0.013189	-0.006981	0.779612
660	-0.129798	0.076986	0.260388	-0.013202	-0.006986	0.779612
661	-0.127784	0.080991	0.255389	-0.013216	-0.006991	0.779611
662	-0.119771	0.079996	0.262389	-0.013229	-0.006996	0.779611
663	-0.122758	0.077001	0.266389	-0.013242	-0.007001	0.779611
664	-0.123745	0.074006	0.256390	-0.013255	-0.007006	0.779610
665	-0.121732	0.073012	0.252390	-0.013268	-0.007012	0.779610
666	-0.121719	0.069017	0.259391	-0.013281	-0.007017	0.779609
667	-0.122706	0.068022	0.259391	-0.013294	-0.007022	0.779609
668	-0.123693	0.063027	0.262391	-0.013307	-0.007027	0.779609
669	-0.121680	0.063032	0.254392	-0.013320	-0.007032	0.779608
670	-0.127666	0.062038	0.255392	-0.013334	-0.007038	0.779608
671	-0.127653	0.060043	0.247393	-0.013347	-0.007043	0.779607
672	-0.126640	0.058048	0.262393	-0.013360	-0.007048	0.779607
673	-0.125627	0.057053	0.254394	-0.013373	-0.007053	0.779606
674	-0.130614	0.055058	0.257394	-0.013386	-0.007058	0.779606
675	-0.132601	0.053063	0.244394	-0.013399	-0.007063	0.779606
676	-0.129588	0.055069	0.246395	-0.013412	-0.007069	0.779605
677	-0.133575	0.055074	0.264395	-0.013425	-0.007074	0.779605
678	-0.134562	0.053079	0.265396	-0.013438	-0.007079	0.779604
679	-0.136548	0.051084	0.254396	-0.013452	-0.007084	0.779604
680	-0.135535	0.051089	0.250396	-0.013465	-0.007089	0.779604
681	-0.137522	0.051094	0.253397	-0.013478	-0.007094	0.779603
682	-0.134509	0.053100	0.254397	-0.013491	-0.007100	0.779603
683	-0.136496	0.053105	0.252398	-0.013504	-0.007105	0.779602
684	-0.136483	0.052110	0.255398	-0.013517	-0.007110	0.779602
685	-0.139470	0.052115	0.240399	-0.013530	-0.007115	0.779601
686	-0.137457	0.052120	0.248399	-0.013543	-0.007120	0.779601
687	-0.137444	0.053126	0.243399	-0.013556	-0.007126	0.779601
688	-0.140430	0.051131	0.257400	-0.013570	-0.007131	0.779600
689	-0.139417	0.051136	0.244400	-0.013583	-0.007136	0.779600
690	-0.140404	0.053141	0.260401	-0.013596	-0.007141	0.779599
691	-0.138391	0.054146	0.259401	-0.013609	-0.007146	0.779599
692	-0.141378	0.052151	0.259401	-0.013622	-0.007151	0.779599
693	-0.140365	0.051157	0.248402	-0.013635	-0.007157	0.779598
694	-0.140352	0.053162	0.256402	-0.013648	-0.007162	0.779598
695	-0.143339	0.052167	0.261403	-0.013661	-0.007167	0.779597
696	-0.144326	0.053172	0.250403	-0.013674	-0.007172	0.779597
697	-0.142312	0.054177	0.233404	-0.013688	-0.007177	0.779596
698	-0.145299	0.055182	0.252404	-0.013701	-0.007182	0.779596
699	-0.145286	0.053188	0.251404	-0.013714	-0.007188	0.779596
700	-0.143273	0.056193	0.244405	-0.013727	-0.007193	0.779595
701	-0.142260	0.056198	0.246405	-0.013740	-0.007198	0.779595
702	-0.145247	0.054203	0.243406	-0.013753	-0.007203	0.779594
703	-0.146234	0.056208	0.233406	-0.013766	-0.007208	0.779594
704	-0.144221	0.057214	0.247406	-0.013779	-0.007214	0.779594
705	-0.146208	0.057219	0.256407	-0.013792	-0.007219	0.779593
706	-0.147194	0.057224	0.243407	-0.013806	-0.007224	0.779593
707	-0.146181	0.059229	0.264408	-0.013819	-0.007229	0.779592
708	-0.145168	0.056234	0.249408	-0.013832	-0.007234	0.779592
709	-0.148155	0.056239	0.255409	-0.013845	-0.007239	0.779591
710	-0.146142	0.056245	0.238409	-0.013858	-0.007245	0.779591
711	-0.149129	0.058250	0.242409	-0.013871	-0.007250	0.779591
712	-0.148116	0.057255	0.251410	-0.013884	-0.007255	0.779590
713	-0.149103	0.055260	0.244410	-0.013897	-0.007260	0.779590
714	-0.145089	0.056265	0.242411	-0.013911	-0.007265	0.779589
715	-0.147076	0.054270	0.244411	-0.013924	-0.007270	0.779589
716	-0.148063	0.055276	0.254411	-0.013937	-0.007276	0.779589
717	-0.146050	0.055281	0.259412	-0.013950	-0.007281	0.779588
718	-0.146037	0.056286	0.252412	-0.013963	-0.007286	0.779588
719	-0.150024	0.055291	0.243413	-0.013976	-0.007291	0.779587
720	-0.149011	0.055296	0.248413	-0.013989	-0.007296	0.779587
721	-0.143998	0.056301	0.259414	-0.014002	-0.007301	0.779586
722	-0.145985	0.056307	0.246414	-0.014015	-0.007307	0.779586
723	-0.144971	0.053312	0.239414	-0.014029	-0.007312	0.779586
724	-0.146958	0.055317	0.240415	-0.014042	-0.007317	0.779585
725	-0.145945	0.056322	0.238415	-0.014055	-0.007322	0.779585
726	-0.143932	0.056327	0.249416	-0.014068	-0.007327	0.779584
727	-0.147919	0.053333	0.234416	-0.014081	-0.007333	0.779584
728	-0.145906	0.053338	0.237416	-0.014094	-0.007338	0.779584
729	-0.144893	0.052343	0.235417	-0.014107	-0.007343	0.779583
730	-0.145880	0.051348	0.244417	-0.014120	-0.007348	0.779583
731	-0.143867	0.052353	0.243418	-0.014133	-0.007353	0.779582
732	-0.144853	0.052358	0.250418	-0.014147	-0.007358	0.779582
