395	-0.003616	0.001264	-0.002467	-0.020384	-0.015264	0.767467
396	-0.003610	-0.000734	-0.003467	-0.020390	-0.015266	0.767467
397	-0.000604	-0.001732	0.003533	-0.020396	-0.015268	0.767467
398	-0.002598	-0.001730	-0.000467	-0.020402	-0.015270	0.767467
399	-0.003593	-0.000728	-0.000467	-0.020407	-0.015272	0.767467
400	-0.002587	0.000273	0.000533	-0.020413	-0.015273	0.767467
401	-0.002581	-0.000725	-0.001467	-0.020419	-0.015275	0.767467
402	0.000425	0.001277	0.000534	-0.020425	-0.015277	0.767466
403	-0.003569	0.000279	0.001534	-0.020431	-0.015279	0.767466
404	-0.003563	0.001280	-0.004466	-0.020437	-0.015280	0.767466
405	-0.005557	0.002282	0.001534	-0.020443	-0.015282	0.767466
406	-0.001551	-0.000716	0.000534	-0.020449	-0.015284	0.767466
407	-0.003546	0.000286	-0.004466	-0.020454	-0.015286	0.767466
408	-0.002540	0.001288	-0.000466	-0.020460	-0.015288	0.767466
409	-0.000534	0.000289	0.000534	-0.020466	-0.015289	0.767466
410	0.000472	0.001291	-0.002466	-0.020472	-0.015291	0.767466
411	-0.001522	0.002293	0.001534	-0.020478	-0.015293	0.767466
412	-0.002516	0.003295	-0.000466	-0.020484	-0.015295	0.767466
413	-0.002510	0.000297	-0.000465	-0.020490	-0.015297	0.767465
414	-0.000504	0.000298	-0.000465	-0.020496	-0.015298	0.767465
415	-0.001499	0.001300	-0.003465	-0.020501	-0.015300	0.767465
416	-0.001493	0.001302	-0.002465	-0.020507	-0.015302	0.767465
417	-0.002487	0.002304	0.001535	-0.020513	-0.015304	0.767465
418	0.000519	0.004305	-0.002465	-0.020519	-0.015305	0.767465
419	0.000525	0.002307	0.000535	-0.020525	-0.015307	0.767465
420	-0.004469	0.000309	0.004535	-0.020531	-0.015309	0.767465
421	-0.003463	-0.002689	-0.001465	-0.020537	-0.015311	0.767465
422	-0.002458	-0.000687	0.004535	-0.020542	-0.015313	0.767465
423	-0.001452	0.004314	0.000535	-0.020548	-0.015314	0.767465
424	-0.004446	0.003316	-0.001464	-0.020554	-0.015316	0.767464
425	-0.002440	0.001318	0.003536	-0.020560	-0.015318	0.767464
426	0.000566	0.002320	0.000536	-0.020566	-0.015320	0.767464
427	-0.001428	0.000322	-0.000464	-0.020572	-0.015322	0.767464
428	-0.003422	-0.000677	0.005536	-0.020578	-0.015323	0.767464
429	-0.003416	0.001325	-0.003464	-0.020584	-0.015325	0.767464
430	-0.002411	0.002327	-0.000464	-0.020589	-0.015327	0.767464
431	-0.002405	0.001329	0.002536	-0.020595	-0.015329	0.767464
432	-0.002399	0.004330	-0.001464	-0.020601	-0.015330	0.767464
433	-0.005393	0.004332	-0.000464	-0.020607	-0.015332	0.767464
434	-0.001387	0.000334	0.001537	-0.020613	-0.015334	0.767463
435	0.000619	0.003336	-0.001463	-0.020619	-0.015336	0.767463
436	-0.001375	0.003338	0.000537	-0.020625	-0.015338	0.767463
437	0.000630	0.004339	-0.002463	-0.020630	-0.015339	0.767463
438	0.002636	0.005341	-0.001463	-0.020636	-0.015341	0.767463
439	0.001642	0.004343	0.002537	-0.020642	-0.015343	0.767463
440	-0.001352	0.006345	-0.001463	-0.020648	-0.015345	0.767463
441	0.003654	0.005346	-0.000463	-0.020654	-0.015346	0.767463
442	0.008660	0.006348	0.005537	-0.020660	-0.015348	0.767463
443	0.004666	0.004350	-0.000463	-0.020666	-0.015350	0.767463
444	0.002672	0.005352	-0.003463	-0.020672	-0.015352	0.767463
445	0.003677	0.001354	0.003538	-0.020677	-0.015354	0.767462
446	0.003683	0.004355	-0.001462	-0.020683	-0.015355	0.767462
447	0.005689	0.006357	0.000538	-0.020689	-0.015357	0.767462
448	0.001695	0.004359	0.000538	-0.020695	-0.015359	0.767462
449	0.002701	0.002361	0.001538	-0.020701	-0.015361	0.767462
450	0.005707	0.004363	0.001538	-0.020707	-0.015363	0.767462
451	0.001713	-0.001636	0.002538	-0.020713	-0.015364	0.767462
452	0.002719	0.003366	-0.004462	-0.020719	-0.015366	0.767462
453	0.000724	0.000368	0.004538	-0.020724	-0.015368	0.767462
454	0.005730	0.004370	-0.003462	-0.020730	-0.015370	0.767462
455	0.002736	0.002371	0.000538	-0.020736	-0.015371	0.767462
456	0.000742	-0.000627	0.001539	-0.020742	-0.015373	0.767461
457	0.001748	-0.001625	0.001539	-0.020748	-0.015375	0.767461
458	0.002754	0.000377	-0.001461	-0.020754	-0.015377	0.767461
459	0.002760	0.000379	0.001539	-0.020760	-0.015379	0.767461
460	0.001765	0.002380	-0.005461	-0.020765	-0.015380	0.767461
461	0.000771	0.005382	0.000539	-0.020771	-0.015382	0.767461
462	-0.000223	0.001384	0.001539	-0.020777	-0.015384	0.767461
463	0.000783	-0.001614	-0.006461	-0.020783	-0.015386	0.767461
464	-0.001211	0.000388	0.002539	-0.020789	-0.015388	0.767461
465	-0.000205	-0.001611	0.000539	-0.020795	-0.015389	0.767461
466	0.001801	0.002391	-0.003461	-0.020801	-0.015391	0.767461
467	0.001807	0.002393	0.004540	-0.020807	-0.015393	0.767460
468	-0.001188	0.003395	0.000540	-0.020812	-0.015395	0.767460
469	-0.000182	0.002396	-0.003460	-0.020818	-0.015396	0.767460
470	0.004824	0.002398	0.002540	-0.020824	-0.015398	0.767460
471	0.001830	0.004400	-0.001460	-0.020830	-0.015400	0.767460
472	0.003836	0.004402	-0.001460	-0.020836	-0.015402	0.767460
473	0.003842	0.005404	0.000540	-0.020842	-0.015404	0.767460
474	0.006848	0.007405	-0.002460	-0.020848	-0.015405	0.767460
475	0.005854	0.008407	-0.001460	-0.020854	-0.015407	0.767460
476	0.005859	0.008409	-0.000460	-0.020859	-0.015409	0.767460
477	0.005865	0.012411	-0.002459	-0.020865	-0.015411	0.767459
478	0.005871	0.008412	-0.001459	-0.020871	-0.015412	0.767459
479	0.007877	0.006414	0.000541	-0.020877	-0.015414	0.767459
480	0.006883	0.002416	-0.003459	-0.020883	-0.015416	0.767459
481	0.003889	0.002418	0.002541	-0.020889	-0.015418	0.767459
482	0.003895	0.003420	-0.000459	-0.020895	-0.015420	0.767459
483	0.003900	0.008421	-0.004459	-0.020900	-0.015421	0.767459
484	0.003906	0.007423	0.002541	-0.020906	-0.015423	0.767459
485	0.004912	0.005425	-0.001459	-0.020912	-0.015425	0.767459
486	0.003918	0.003427	-0.000459	-0.020918	-0.015427	0.767459
487	0.003924	-0.001571	-0.000459	-0.020924	-0.015429	0.767459
488	0.000930	-0.001570	-0.002458	-0.020930	-0.015430	0.767458
489	-0.001064	0.001432	0.002542	-0.020936	-0.015432	0.767458
490	0.001942	0.002434	-0.000458	-0.020942	-0.015434	0.767458
491	0.003947	0.005436	-0.002458	-0.020947	-0.015436	0.767458
492	0.001953	0.000437	0.004542	-0.020953	-0.015437	0.767458
493	0.000959	0.000439	0.003542	-0.020959	-0.015439	0.767458
494	0.000965	0.000441	-0.005458	-0.020965	-0.015441	0.767458
495	0.001971	0.000443	0.001542	-0.020971	-0.015443	0.767458
496	0.000977	0.000445	-0.002458	-0.020977	-0.015445	0.767458
497	-0.000017	0.002446	-0.001458	-0.020983	-0.015446	0.767458
498	0.002989	0.001448	0.003542	-0.020989	-0.015448	0.767458
499	0.001994	0.000450	-0.001457	-0.020994	-0.015450	0.767457
500	-0.001000	0.000452	-0.001457	-0.021000	-0.015452	0.767457
501	0.002006	0.006454	0.004543	-0.021006	-0.015454	0.767457
502	0.001012	-0.001545	-0.001457	-0.021012	-0.015455	0.767457
503	0.004018	-0.001543	0.002543	-0.021018	-0.015457	0.767457
504	0.002024	-0.001541	0.000543	-0.021024	-0.015459	0.767457
505	0.003030	-0.002539	-0.001457	-0.021030	-0.015461	0.767457
506	0.002035	0.004462	0.003543	-0.021035	-0.015462	0.767457
507	0.002041	0.002464	0.002543	-0.021041	-0.015464	0.767457
508	0.002047	0.004466	-0.005457	-0.021047	-0.015466	0.767457
509	0.001053	0.000468	0.003544	-0.021053	-0.015468	0.767456
510	0.000059	-0.001530	0.000544	-0.021059	-0.015470	0.767456
511	0.000065	-0.004529	-0.000456	-0.021065	-0.015471	0.767456
512	0.002071	0.001473	0.008544	-0.021071	-0.015473	0.767456
513	0.001077	0.001475	-0.000456	-0.021077	-0.015475	0.767456
514	0.003082	0.003477	-0.002456	-0.021082	-0.015477	0.767456
515	0.002088	0.000478	-0.000456	-0.021088	-0.015478	0.767456
516	0.001094	0.000480	-0.002456	-0.021094	-0.015480	0.767456
517	-0.035900	-0.082518	0.254544	-0.021100	-0.015482	0.767456
518	-0.070894	-0.163516	0.267544	-0.021106	-0.015484	0.767456
519	-0.067888	-0.155514	0.268544	-0.021112	-0.015486	0.767456
520	-0.067882	-0.152513	0.264545	-0.021118	-0.015487	0.767455
521	-0.066876	-0.147511	0.262545	-0.021124	-0.015489	0.767455
522	-0.064871	-0.146509	0.250545	-0.021129	-0.015491	0.767455
523	-0.066865	-0.147507	0.250545	-0.021135	-0.015493	0.767455
524	-0.062859	-0.145505	0.252545	-0.021141	-0.015495	0.767455
525	-0.065853	-0.144504	0.258545	-0.021147	-0.015496	0.767455
526	-0.063847	-0.142502	0.246545	-0.021153	-0.015498	0.767455
527	-0.064841	-0.143500	0.248545	-0.021159	-0.015500	0.767455
528	-0.063835	-0.141498	0.252545	-0.021165	-0.015502	0.767455
529	-0.062830	-0.141497	0.242545	-0.021170	-0.015503	0.767455
530	-0.064824	-0.144495	0.238545	-0.021176	-0.015505	0.767455
531	-0.062818	-0.142493	0.250546	-0.021182	-0.015507	0.767454
532	-0.060812	-0.139491	0.247546	-0.021188	-0.015509	0.767454
533	-0.061806	-0.139489	0.242546	-0.021194	-0.015511	0.767454
534	-0.064800	-0.137488	0.245546	-0.021200	-0.015512	0.767454
535	-0.059794	-0.139486	0.242546	-0.021206	-0.015514	0.767454
536	-0.063788	-0.135484	0.244546	-0.021212	-0.015516	0.767454
537	-0.063783	-0.139482	0.238546	-0.021217	-0.015518	0.767454
538	-0.062777	-0.136480	0.240546	-0.021223	-0.015520	0.767454
539	-0.063771	-0.135479	0.244546	-0.021229	-0.015521	0.767454
540	-0.060765	-0.136477	0.238546	-0.021235	-0.015523	0.767454
541	-0.062759	-0.135475	0.233546	-0.021241	-0.015525	0.767454
542	-0.063753	-0.137473	0.243547	-0.021247	-0.015527	0.767453
543	-0.060747	-0.136472	0.234547	-0.021253	-0.015528	0.767453
544	-0.059741	-0.134470	0.240547	-0.021259	-0.015530	0.767453
545	-0.063736	-0.135468	0.238547	-0.021264	-0.015532	0.767453
546	-0.060730	-0.135466	0.237547	-0.021270	-0.015534	0.767453
547	-0.060724	-0.133464	0.236547	-0.021276	-0.015536	0.767453
548	-0.063718	-0.136463	0.238547	-0.021282	-0.015537	0.767453
549	-0.062712	-0.132461	0.231547	-0.021288	-0.015539	0.767453
550	-0.062706	-0.133459	0.238547	-0.021294	-0.015541	0.767453
551	-0.060700	-0.133457	0.234547	-0.021300	-0.015543	0.767453
552	-0.060695	-0.133455	0.227548	-0.021305	-0.015545	0.767452
553	-0.063689	-0.132454	0.234548	-0.021311	-0.015546	0.767452
554	-0.061683	-0.131452	0.231548	-0.021317	-0.015548	0.767452
555	-0.060677	-0.134450	0.234548	-0.021323	-0.015550	0.767452
556	-0.057671	-0.129448	0.231548	-0.021329	-0.015552	0.767452
557	-0.061665	-0.132447	0.231548	-0.021335	-0.015553	0.767452
558	-0.060659	-0.132445	0.228548	-0.021341	-0.015555	0.767452
559	-0.058653	-0.130443	0.234548	-0.021347	-0.015557	0.767452
560	-0.059648	-0.132441	0.230548	-0.021352	-0.015559	0.767452
561	-0.059642	-0.131439	0.237548	-0.021358	-0.015561	0.767452
562	-0.062636	-0.132438	0.234548	-0.021364	-0.015562	0.767452
563	-0.061630	-0.131436	0.229549	-0.021370	-0.015564	0.767451
564	-0.059624	-0.132434	0.230549	-0.021376	-0.015566	0.767451
565	-0.058618	-0.131432	0.231549	-0.021382	-0.015568	0.767451
566	-0.058612	-0.131431	0.222549	-0.021388	-0.015569	0.767451
567	-0.060606	-0.129429	0.228549	-0.021394	-0.015571	0.767451
568	-0.058601	-0.129427	0.234549	-0.021399	-0.015573	0.767451
569	-0.059595	-0.128425	0.226549	-0.021405	-0.015575	0.767451
570	-0.063589	-0.132423	0.232549	-0.021411	-0.015577	0.767451
571	-0.059583	-0.129422	0.223549	-0.021417	-0.015578	0.767451
572	-0.056577	-0.130420	0.228549	-0.021423	-0.015580	0.767451
573	-0.060571	-0.128418	0.233549	-0.021429	-0.015582	0.767451
574	-0.059565	-0.129416	0.224550	-0.021435	-0.015584	0.767450
575	-0.058560	-0.128414	0.224550	-0.021440	-0.015586	0.767450
576	-0.058554	-0.130413	0.232550	-0.021446	-0.015587	0.767450
577	-0.058548	-0.128411	0.224550	-0.021452	-0.015589	0.767450
578	-0.060542	-0.129409	0.228550	-0.021458	-0.015591	0.767450
579	-0.057536	-0.127407	0.228550	-0.021464	-0.015593	0.767450
580	-0.055530	-0.130406	0.232550	-0.021470	-0.015594	0.767450
581	-0.057524	-0.127404	0.229550	-0.021476	-0.015596	0.767450
582	-0.059518	-0.128402	0.222550	-0.021482	-0.015598	0.767450
583	-0.059513	-0.126400	0.221550	-0.021487	-0.015600	0.767450
584	-0.055507	-0.125398	0.234551	-0.021493	-0.015602	0.767449
585	-0.057501	-0.128397	0.227551	-0.021499	-0.015603	0.767449
586	-0.058495	-0.126395	0.227551	-0.021505	-0.015605	0.767449
587	-0.059489	-0.127393	0.224551	-0.021511	-0.015607	0.767449
588	-0.059483	-0.125391	0.227551	-0.021517	-0.015609	0.767449
589	-0.058477	-0.129389	0.219551	-0.021523	-0.015611	0.767449
590	-0.061471	-0.127388	0.225551	-0.021529	-0.015612	0.767449
591	-0.059466	-0.126386	0.222551	-0.021534	-0.015614	0.767449
592	-0.058460	-0.129384	0.227551	-0.021540	-0.015616	0.767449
593	-0.058454	-0.129382	0.226551	-0.021546	-0.015618	0.767449
594	-0.058448	-0.125381	0.217551	-0.021552	-0.015619	0.767449
595	-0.058442	-0.125379	0.227552	-0.021558	-0.015621	0.767448
596	-0.059436	-0.126377	0.225552	-0.021564	-0.015623	0.767448
597	-0.057430	-0.125375	0.225552	-0.021570	-0.015625	0.767448
598	-0.058425	-0.125373	0.224552	-0.021575	-0.015627	0.767448
599	-0.059419	-0.126372	0.223552	-0.021581	-0.015628	0.767448
600	-0.056413	-0.125370	0.226552	-0.021587	-0.015630	0.767448
601	-0.057407	-0.127368	0.227552	-0.021593	-0.015632	0.767448
602	-0.058401	-0.124366	0.221552	-0.021599	-0.015634	0.767448
603	-0.055395	-0.126365	0.226552	-0.021605	-0.015635	0.767448
604	-0.057389	-0.125363	0.229552	-0.021611	-0.015637	0.767448
605	-0.059383	-0.125361	0.219552	-0.021617	-0.015639	0.767448
606	-0.058378	-0.124359	0.223553	-0.021622	-0.015641	0.767447
607	-0.060372	-0.124357	0.226553	-0.021628	-0.015643	0.767447
608	-0.058366	-0.125356	0.224553	-0.021634	-0.015644	0.767447
609	-0.057360	-0.125354	0.223553	-0.021640	-0.015646	0.767447
610	-0.058354	-0.123352	0.226553	-0.021646	-0.015648	0.767447
611	-0.057348	-0.123350	0.222553	-0.021652	-0.015650	0.767447
612	-0.059342	-0.123348	0.218553	-0.021658	-0.015652	0.767447
613	-0.059336	-0.122347	0.223553	-0.021664	-0.015653	0.767447
614	-0.058331	-0.122345	0.221553	-0.021669	-0.015655	0.767447
615	-0.057325	-0.121343	0.226553	-0.021675	-0.015657	0.767447
616	-0.058319	-0.122341	0.216553	-0.021681	-0.015659	0.767447
617	-0.059313	-0.118340	0.221554	-0.021687	-0.015660	0.767446
618	-0.057307	-0.119338	0.228554	-0.021693	-0.015662	0.767446
619	-0.056301	-0.119336	0.215554	-0.021699	-0.015664	0.767446
620	-0.055295	-0.121334	0.221554	-0.021705	-0.015666	0.767446
621	-0.057290	-0.114332	0.228554	-0.021710	-0.015668	0.767446
622	-0.057284	-0.112331	0.223554	-0.021716	-0.015669	0.767446
623	-0.054278	-0.111329	0.229554	-0.021722	-0.015671	0.767446
624	-0.052272	-0.109327	0.225554	-0.021728	-0.015673	0.767446
625	-0.052266	-0.111325	0.222554	-0.021734	-0.015675	0.767446
626	-0.053260	-0.108323	0.228554	-0.021740	-0.015677	0.767446
627	-0.053254	-0.107322	0.227555	-0.021746	-0.015678	0.767445
628	-0.052248	-0.106320	0.226555	-0.021752	-0.015680	0.767445
629	-0.049243	-0.108318	0.235555	-0.021757	-0.015682	0.767445
630	-0.048237	-0.111316	0.223555	-0.021763	-0.015684	0.767445
631	-0.049231	-0.110315	0.227555	-0.021769	-0.015685	0.767445
632	-0.046225	-0.113313	0.230555	-0.021775	-0.015687	0.767445
633	-0.048219	-0.116311	0.218555	-0.021781	-0.015689	0.767445
634	-0.047213	-0.115309	0.227555	-0.021787	-0.015691	0.767445
635	-0.047207	-0.117307	0.228555	-0.021793	-0.015693	0.767445
636	-0.047202	-0.117306	0.217555	-0.021798	-0.015694	0.767445
637	-0.047196	-0.117304	0.223555	-0.021804	-0.015696	0.767445
638	-0.046190	-0.118302	0.228556	-0.021810	-0.015698	0.767444
639	-0.049184	-0.118300	0.225556	-0.021816	-0.015700	0.767444
640	-0.048178	-0.119299	0.223556	-0.021822	-0.015701	0.767444
641	-0.049172	-0.119297	0.223556	-0.021828	-0.015703	0.767444
642	-0.047166	-0.121295	0.217556	-0.021834	-0.015705	0.767444
643	-0.049160	-0.121293	0.225556	-0.021840	-0.015707	0.767444
644	-0.050155	-0.118291	0.215556	-0.021845	-0.015709	0.767444
645	-0.051149	-0.122290	0.222556	-0.021851	-0.015710	0.767444
646	-0.049143	-0.121288	0.224556	-0.021857	-0.015712	0.767444
647	-0.052137	-0.122286	0.216556	-0.021863	-0.015714	0.767444
648	-0.052131	-0.121284	0.219556	-0.021869	-0.015716	0.767444
649	-0.050125	-0.119282	0.218557	-0.021875	-0.015718	0.767443
650	-0.052119	-0.123281	0.219557	-0.021881	-0.015719	0.767443
651	-0.050113	-0.118279	0.214557	-0.021887	-0.015721	0.767443
652	-0.052108	-0.123277	0.221557	-0.021892	-0.015723	0.767443
653	-0.052102	-0.123275	0.221557	-0.021898	-0.015725	0.767443
654	-0.052096	-0.123274	0.220557	-0.021904	-0.015726	0.767443
655	-0.055090	-0.122272	0.219557	-0.021910	-0.015728	0.767443
656	-0.051084	-0.123270	0.217557	-0.021916	-0.015730	0.767443
657	-0.052078	-0.121268	0.225557	-0.021922	-0.015732	0.767443
658	-0.053072	-0.120266	0.218557	-0.021928	-0.015734	0.767443
659	-0.055067	-0.124265	0.219558	-0.021933	-0.015735	0.767442
660	-0.054061	-0.122263	0.221558	-0.021939	-0.015737	0.767442
661	-0.053055	-0.124261	0.213558	-0.021945	-0.015739	0.767442
662	-0.054049	-0.123259	0.221558	-0.021951	-0.015741	0.767442
663	-0.054043	-0.122257	0.222558	-0.021957	-0.015743	0.767442
664	-0.054037	-0.124256	0.214558	-0.021963	-0.015744	0.767442
665	-0.053031	-0.121254	0.217558	-0.021969	-0.015746	0.767442
666	-0.053025	-0.121252	0.217558	-0.021975	-0.015748	0.767442
667	-0.054020	-0.124250	0.214558	-0.021980	-0.015750	0.767442
668	-0.053014	-0.120249	0.215558	-0.021986	-0.015751	0.767442
669	-0.054008	-0.120247	0.217558	-0.021992	-0.015753	0.767442
670	-0.052002	-0.119245	0.213559	-0.021998	-0.015755	0.767441
671	-0.053996	-0.121243	0.215559	-0.022004	-0.015757	0.767441
672	-0.054990	-0.120241	0.211559	-0.022010	-0.015759	0.767441
673	-0.051984	-0.120240	0.218559	-0.022016	-0.015760	0.767441
674	-0.052978	-0.119238	0.219559	-0.022022	-0.015762	0.767441
675	-0.051973	-0.118236	0.212559	-0.022027	-0.015764	0.767441
676	-0.054967	-0.117234	0.215559	-0.022033	-0.015766	0.767441
677	-0.053961	-0.120232	0.225559	-0.022039	-0.015768	0.767441
678	-0.054955	-0.118231	0.213559	-0.022045	-0.015769	0.767441
679	-0.053949	-0.116229	0.218559	-0.022051	-0.015771	0.767441
680	-0.054943	-0.115227	0.218559	-0.022057	-0.015773	0.767441
681	-0.051937	-0.115225	0.216560	-0.022063	-0.015775	0.767440
682	-0.053932	-0.115224	0.221560	-0.022068	-0.015776	0.767440
683	-0.053926	-0.113222	0.214560	-0.022074	-0.015778	0.767440
684	-0.053920	-0.117220	0.214560	-0.022080	-0.015780	0.767440
685	-0.052914	-0.116218	0.221560	-0.022086	-0.015782	0.767440
686	-0.053908	-0.118216	0.214560	-0.022092	-0.015784	0.767440
687	-0.053902	-0.117215	0.215560	-0.022098	-0.015785	0.767440
688	-0.056896	-0.117213	0.212560	-0.022104	-0.015787	0.767440
689	-0.052890	-0.119211	0.214560	-0.022110	-0.015789	0.767440
690	-0.053885	-0.116209	0.217560	-0.022115	-0.015791	0.767440
691	-0.054879	-0.117208	0.216560	-0.022121	-0.015792	0.767440
692	-0.054873	-0.117206	0.213561	-0.022127	-0.015794	0.767439
693	-0.052867	-0.119204	0.222561	-0.022133	-0.015796	0.767439
694	-0.053861	-0.121202	0.214561	-0.022139	-0.015798	0.767439
695	-0.054855	-0.120200	0.207561	-0.022145	-0.015800	0.767439
696	-0.054849	-0.118199	0.210561	-0.022151	-0.015801	0.767439
697	-0.054843	-0.118197	0.215561	-0.022157	-0.015803	0.767439
698	-0.053838	-0.117195	0.213561	-0.022162	-0.015805	0.767439
699	-0.052832	-0.118193	0.211561	-0.022168	-0.015807	0.767439
700	-0.057826	-0.119191	0.208561	-0.022174	-0.015809	0.767439
701	-0.054820	-0.118190	0.216561	-0.022180	-0.015810	0.767439
702	-0.053814	-0.117188	0.213562	-0.022186	-0.015812	0.767438
703	-0.052808	-0.117186	0.214562	-0.022192	-0.015814	0.767438
704	-0.054802	-0.119184	0.214562	-0.022198	-0.015816	0.767438
705	-0.056797	-0.121183	0.219562	-0.022203	-0.015817	0.767438
706	-0.053791	-0.120181	0.209562	-0.022209	-0.015819	0.767438
707	-0.053785	-0.119179	0.215562	-0.022215	-0.015821	0.767438
708	-0.056779	-0.119177	0.212562	-0.022221	-0.015823	0.767438
709	-0.055773	-0.120175	0.215562	-0.022227	-0.015825	0.767438
710	-0.056767	-0.119174	0.214562	-0.022233	-0.015826	0.767438
711	-0.054761	-0.120172	0.211562	-0.022239	-0.015828	0.767438
712	-0.056755	-0.119170	0.212562	-0.022245	-0.015830	0.767438
713	-0.057750	-0.117168	0.213563	-0.022250	-0.015832	0.767437
714	-0.054744	-0.118166	0.213563	-0.022256	-0.015834	0.767437
715	-0.054738	-0.118165	0.214563	-0.022262	-0.015835	0.767437
716	-0.057732	-0.116163	0.210563	-0.022268	-0.015837	0.767437
717	-0.056726	-0.120161	0.210563	-0.022274	-0.015839	0.767437
718	-0.055720	-0.118159	0.216563	-0.022280	-0.015841	0.767437
719	-0.056714	-0.117158	0.214563	-0.022286	-0.015842	0.767437
720	-0.057708	-0.119156	0.204563	-0.022292	-0.015844	0.767437
721	-0.056703	-0.117154	0.220563	-0.022297	-0.015846	0.767437
722	-0.055697	-0.118152	0.214563	-0.022303	-0.015848	0.767437
723	-0.055691	-0.119150	0.214563	-0.022309	-0.015850	0.767437
724	-0.056685	-0.118149	0.212564	-0.022315	-0.015851	0.767436
725	-0.056679	-0.118147	0.208564	-0.022321	-0.015853	0.767436
726	-0.055673	-0.116145	0.210564	-0.022327	-0.015855	0.767436
727	-0.057667	-0.120143	0.212564	-0.022333	-0.015857	0.767436
728	-0.058662	-0.117142	0.209564	-0.022338	-0.015858	0.767436
729	-0.056656	-0.117140	0.214564	-0.022344	-0.015860	0.767436
730	-0.055650	-0.119138	0.212564	-0.022350	-0.015862	0.767436
731	-0.054644	-0.117136	0.209564	-0.022356	-0.015864	0.767436
732	-0.057638	-0.117134	0.216564	-0.022362	-0.015866	0.767436
