391	-0.000646	-0.001849	-0.003185	-0.004354	-0.003151	0.780185
392	-0.000647	0.001154	-0.004181	-0.004353	-0.003154	0.780181
393	0.001352	-0.000842	0.007824	-0.004352	-0.003158	0.780176
394	-0.001649	-0.000839	-0.006172	-0.004351	-0.003161	0.780172
395	-0.000650	0.002164	-0.009168	-0.004350	-0.003164	0.780168
396	-0.002650	0.001167	-0.003164	-0.004350	-0.003167	0.780164
397	0.001349	-0.000830	0.002841	-0.004349	-0.003170	0.780159
398	-0.000652	0.001174	0.002845	-0.004348	-0.003174	0.780155
399	0.001347	0.003177	-0.009151	-0.004347	-0.003177	0.780151
400	0.000347	0.002180	-0.008147	-0.004347	-0.003180	0.780147
401	-0.000654	0.001183	0.000858	-0.004346	-0.003183	0.780142
402	-0.000655	0.000186	0.007862	-0.004345	-0.003186	0.780138
403	-0.002656	0.000190	-0.000134	-0.004344	-0.003190	0.780134
404	-0.000656	0.001193	0.006870	-0.004344	-0.003193	0.780130
405	0.001343	-0.002804	-0.003125	-0.004343	-0.003196	0.780125
406	-0.001658	0.001199	-0.010121	-0.004342	-0.003199	0.780121
407	0.000341	0.000202	-0.003117	-0.004341	-0.003202	0.780117
408	-0.000659	0.000206	0.005887	-0.004341	-0.003206	0.780113
409	0.001340	-0.000791	0.005891	-0.004340	-0.003209	0.780109
410	-0.000661	-0.001788	-0.005104	-0.004339	-0.003212	0.780104
411	-0.000662	0.001215	-0.008100	-0.004338	-0.003215	0.780100
412	-0.000663	0.002219	-0.003096	-0.004337	-0.003219	0.780096
413	0.000337	0.000222	0.018908	-0.004337	-0.003222	0.780092
414	0.001336	-0.000775	0.005913	-0.004336	-0.003225	0.780087
415	-0.001665	-0.000772	-0.006083	-0.004335	-0.003228	0.780083
416	-0.001666	0.000231	0.002921	-0.004334	-0.003231	0.780079
417	0.000334	0.001235	0.007925	-0.004334	-0.003235	0.780075
418	-0.001667	0.000238	0.000930	-0.004333	-0.003238	0.780070
419	-0.000668	0.001241	0.009934	-0.004332	-0.003241	0.780066
420	-0.000669	0.000244	0.001938	-0.004331	-0.003244	0.780062
421	0.002331	0.000247	-0.001058	-0.004331	-0.003247	0.780058
422	-0.000670	0.000251	0.007947	-0.004330	-0.003251	0.780053
423	0.001329	0.000254	0.002951	-0.004329	-0.003254	0.780049
424	0.000328	0.000257	-0.001045	-0.004328	-0.003257	0.780045
425	-0.001672	0.002260	0.003959	-0.004328	-0.003260	0.780041
426	-0.000673	0.000263	0.011964	-0.004327	-0.003263	0.780036
427	0.000326	0.000267	-0.001032	-0.004326	-0.003267	0.780032
428	-0.001675	0.000270	-0.001028	-0.004325	-0.003270	0.780028
429	-0.000676	0.000273	-0.000024	-0.004324	-0.003273	0.780024
430	-0.001676	0.002276	0.006980	-0.004324	-0.003276	0.780020
431	-0.000677	0.001280	0.005985	-0.004323	-0.003280	0.780015
432	-0.000678	0.000283	0.006989	-0.004322	-0.003283	0.780011
433	0.001321	0.002286	-0.002007	-0.004321	-0.003286	0.780007
434	-0.002679	0.001289	0.002997	-0.004321	-0.003289	0.780003
435	-0.000680	-0.000708	0.009002	-0.004320	-0.003292	0.779998
436	-0.000681	0.001296	0.009006	-0.004319	-0.003296	0.779994
437	-0.000682	0.000299	-0.000990	-0.004318	-0.003299	0.779990
438	-0.001682	0.000302	0.002014	-0.004318	-0.003302	0.779986
439	-0.002683	-0.000695	0.001019	-0.004317	-0.003305	0.779981
440	-0.002684	0.002308	0.006023	-0.004316	-0.003308	0.779977
441	0.000315	-0.000688	0.006027	-0.004315	-0.003312	0.779973
442	-0.001685	0.000315	0.009031	-0.004315	-0.003315	0.779969
443	-0.000686	-0.000682	0.001036	-0.004314	-0.003318	0.779964
444	-0.000687	-0.000679	0.000040	-0.004313	-0.003321	0.779960
445	-0.000688	-0.000676	-0.000956	-0.004312	-0.003324	0.779956
446	-0.001689	-0.000672	-0.000952	-0.004311	-0.003328	0.779952
447	-0.000689	0.000331	0.020052	-0.004311	-0.003331	0.779948
448	0.003310	0.001334	0.004057	-0.004310	-0.003334	0.779943
449	0.001309	-0.001663	-0.002939	-0.004309	-0.003337	0.779939
450	-0.000692	-0.000659	0.004065	-0.004308	-0.003341	0.779935
451	-0.000692	0.000344	0.008069	-0.004308	-0.003344	0.779931
452	0.000307	0.001347	0.010074	-0.004307	-0.003347	0.779926
453	0.000306	0.001350	0.010078	-0.004306	-0.003350	0.779922
454	-0.000695	-0.001647	-0.000918	-0.004305	-0.003353	0.779918
455	-0.000695	0.002357	0.000086	-0.004305	-0.003357	0.779914
456	0.001304	0.001360	0.016091	-0.004304	-0.003360	0.779909
457	-0.000697	0.002363	0.005095	-0.004303	-0.003363	0.779905
458	-0.000698	0.001366	-0.006901	-0.004302	-0.003366	0.779901
459	-0.001698	0.000369	0.010103	-0.004302	-0.003369	0.779897
460	0.001301	0.000373	0.012108	-0.004301	-0.003373	0.779892
461	0.000300	-0.000624	0.006112	-0.004300	-0.003376	0.779888
462	0.000299	0.000379	-0.001884	-0.004299	-0.003379	0.779884
463	-0.000702	-0.002618	0.002120	-0.004298	-0.003382	0.779880
464	-0.002702	-0.000615	0.006125	-0.004298	-0.003385	0.779875
465	0.002297	-0.000611	0.013129	-0.004297	-0.003389	0.779871
466	0.001296	-0.002608	0.006133	-0.004296	-0.003392	0.779867
467	-0.000705	0.000395	0.000137	-0.004295	-0.003395	0.779863
468	-0.000705	-0.001602	0.003141	-0.004295	-0.003398	0.779859
469	0.000294	-0.000598	0.011146	-0.004294	-0.003402	0.779854
470	0.000293	-0.001595	0.009150	-0.004293	-0.003405	0.779850
471	0.000292	0.000408	0.004154	-0.004292	-0.003408	0.779846
472	0.000292	-0.000589	0.005158	-0.004292	-0.003411	0.779842
473	-0.000709	-0.001586	0.007163	-0.004291	-0.003414	0.779837
474	-0.000710	-0.001582	0.004167	-0.004290	-0.003418	0.779833
475	-0.000711	-0.002579	0.008171	-0.004289	-0.003421	0.779829
476	0.001289	-0.001576	0.011175	-0.004289	-0.003424	0.779825
477	-0.001712	-0.001573	0.003180	-0.004288	-0.003427	0.779820
478	0.000287	-0.000570	-0.000816	-0.004287	-0.003430	0.779816
479	-0.000714	-0.002566	0.003188	-0.004286	-0.003434	0.779812
480	0.003285	-0.002563	0.010192	-0.004285	-0.003437	0.779808
481	-0.000715	0.000440	0.014197	-0.004285	-0.003440	0.779803
482	0.001284	-0.001557	0.007201	-0.004284	-0.003443	0.779799
483	-0.000717	-0.001554	-0.004795	-0.004283	-0.003446	0.779795
484	0.000282	-0.001550	0.004209	-0.004282	-0.003450	0.779791
485	-0.001718	-0.001547	0.011214	-0.004282	-0.003453	0.779786
486	-0.000719	-0.000544	0.005218	-0.004281	-0.003456	0.779782
487	-0.000720	-0.002541	0.008222	-0.004280	-0.003459	0.779778
488	-0.000721	-0.002537	0.012226	-0.004279	-0.003463	0.779774
489	0.000279	-0.001534	0.001230	-0.004279	-0.003466	0.779770
490	-0.002722	-0.000531	0.000235	-0.004278	-0.003469	0.779765
491	-0.000723	-0.001528	0.011239	-0.004277	-0.003472	0.779761
492	-0.002724	-0.004525	0.013243	-0.004276	-0.003475	0.779757
493	-0.001725	-0.001521	0.003247	-0.004275	-0.003479	0.779753
494	-0.002725	-0.001518	0.006252	-0.004275	-0.003482	0.779748
495	0.001274	-0.001515	0.007256	-0.004274	-0.003485	0.779744
496	0.000273	0.000488	0.005260	-0.004273	-0.003488	0.779740
497	-0.002728	-0.001509	0.012264	-0.004272	-0.003491	0.779736
498	-0.002728	-0.002505	0.007269	-0.004272	-0.003495	0.779731
499	-0.001729	-0.003502	0.010273	-0.004271	-0.003498	0.779727
500	0.000270	0.001501	0.012277	-0.004270	-0.003501	0.779723
501	-0.001731	-0.001496	0.008281	-0.004269	-0.003504	0.779719
502	-0.003731	-0.000493	0.009286	-0.004269	-0.003507	0.779714
503	-0.003732	-0.003489	0.006290	-0.004268	-0.003511	0.779710
504	0.000267	-0.001486	0.007294	-0.004267	-0.003514	0.779706
505	-0.002734	-0.001483	0.004298	-0.004266	-0.003517	0.779702
506	-0.005734	0.000520	0.008302	-0.004266	-0.003520	0.779698
507	-0.001735	-0.001476	0.008307	-0.004265	-0.003524	0.779693
508	-0.000736	-0.001473	0.012311	-0.004264	-0.003527	0.779689
509	-0.003737	-0.002470	0.002315	-0.004263	-0.003530	0.779685
510	-0.005738	-0.000467	0.012319	-0.004262	-0.003533	0.779681
511	-0.002738	-0.002464	0.010324	-0.004262	-0.003536	0.779676
512	-0.002739	-0.001460	0.005328	-0.004261	-0.003540	0.779672
513	-0.004740	-0.002457	0.003332	-0.004260	-0.003543	0.779668
514	-0.004741	0.000546	0.010336	-0.004259	-0.003546	0.779664
515	-0.004741	-0.002451	0.019341	-0.004259	-0.003549	0.779659
516	-0.000742	0.000552	0.007345	-0.004258	-0.003552	0.779655
517	-0.218743	-0.039444	0.321349	-0.004257	-0.003556	0.779651
518	-0.206744	-0.034441	0.334353	-0.004256	-0.003559	0.779647
519	-0.203744	-0.036438	0.325358	-0.004256	-0.003562	0.779642
520	-0.196745	-0.036435	0.329362	-0.004255	-0.003565	0.779638
521	-0.194746	-0.033432	0.313366	-0.004254	-0.003568	0.779634
522	-0.191747	-0.034428	0.311370	-0.004253	-0.003572	0.779630
523	-0.190747	-0.031425	0.308375	-0.004253	-0.003575	0.779625
524	-0.185748	-0.033422	0.304379	-0.004252	-0.003578	0.779621
525	-0.189749	-0.029419	0.300383	-0.004251	-0.003581	0.779617
526	-0.186750	-0.032415	0.309387	-0.004250	-0.003585	0.779613
527	-0.182751	-0.030412	0.306391	-0.004249	-0.003588	0.779609
528	-0.184751	-0.028409	0.297396	-0.004249	-0.003591	0.779604
529	-0.183752	-0.027406	0.297400	-0.004248	-0.003594	0.779600
530	-0.182753	-0.030403	0.297404	-0.004247	-0.003597	0.779596
531	-0.182754	-0.030399	0.289408	-0.004246	-0.003601	0.779592
532	-0.181754	-0.030396	0.302413	-0.004246	-0.003604	0.779587
533	-0.180755	-0.029393	0.299417	-0.004245	-0.003607	0.779583
534	-0.180756	-0.027390	0.288421	-0.004244	-0.003610	0.779579
535	-0.176757	-0.026387	0.282425	-0.004243	-0.003613	0.779575
536	-0.177757	-0.029383	0.287430	-0.004243	-0.003617	0.779570
537	-0.177758	-0.030380	0.287434	-0.004242	-0.003620	0.779566
538	-0.176759	-0.026377	0.297438	-0.004241	-0.003623	0.779562
539	-0.173760	-0.027374	0.291442	-0.004240	-0.003626	0.779558
540	-0.176760	-0.023371	0.280447	-0.004240	-0.003629	0.779553
541	-0.176761	-0.027367	0.284451	-0.004239	-0.003633	0.779549
542	-0.173762	-0.028364	0.289455	-0.004238	-0.003636	0.779545
543	-0.171763	-0.026361	0.294459	-0.004237	-0.003639	0.779541
544	-0.172764	-0.023358	0.290464	-0.004236	-0.003642	0.779536
545	-0.172764	-0.024354	0.285468	-0.004236	-0.003646	0.779532
546	-0.171765	-0.022351	0.276472	-0.004235	-0.003649	0.779528
547	-0.171766	-0.025348	0.278476	-0.004234	-0.003652	0.779524
548	-0.171767	-0.022345	0.291480	-0.004233	-0.003655	0.779520
549	-0.172767	-0.022342	0.286485	-0.004233	-0.003658	0.779515
550	-0.171768	-0.025338	0.288489	-0.004232	-0.003662	0.779511
551	-0.167769	-0.024335	0.277493	-0.004231	-0.003665	0.779507
552	-0.170770	-0.024332	0.269497	-0.004230	-0.003668	0.779503
553	-0.169770	-0.022329	0.280502	-0.004230	-0.003671	0.779498
554	-0.170771	-0.024326	0.285506	-0.004229	-0.003674	0.779494
555	-0.167772	-0.026322	0.282510	-0.004228	-0.003678	0.779490
556	-0.166773	-0.020319	0.274514	-0.004227	-0.003681	0.779486
557	-0.171773	-0.023316	0.273519	-0.004227	-0.003684	0.779481
558	-0.169774	-0.025313	0.276523	-0.004226	-0.003687	0.779477
559	-0.167775	-0.024310	0.275527	-0.004225	-0.003690	0.779473
560	-0.169776	-0.023306	0.278531	-0.004224	-0.003694	0.779469
561	-0.168777	-0.024303	0.277536	-0.004223	-0.003697	0.779464
562	-0.167777	-0.022300	0.278540	-0.004223	-0.003700	0.779460
563	-0.167778	-0.026297	0.276544	-0.004222	-0.003703	0.779456
564	-0.168779	-0.024293	0.274548	-0.004221	-0.003707	0.779452
565	-0.168780	-0.024290	0.269552	-0.004220	-0.003710	0.779448
566	-0.167780	-0.024287	0.272557	-0.004220	-0.003713	0.779443
567	-0.166781	-0.021284	0.274561	-0.004219	-0.003716	0.779439
568	-0.167782	-0.023281	0.266565	-0.004218	-0.003719	0.779435
569	-0.168783	-0.023277	0.268569	-0.004217	-0.003723	0.779431
570	-0.166783	-0.025274	0.262574	-0.004217	-0.003726	0.779426
571	-0.165784	-0.020271	0.272578	-0.004216	-0.003729	0.779422
572	-0.166785	-0.025268	0.270582	-0.004215	-0.003732	0.779418
573	-0.164786	-0.020265	0.275586	-0.004214	-0.003735	0.779414
574	-0.164787	-0.021261	0.280591	-0.004213	-0.003739	0.779409
575	-0.162787	-0.021258	0.270595	-0.004213	-0.003742	0.779405
576	-0.165788	-0.022255	0.262599	-0.004212	-0.003745	0.779401
577	-0.164789	-0.022252	0.272603	-0.004211	-0.003748	0.779397
578	-0.163790	-0.021249	0.276608	-0.004210	-0.003751	0.779392
579	-0.166790	-0.021245	0.276612	-0.004210	-0.003755	0.779388
580	-0.162791	-0.018242	0.275616	-0.004209	-0.003758	0.779384
581	-0.164792	-0.023239	0.268620	-0.004208	-0.003761	0.779380
582	-0.162793	-0.020236	0.262625	-0.004207	-0.003764	0.779375
583	-0.163793	-0.018232	0.270629	-0.004207	-0.003768	0.779371
584	-0.163794	-0.021229	0.275633	-0.004206	-0.003771	0.779367
585	-0.164795	-0.018226	0.276637	-0.004205	-0.003774	0.779363
586	-0.161796	-0.021223	0.273641	-0.004204	-0.003777	0.779359
587	-0.162796	-0.022220	0.274646	-0.004204	-0.003780	0.779354
588	-0.162797	-0.020216	0.268650	-0.004203	-0.003784	0.779350
589	-0.162798	-0.019213	0.262654	-0.004202	-0.003787	0.779346
590	-0.164799	-0.022210	0.268658	-0.004201	-0.003790	0.779342
591	-0.159800	-0.022207	0.273663	-0.004200	-0.003793	0.779337
592	-0.161800	-0.020204	0.274667	-0.004200	-0.003796	0.779333
593	-0.161801	-0.022200	0.271671	-0.004199	-0.003800	0.779329
594	-0.159802	-0.020197	0.267675	-0.004198	-0.003803	0.779325
595	-0.161803	-0.023194	0.267680	-0.004197	-0.003806	0.779320
596	-0.162803	-0.020191	0.259684	-0.004197	-0.003809	0.779316
597	-0.160804	-0.020187	0.262688	-0.004196	-0.003813	0.779312
598	-0.159805	-0.020184	0.264692	-0.004195	-0.003816	0.779308
599	-0.158806	-0.019181	0.274697	-0.004194	-0.003819	0.779303
600	-0.159806	-0.020178	0.273701	-0.004194	-0.003822	0.779299
601	-0.159807	-0.020175	0.259705	-0.004193	-0.003825	0.779295
602	-0.159808	-0.021171	0.256709	-0.004192	-0.003829	0.779291
603	-0.159809	-0.022168	0.268714	-0.004191	-0.003832	0.779286
604	-0.160809	-0.018165	0.273718	-0.004191	-0.003835	0.779282
605	-0.161810	-0.020162	0.270722	-0.004190	-0.003838	0.779278
606	-0.158811	-0.018159	0.269726	-0.004189	-0.003841	0.779274
607	-0.159812	-0.021155	0.260730	-0.004188	-0.003845	0.779270
608	-0.160813	-0.019152	0.264735	-0.004187	-0.003848	0.779265
609	-0.162813	-0.019149	0.278739	-0.004187	-0.003851	0.779261
610	-0.160814	-0.022146	0.267743	-0.004186	-0.003854	0.779257
611	-0.159815	-0.018143	0.271747	-0.004185	-0.003857	0.779253
612	-0.162816	-0.021139	0.269752	-0.004184	-0.003861	0.779248
613	-0.158816	-0.022136	0.263756	-0.004184	-0.003864	0.779244
614	-0.157817	-0.020133	0.267760	-0.004183	-0.003867	0.779240
615	-0.159818	-0.020130	0.270764	-0.004182	-0.003870	0.779236
616	-0.158819	-0.020126	0.272769	-0.004181	-0.003874	0.779231
617	-0.159819	-0.021123	0.269773	-0.004181	-0.003877	0.779227
618	-0.159820	-0.020120	0.266777	-0.004180	-0.003880	0.779223
619	-0.156821	-0.021117	0.262781	-0.004179	-0.003883	0.779219
620	-0.159822	-0.024114	0.268786	-0.004178	-0.003886	0.779214
621	-0.161822	-0.020110	0.268790	-0.004178	-0.003890	0.779210
622	-0.159823	-0.020107	0.259794	-0.004177	-0.003893	0.779206
623	-0.159824	-0.018104	0.263798	-0.004176	-0.003896	0.779202
624	-0.160825	-0.019101	0.258802	-0.004175	-0.003899	0.779198
625	-0.160826	-0.021098	0.262807	-0.004174	-0.003902	0.779193
626	-0.158826	-0.017094	0.265811	-0.004174	-0.003906	0.779189
627	-0.156827	-0.020091	0.271815	-0.004173	-0.003909	0.779185
628	-0.159828	-0.015088	0.270819	-0.004172	-0.003912	0.779181
629	-0.157829	-0.019085	0.264824	-0.004171	-0.003915	0.779176
630	-0.155829	-0.018082	0.266828	-0.004171	-0.003918	0.779172
631	-0.156830	-0.018078	0.265832	-0.004170	-0.003922	0.779168
632	-0.158831	-0.019075	0.277836	-0.004169	-0.003925	0.779164
633	-0.156832	-0.018072	0.267841	-0.004168	-0.003928	0.779159
634	-0.157832	-0.020069	0.268845	-0.004168	-0.003931	0.779155
635	-0.157833	-0.017065	0.273849	-0.004167	-0.003935	0.779151
636	-0.159834	-0.019062	0.261853	-0.004166	-0.003938	0.779147
637	-0.157835	-0.018059	0.260858	-0.004165	-0.003941	0.779142
638	-0.157835	-0.022056	0.263862	-0.004165	-0.003944	0.779138
639	-0.157836	-0.018053	0.272866	-0.004164	-0.003947	0.779134
640	-0.158837	-0.018049	0.260870	-0.004163	-0.003951	0.779130
641	-0.157838	-0.019046	0.263875	-0.004162	-0.003954	0.779125
642	-0.156839	-0.020043	0.267879	-0.004161	-0.003957	0.779121
643	-0.155839	-0.016040	0.254883	-0.004161	-0.003960	0.779117
644	-0.156840	-0.019037	0.257887	-0.004160	-0.003963	0.779113
645	-0.155841	-0.017033	0.267891	-0.004159	-0.003967	0.779109
646	-0.156842	-0.021030	0.279896	-0.004158	-0.003970	0.779104
647	-0.154842	-0.018027	0.262900	-0.004158	-0.003973	0.779100
648	-0.157843	-0.017024	0.244904	-0.004157	-0.003976	0.779096
649	-0.159844	-0.020021	0.271908	-0.004156	-0.003979	0.779092
650	-0.155845	-0.019017	0.274913	-0.004155	-0.003983	0.779087
651	-0.154845	-0.018014	0.264917	-0.004155	-0.003986	0.779083
652	-0.156846	-0.017011	0.250921	-0.004154	-0.003989	0.779079
653	-0.156847	-0.017008	0.260925	-0.004153	-0.003992	0.779075
654	-0.153848	-0.018004	0.268930	-0.004152	-0.003996	0.779070
655	-0.156848	-0.018001	0.258934	-0.004152	-0.003999	0.779066
656	-0.156849	-0.019998	0.262938	-0.004151	-0.004002	0.779062
657	-0.155850	-0.019995	0.268942	-0.004150	-0.004005	0.779058
658	-0.154851	-0.017992	0.270947	-0.004149	-0.004008	0.779053
659	-0.155852	-0.019988	0.259951	-0.004148	-0.004012	0.779049
660	-0.155852	-0.017985	0.254955	-0.004148	-0.004015	0.779045
661	-0.155853	-0.016982	0.267959	-0.004147	-0.004018	0.779041
662	-0.155854	-0.019979	0.276964	-0.004146	-0.004021	0.779036
663	-0.154855	-0.017976	0.265968	-0.004145	-0.004024	0.779032
664	-0.156855	-0.019972	0.252972	-0.004145	-0.004028	0.779028
665	-0.154856	-0.017969	0.267976	-0.004144	-0.004031	0.779024
666	-0.152857	-0.019966	0.267980	-0.004143	-0.004034	0.779020
667	-0.154858	-0.017963	0.273985	-0.004142	-0.004037	0.779015
668	-0.156858	-0.018960	0.266989	-0.004142	-0.004040	0.779011
669	-0.155859	-0.017956	0.261993	-0.004141	-0.004044	0.779007
670	-0.154860	-0.018953	0.262997	-0.004140	-0.004047	0.779003
671	-0.155861	-0.017950	0.270002	-0.004139	-0.004050	0.778998
672	-0.154862	-0.017947	0.269006	-0.004138	-0.004053	0.778994
673	-0.154862	-0.017943	0.260010	-0.004138	-0.004057	0.778990
674	-0.153863	-0.016940	0.268014	-0.004137	-0.004060	0.778986
675	-0.154864	-0.018937	0.271019	-0.004136	-0.004063	0.778981
676	-0.153865	-0.016934	0.273023	-0.004135	-0.004066	0.778977
677	-0.154865	-0.018931	0.269027	-0.004135	-0.004069	0.778973
678	-0.155866	-0.017927	0.263031	-0.004134	-0.004073	0.778969
679	-0.156867	-0.016924	0.267036	-0.004133	-0.004076	0.778964
680	-0.154868	-0.018921	0.270040	-0.004132	-0.004079	0.778960
681	-0.154868	-0.016918	0.275044	-0.004132	-0.004082	0.778956
682	-0.155869	-0.019915	0.270048	-0.004131	-0.004085	0.778952
683	-0.156870	-0.018911	0.261052	-0.004130	-0.004089	0.778948
684	-0.154871	-0.015908	0.261057	-0.004129	-0.004092	0.778943
685	-0.155871	-0.016905	0.264061	-0.004129	-0.004095	0.778939
686	-0.155872	-0.016902	0.269065	-0.004128	-0.004098	0.778935
687	-0.156873	-0.019899	0.279069	-0.004127	-0.004101	0.778931
688	-0.152874	-0.016895	0.271074	-0.004126	-0.004105	0.778926
689	-0.154875	-0.018892	0.261078	-0.004125	-0.004108	0.778922
690	-0.154875	-0.015889	0.255082	-0.004125	-0.004111	0.778918
691	-0.156876	-0.014886	0.269086	-0.004124	-0.004114	0.778914
692	-0.155877	-0.017882	0.274091	-0.004123	-0.004118	0.778909
693	-0.153878	-0.017879	0.277095	-0.004122	-0.004121	0.778905
694	-0.156878	-0.016876	0.265099	-0.004122	-0.004124	0.778901
695	-0.156879	-0.015873	0.260103	-0.004121	-0.004127	0.778897
696	-0.155880	-0.016870	0.269108	-0.004120	-0.004130	0.778892
697	-0.153881	-0.017866	0.264112	-0.004119	-0.004134	0.778888
698	-0.155881	-0.016863	0.270116	-0.004119	-0.004137	0.778884
699	-0.154882	-0.013860	0.275120	-0.004118	-0.004140	0.778880
700	-0.155883	-0.017857	0.273125	-0.004117	-0.004143	0.778875
701	-0.153884	-0.016854	0.263129	-0.004116	-0.004146	0.778871
702	-0.151884	-0.015850	0.251133	-0.004116	-0.004150	0.778867
703	-0.155885	-0.017847	0.261137	-0.004115	-0.004153	0.778863
704	-0.151886	-0.014844	0.271141	-0.004114	-0.004156	0.778859
705	-0.153887	-0.016841	0.275146	-0.004113	-0.004159	0.778854
706	-0.153888	-0.016838	0.258150	-0.004112	-0.004162	0.778850
707	-0.154888	-0.013834	0.257154	-0.004112	-0.004166	0.778846
708	-0.153889	-0.014831	0.259158	-0.004111	-0.004169	0.778842
709	-0.151890	-0.016828	0.266163	-0.004110	-0.004172	0.778837
710	-0.153891	-0.016825	0.270167	-0.004109	-0.004175	0.778833
711	-0.153891	-0.014821	0.255171	-0.004109	-0.004179	0.778829
712	-0.155892	-0.014818	0.261175	-0.004108	-0.004182	0.778825
713	-0.151893	-0.017815	0.263180	-0.004107	-0.004185	0.778820
714	-0.154894	-0.016812	0.263184	-0.004106	-0.004188	0.778816
715	-0.154894	-0.014809	0.263188	-0.004106	-0.004191	0.778812
716	-0.156895	-0.014805	0.258192	-0.004105	-0.004195	0.778808
717	-0.153896	-0.014802	0.260197	-0.004104	-0.004198	0.778803
718	-0.155897	-0.016799	0.265201	-0.004103	-0.004201	0.778799
719	-0.155897	-0.017796	0.263205	-0.004103	-0.004204	0.778795
720	-0.155898	-0.017793	0.257209	-0.004102	-0.004207	0.778791
721	-0.153899	-0.017789	0.263214	-0.004101	-0.004211	0.778786
722	-0.155900	-0.016786	0.264218	-0.004100	-0.004214	0.778782
723	-0.154901	-0.017783	0.265222	-0.004099	-0.004217	0.778778
724	-0.155901	-0.016780	0.263226	-0.004099	-0.004220	0.778774
725	-0.154902	-0.016777	0.259230	-0.004098	-0.004223	0.778770
726	-0.154903	-0.015773	0.263235	-0.004097	-0.004227	0.778765
727	-0.154904	-0.017770	0.266239	-0.004096	-0.004230	0.778761
728	-0.152904	-0.019767	0.265243	-0.004096	-0.004233	0.778757
729	-0.152905	-0.017764	0.265247	-0.004095	-0.004236	0.778753
730	-0.153906	-0.018760	0.258252	-0.004094	-0.004240	0.778748
