244.200000	0.187713	0.388
244.300000	0.187035	0.389
244.400000	0.186357	0.389
244.500000	0.185678	0.389
244.600000	0.184998	0.390
244.700000	0.184318	0.390
244.800000	0.183637	0.390
244.900000	0.182955	0.391
245.000000	0.182273	0.391
245.100000	0.181591	0.391
245.200000	0.180908	0.392
245.300000	0.180224	0.392
245.400000	0.179540	0.392
245.500000	0.178855	0.392
245.600000	0.178170	0.393
245.700000	0.177484	0.393
245.800000	0.176798	0.393
245.900000	0.176111	0.394
246.000000	0.175424	0.394
246.100000	0.174736	0.394
246.200000	0.174047	0.395
246.300000	0.173359	0.395
246.400000	0.172669	0.395
246.500000	0.171979	0.396
246.600000	0.171288	0.396
246.700000	0.170597	0.396
246.800000	0.169906	0.396
246.900000	0.169213	0.397
247.000000	0.168521	0.397
247.100000	0.167828	0.397
247.200000	0.167134	0.398
247.300000	0.166440	0.398
247.400000	0.165745	0.398
247.500000	0.165050	0.398
247.600000	0.164354	0.399
247.700000	0.163658	0.399
247.800000	0.162961	0.399
247.900000	0.162264	0.400
248.000000	0.161567	0.400
248.100000	0.160868	0.400
248.200000	0.160170	0.400
248.300000	0.159470	0.401
248.400000	0.158771	0.401
248.500000	0.158070	0.401
248.600000	0.157370	0.402
248.700000	0.156669	0.402
248.800000	0.155967	0.402
248.900000	0.155265	0.402
249.000000	0.154563	0.403
249.100000	0.153860	0.403
249.200000	0.153156	0.403
249.300000	0.152452	0.403
249.400000	0.151748	0.404
249.500000	0.151043	0.404
249.600000	0.150338	0.404
249.700000	0.149632	0.405
249.800000	0.148926	0.405
249.900000	0.148219	0.405
250.000000	0.147512	0.405
250.100000	0.146805	0.406
250.200000	0.146096	0.406
250.300000	0.145388	0.406
250.400000	0.144679	0.406
250.500000	0.143970	0.407
250.600000	0.143260	0.407
250.700000	0.142549	0.407
250.800000	0.141839	0.407
250.900000	0.141128	0.408
251.000000	0.140416	0.408
251.100000	0.139704	0.408
251.200000	0.138992	0.408
251.300000	0.138279	0.409
251.400000	0.137566	0.409
251.500000	0.136852	0.409
251.600000	0.136138	0.409
251.700000	0.135423	0.409
251.800000	0.134709	0.410
251.900000	0.133993	0.410
252.000000	0.133278	0.410
252.100000	0.132562	0.410
252.200000	0.131845	0.411
252.300000	0.131128	0.411
252.400000	0.130411	0.411
252.500000	0.129693	0.411
252.600000	0.128975	0.412
252.700000	0.128257	0.412
252.800000	0.127538	0.412
252.900000	0.126818	0.412
253.000000	0.126099	0.412
253.100000	0.125379	0.413
253.200000	0.124658	0.413
253.300000	0.123938	0.413
253.400000	0.123216	0.413
253.500000	0.122495	0.414
253.600000	0.121773	0.414
253.700000	0.121051	0.414
253.800000	0.120328	0.414
253.900000	0.119605	0.414
254.000000	0.118881	0.415
254.100000	0.118157	0.415
254.200000	0.117433	0.415
254.300000	0.116709	0.415
254.400000	0.115984	0.415
254.500000	0.115259	0.416
254.600000	0.114533	0.416
254.700000	0.113807	0.416
254.800000	0.113081	0.416
254.900000	0.112355	0.416
255.000000	0.111628	0.417
255.100000	0.110900	0.417
255.200000	0.110173	0.417
255.300000	0.109445	0.417
255.400000	0.108716	0.417
255.500000	0.107988	0.418
255.600000	0.107259	0.418
255.700000	0.106530	0.418
255.800000	0.105800	0.418
255.900000	0.105070	0.418
256.000000	0.104340	0.418
256.100000	0.103609	0.419
256.200000	0.102878	0.419
256.300000	0.102147	0.419
256.400000	0.101416	0.419
256.500000	0.100684	0.419
256.600000	0.099952	0.420
256.700000	0.099220	0.420
256.800000	0.098487	0.420
256.900000	0.097754	0.420
257.000000	0.097020	0.420
257.100000	0.096287	0.420
257.200000	0.095553	0.421
257.300000	0.094819	0.421
257.400000	0.094084	0.421
257.500000	0.093350	0.421
257.600000	0.092614	0.421
257.700000	0.091879	0.421
257.800000	0.091144	0.422
257.900000	0.090408	0.422
258.000000	0.089672	0.422
258.100000	0.088935	0.422
258.200000	0.088198	0.422
258.300000	0.087461	0.422
258.400000	0.086724	0.422
258.500000	0.085987	0.423
258.600000	0.085249	0.423
258.700000	0.084511	0.423
258.800000	0.083772	0.423
258.900000	0.083034	0.423
259.000000	0.082295	0.423
259.100000	0.081556	0.424
259.200000	0.080817	0.424
259.300000	0.080077	0.424
259.400000	0.079337	0.424
259.500000	0.078598	0.424
259.600000	0.077857	0.424
259.700000	0.077117	0.424
259.800000	0.076376	0.424
259.900000	0.075635	0.425
260.000000	0.074894	0.425
260.100000	0.074152	0.425
260.200000	0.073410	0.425
260.300000	0.072669	0.425
260.400000	0.071927	0.425
260.500000	0.071185	0.425
260.600000	0.070442	0.426
260.700000	0.069699	0.426
260.800000	0.068956	0.426
260.900000	0.068213	0.426
261.000000	0.067469	0.426
261.100000	0.066726	0.426
261.200000	0.065982	0.426
261.300000	0.065238	0.426
261.400000	0.064494	0.426
261.500000	0.063749	0.427
261.600000	0.063005	0.427
261.700000	0.062260	0.427
261.800000	0.061515	0.427
261.900000	0.060770	0.427
262.000000	0.060025	0.427
262.100000	0.059279	0.427
262.200000	0.058534	0.427
262.300000	0.057788	0.427
262.400000	0.057041	0.428
262.500000	0.056295	0.428
262.600000	0.055549	0.428
262.700000	0.054803	0.428
262.800000	0.054056	0.428
262.900000	0.053309	0.428
263.000000	0.052562	0.428
263.100000	0.051815	0.428
263.200000	0.051067	0.428
263.300000	0.050320	0.428
263.400000	0.049572	0.428
263.500000	0.048824	0.429
263.600000	0.048076	0.429
263.700000	0.047328	0.429
263.800000	0.046580	0.429
263.900000	0.045831	0.429
264.000000	0.045083	0.429
264.100000	0.044334	0.429
264.200000	0.043585	0.429
264.300000	0.042836	0.429
264.400000	0.042087	0.429
264.500000	0.041338	0.429
264.600000	0.040588	0.429
264.700000	0.039839	0.429
264.800000	0.039090	0.430
264.900000	0.038340	0.430
265.000000	0.037590	0.430
265.100000	0.036840	0.430
265.200000	0.036090	0.430
265.300000	0.035340	0.430
265.400000	0.034590	0.430
265.500000	0.033839	0.430
265.600000	0.033089	0.430
265.700000	0.032338	0.430
265.800000	0.031587	0.430
265.900000	0.030836	0.430
266.000000	0.030085	0.430
266.100000	0.029335	0.430
266.200000	0.028584	0.430
266.300000	0.027832	0.430
266.400000	0.027082	0.430
266.500000	0.026330	0.430
266.600000	0.025578	0.431
266.700000	0.024827	0.431
266.800000	0.024076	0.431
266.900000	0.023324	0.431
267.000000	0.022572	0.431
267.100000	0.021821	0.431
267.200000	0.021069	0.431
267.300000	0.020317	0.431
267.400000	0.019565	0.431
267.500000	0.018813	0.431
267.600000	0.018061	0.431
267.700000	0.017309	0.431
267.800000	0.016557	0.431
267.900000	0.015804	0.431
268.000000	0.015052	0.431
268.100000	0.014300	0.431
268.200000	0.013547	0.431
268.300000	0.012795	0.431
268.400000	0.012043	0.431
268.500000	0.011290	0.431
268.600000	0.010537	0.431
268.700000	0.009785	0.431
268.800000	0.009032	0.431
268.900000	0.008280	0.431
269.000000	0.007527	0.431
269.100000	0.006774	0.431
269.200000	0.006022	0.431
269.300000	0.005269	0.431
269.400000	0.004517	0.431
269.500000	0.003764	0.431
269.600000	0.003011	0.431
269.700000	0.002258	0.431
269.800000	0.001506	0.431
269.900000	0.000753	0.431
270.000000	0.000000	0.431
270.100000	-0.000753	0.431
270.200000	-0.001506	0.431
270.300000	-0.002258	0.431
270.400000	-0.003011	0.431
270.500000	-0.003764	0.431
270.600000	-0.004517	0.431
270.700000	-0.005269	0.431
270.800000	-0.006022	0.431
270.900000	-0.006774	0.431
271.000000	-0.007527	0.431
271.100000	-0.008280	0.431
271.200000	-0.009032	0.431
271.300000	-0.009785	0.431
271.400000	-0.010537	0.431
271.500000	-0.011290	0.431
271.600000	-0.012043	0.431
271.700000	-0.012795	0.431
271.800000	-0.013547	0.431
271.900000	-0.014300	0.431
272.000000	-0.015052	0.431
272.100000	-0.015804	0.431
272.200000	-0.016557	0.431
272.300000	-0.017309	0.431
272.400000	-0.018061	0.431
272.500000	-0.018813	0.431
272.600000	-0.019565	0.431
272.700000	-0.020317	0.431
272.800000	-0.021069	0.431
272.900000	-0.021821	0.431
273.000000	-0.022572	0.431
273.100000	-0.023324	0.431
273.200000	-0.024076	0.431
273.300000	-0.024827	0.431
273.400000	-0.025578	0.431
273.500000	-0.026330	0.430
273.600000	-0.027082	0.430
273.700000	-0.027832	0.430
273.800000	-0.028584	0.430
273.900000	-0.029335	0.430
274.000000	-0.030085	0.430
274.100000	-0.030836	0.430
274.200000	-0.031587	0.430
274.300000	-0.032338	0.430
274.400000	-0.033089	0.430
274.500000	-0.033839	0.430
274.600000	-0.034590	0.430
274.700000	-0.035340	0.430
274.800000	-0.036090	0.430
274.900000	-0.036840	0.430
275.000000	-0.037590	0.430
275.100000	-0.038340	0.430
275.200000	-0.039090	0.430
275.300000	-0.039839	0.429
275.400000	-0.040588	0.429
275.500000	-0.041338	0.429
275.600000	-0.042087	0.429
275.700000	-0.042836	0.429
275.800000	-0.043585	0.429
275.900000	-0.044334	0.429
276.000000	-0.045083	0.429
276.100000	-0.045831	0.429
276.200000	-0.046580	0.429
276.300000	-0.047328	0.429
276.400000	-0.048076	0.429
276.500000	-0.048824	0.429
276.600000	-0.049572	0.428
276.700000	-0.050320	0.428
276.800000	-0.051067	0.428
276.900000	-0.051815	0.428
277.000000	-0.052562	0.428
277.100000	-0.053309	0.428
277.200000	-0.054056	0.428
277.300000	-0.054803	0.428
277.400000	-0.055549	0.428
277.500000	-0.056295	0.428
277.600000	-0.057041	0.428
277.700000	-0.057788	0.427
277.800000	-0.058534	0.427
277.900000	-0.059279	0.427
278.000000	-0.060025	0.427
278.100000	-0.060770	0.427
278.200000	-0.061515	0.427
278.300000	-0.062260	0.427
278.400000	-0.063005	0.427
278.500000	-0.063749	0.427
278.600000	-0.064494	0.426
278.700000	-0.065238	0.426
278.800000	-0.065982	0.426
278.900000	-0.066726	0.426
279.000000	-0.067469	0.426
279.100000	-0.068213	0.426
279.200000	-0.068956	0.426
279.300000	-0.069699	0.426
279.400000	-0.070442	0.426
279.500000	-0.071185	0.425
279.600000	-0.071927	0.425
279.700000	-0.072669	0.425
279.800000	-0.073410	0.425
279.900000	-0.074152	0.425
280.000000	-0.074894	0.425
280.100000	-0.075635	0.425
280.200000	-0.076376	0.424
280.300000	-0.077117	0.424
280.400000	-0.077857	0.424
280.500000	-0.078598	0.424
280.600000	-0.079337	0.424
280.700000	-0.080077	0.424
280.800000	-0.080817	0.424
280.900000	-0.081556	0.424
281.000000	-0.082295	0.423
281.100000	-0.083034	0.423
281.200000	-0.083772	0.423
281.300000	-0.084511	0.423
281.400000	-0.085249	0.423
281.500000	-0.085987	0.423
281.600000	-0.086724	0.422
281.700000	-0.087461	0.422
281.800000	-0.088198	0.422
281.900000	-0.088935	0.422
282.000000	-0.089672	0.422
282.100000	-0.090408	0.422
282.200000	-0.091144	0.422
282.300000	-0.091879	0.421
282.400000	-0.092614	0.421
282.500000	-0.093350	0.421
282.600000	-0.094084	0.421
282.700000	-0.094819	0.421
282.800000	-0.095553	0.421
282.900000	-0.096287	0.420
283.000000	-0.097020	0.420
283.100000	-0.097754	0.420
283.200000	-0.098487	0.420
283.300000	-0.099220	0.420
283.400000	-0.099952	0.420
283.500000	-0.100684	0.419
283.600000	-0.101416	0.419
283.700000	-0.102147	0.419
283.800000	-0.102878	0.419
283.900000	-0.103609	0.419
284.000000	-0.104340	0.418
284.100000	-0.105070	0.418
284.200000	-0.105800	0.418
284.300000	-0.106530	0.418
284.400000	-0.107259	0.418
284.500000	-0.107988	0.418
284.600000	-0.108716	0.417
284.700000	-0.109445	0.417
284.800000	-0.110173	0.417
284.900000	-0.110900	0.417
285.000000	-0.111628	0.417
285.100000	-0.112355	0.416
285.200000	-0.113081	0.416
285.300000	-0.113807	0.416
285.400000	-0.114533	0.416
285.500000	-0.115259	0.416
285.600000	-0.115984	0.415
285.700000	-0.116709	0.415
285.800000	-0.117433	0.415
285.900000	-0.118157	0.415
286.000000	-0.118881	0.415
286.100000	-0.119605	0.414
286.200000	-0.120328	0.414
286.300000	-0.121051	0.414
286.400000	-0.121773	0.414
286.500000	-0.122495	0.414
286.600000	-0.123216	0.413
286.700000	-0.123938	0.413
286.800000	-0.124658	0.413
286.900000	-0.125379	0.413
287.000000	-0.126099	0.412
287.100000	-0.126818	0.412
287.200000	-0.127538	0.412
287.300000	-0.128257	0.412
287.400000	-0.128975	0.412
287.500000	-0.129693	0.411
287.600000	-0.130411	0.411
287.700000	-0.131128	0.411
287.800000	-0.131845	0.411
287.900000	-0.132562	0.410
288.000000	-0.133278	0.410
288.100000	-0.133993	0.410
288.200000	-0.134709	0.410
288.300000	-0.135423	0.409
288.400000	-0.136138	0.409
288.500000	-0.136852	0.409
288.600000	-0.137566	0.409
288.700000	-0.138279	0.409
288.800000	-0.138992	0.408
288.900000	-0.139704	0.408
289.000000	-0.140416	0.408
289.100000	-0.141128	0.408
289.200000	-0.141839	0.407
289.300000	-0.142549	0.407
289.400000	-0.143260	0.407
289.500000	-0.143970	0.407
289.600000	-0.144679	0.406
289.700000	-0.145388	0.406
289.800000	-0.146096	0.406
289.900000	-0.146805	0.406
290.000000	-0.147512	0.405
290.100000	-0.148219	0.405
290.200000	-0.148926	0.405
290.300000	-0.149632	0.405
290.400000	-0.150338	0.404
290.500000	-0.151043	0.404
290.600000	-0.151748	0.404
290.700000	-0.152452	0.403
290.800000	-0.153156	0.403
290.900000	-0.153860	0.403
291.000000	-0.154563	0.403
291.100000	-0.155265	0.402
291.200000	-0.155967	0.402
291.300000	-0.156669	0.402
291.400000	-0.157370	0.402
291.500000	-0.158070	0.401
291.600000	-0.158771	0.401
291.700000	-0.159470	0.401
291.800000	-0.160170	0.400
291.900000	-0.160868	0.400
292.000000	-0.161567	0.400
292.100000	-0.162264	0.400
292.200000	-0.162961	0.399
292.300000	-0.163658	0.399
292.400000	-0.164354	0.399
292.500000	-0.165050	0.398
292.600000	-0.165745	0.398
292.700000	-0.166440	0.398
292.800000	-0.167134	0.398
292.900000	-0.167828	0.397
293.000000	-0.168521	0.397
293.100000	-0.169213	0.397
293.200000	-0.169906	0.396
293.300000	-0.170597	0.396
293.400000	-0.171288	0.396
293.500000	-0.171979	0.396
293.600000	-0.172669	0.395
293.700000	-0.173359	0.395
293.800000	-0.174047	0.395
293.900000	-0.174736	0.394
294.000000	-0.175424	0.394
294.100000	-0.176111	0.394
294.200000	-0.176798	0.393
294.300000	-0.177484	0.393
294.400000	-0.178170	0.393
294.500000	-0.178855	0.392
294.600000	-0.179540	0.392
294.700000	-0.180224	0.392
294.800000	-0.180908	0.392
294.900000	-0.181591	0.391
295.000000	-0.182273	0.391
295.100000	-0.182955	0.391
295.200000	-0.183637	0.390
295.300000	-0.184318	0.390
295.400000	-0.184998	0.390
295.500000	-0.185678	0.389
295.600000	-0.186357	0.389
295.700000	-0.187035	0.389
295.800000	-0.187713	0.388
295.900000	-0.188391	0.388
296.000000	-0.189068	0.388
296.100000	-0.189744	0.387
296.200000	-0.190420	0.387
296.300000	-0.191095	0.387
296.400000	-0.191769	0.386
296.500000	-0.192443	0.386
296.600000	-0.193117	0.386
296.700000	-0.193789	0.385
296.800000	-0.194462	0.385
296.900000	-0.195133	0.385
297.000000	-0.195804	0.384
297.100000	-0.196475	0.384
297.200000	-0.197145	0.384
297.300000	-0.197814	0.383
297.400000	-0.198482	0.383
297.500000	-0.199150	0.383
297.600000	-0.199818	0.382
297.700000	-0.200484	0.382
297.800000	-0.201151	0.382
297.900000	-0.201816	0.381
298.000000	-0.202481	0.381
298.100000	-0.203146	0.380
298.200000	-0.203809	0.380
298.300000	-0.204472	0.380
298.400000	-0.205135	0.379
298.500000	-0.205797	0.379
298.600000	-0.206458	0.379
298.700000	-0.207118	0.378
298.800000	-0.207779	0.378
298.900000	-0.208438	0.378
299.000000	-0.209097	0.377
299.100000	-0.209754	0.377
299.200000	-0.210412	0.376
299.300000	-0.211068	0.376
299.400000	-0.211725	0.376
299.500000	-0.212381	0.375
299.600000	-0.213035	0.375
299.700000	-0.213689	0.375
299.800000	-0.214343	0.374
299.900000	-0.214996	0.374
300.000000	-0.215648	0.374
300.100000	-0.216300	0.373
300.200000	-0.216951	0.373
300.300000	-0.217601	0.372
300.400000	-0.218250	0.372
300.500000	-0.218899	0.372
300.600000	-0.219547	0.371
300.700000	-0.220195	0.371
300.800000	-0.220842	0.370
300.900000	-0.221488	0.370
301.000000	-0.222134	0.370
301.100000	-0.222779	0.369
301.200000	-0.223423	0.369
301.300000	-0.224066	0.369
301.400000	-0.224710	0.368
301.500000	-0.225352	0.368
301.600000	-0.225993	0.367
301.700000	-0.226634	0.367
301.800000	-0.227274	0.367
301.900000	-0.227913	0.366
302.000000	-0.228552	0.366
302.100000	-0.229190	0.365
302.200000	-0.229827	0.365
302.300000	-0.230464	0.365
302.400000	-0.231100	0.364
302.500000	-0.231735	0.364
302.600000	-0.232370	0.363
302.700000	-0.233003	0.363
302.800000	-0.233636	0.363
302.900000	-0.234269	0.362
303.000000	-0.234901	0.362
303.100000	-0.235532	0.361
303.200000	-0.236162	0.361
303.300000	-0.236791	0.360
303.400000	-0.237420	0.360
303.500000	-0.238048	0.360
303.600000	-0.238676	0.359
303.700000	-0.239302	0.359
303.800000	-0.239928	0.358
303.900000	-0.240553	0.358
304.000000	-0.241178	0.358
304.100000	-0.241801	0.357
304.200000	-0.242424	0.357
304.300000	-0.243047	0.356
304.400000	-0.243668	0.356
304.500000	-0.244289	0.355
304.600000	-0.244909	0.355
304.700000	-0.245528	0.355
304.800000	-0.246147	0.354
304.900000	-0.246764	0.354
305.000000	-0.247381	0.353
305.100000	-0.247997	0.353
305.200000	-0.248613	0.352
305.300000	-0.249228	0.352
305.400000	-0.249842	0.352
305.500000	-0.250455	0.351
305.600000	-0.251067	0.351
305.700000	-0.251679	0.350
305.800000	-0.252290	0.350
305.900000	-0.252900	0.349
306.000000	-0.253509	0.349
306.100000	-0.254118	0.348
306.200000	-0.254726	0.348
306.300000	-0.255333	0.348
306.400000	-0.255939	0.347
306.500000	-0.256545	0.347
306.600000	-0.257149	0.346
306.700000	-0.257753	0.346
306.800000	-0.258357	0.345
306.900000	-0.258959	0.345
307.000000	-0.259560	0.344
307.100000	-0.260161	0.344
307.200000	-0.260761	0.344
307.300000	-0.261360	0.343
307.400000	-0.261959	0.343
307.500000	-0.262556	0.342
307.600000	-0.263153	0.342
307.700000	-0.263749	0.341
307.800000	-0.264344	0.341
307.900000	-0.264939	0.340
308.000000	-0.265532	0.340
308.100000	-0.266125	0.339
308.200000	-0.266717	0.339
308.300000	-0.267308	0.338
308.400000	-0.267899	0.338
308.500000	-0.268488	0.338
308.600000	-0.269077	0.337
308.700000	-0.269665	0.337
308.800000	-0.270252	0.336
308.900000	-0.270838	0.336
309.000000	-0.271423	0.335
309.100000	-0.272008	0.335
309.200000	-0.272592	0.334
309.300000	-0.273175	0.334
309.400000	-0.273757	0.333
309.500000	-0.274338	0.333
309.600000	-0.274918	0.332
309.700000	-0.275498	0.332
309.800000	-0.276077	0.331
309.900000	-0.276655	0.331
310.000000	-0.277232	0.330
310.100000	-0.277808	0.330
310.200000	-0.278383	0.329
310.300000	-0.278958	0.329
310.400000	-0.279532	0.328
310.500000	-0.280104	0.328
310.600000	-0.280676	0.327
310.700000	-0.281247	0.327
310.800000	-0.281818	0.326
310.900000	-0.282387	0.326
311.000000	-0.282956	0.326
311.100000	-0.283523	0.325
311.200000	-0.284090	0.325
311.300000	-0.284656	0.324
311.400000	-0.285221	0.324
311.500000	-0.285785	0.323
311.600000	-0.286349	0.323
311.700000	-0.286911	0.322
311.800000	-0.287473	0.322
311.900000	-0.288034	0.321
312.000000	-0.288594	0.321
312.100000	-0.289152	0.320
312.200000	-0.289711	0.320
312.300000	-0.290268	0.319
312.400000	-0.290824	0.318
312.500000	-0.291379	0.318
312.600000	-0.291934	0.317
312.700000	-0.292488	0.317
312.800000	-0.293040	0.316
312.900000	-0.293592	0.316
313.000000	-0.294143	0.315
313.100000	-0.294693	0.315
313.200000	-0.295242	0.314
313.300000	-0.295791	0.314
313.400000	-0.296338	0.313
313.500000	-0.296885	0.313
313.600000	-0.297430	0.312
313.700000	-0.297975	0.312
313.800000	-0.298519	0.311
313.900000	-0.299062	0.311
314.000000	-0.299603	0.310
314.100000	-0.300144	0.310
314.200000	-0.300684	0.309
314.300000	-0.301224	0.309
314.400000	-0.301762	0.308
314.500000	-0.302299	0.308
314.600000	-0.302836	0.307
314.700000	-0.303371	0.307
314.800000	-0.303906	0.306
314.900000	-0.304440	0.306
315.000000	-0.304972	0.305
315.100000	-0.305504	0.304
315.200000	-0.306035	0.304
315.300000	-0.306565	0.303
315.400000	-0.307094	0.303
315.500000	-0.307622	0.302
315.600000	-0.308149	0.302
315.700000	-0.308676	0.301
315.800000	-0.309201	0.301
315.900000	-0.309725	0.300
316.000000	-0.310248	0.300
316.100000	-0.310771	0.299
316.200000	-0.311292	0.299
316.300000	-0.311813	0.298
316.400000	-0.312332	0.297
316.500000	-0.312851	0.297
316.600000	-0.313369	0.296
316.700000	-0.313886	0.296
316.800000	-0.314401	0.295
316.900000	-0.314916	0.295
317.000000	-0.315430	0.294
317.100000	-0.315943	0.294
317.200000	-0.316455	0.293
317.300000	-0.316966	0.292
317.400000	-0.317476	0.292
317.500000	-0.317985	0.291
317.600000	-0.318493	0.291
317.700000	-0.319000	0.290
317.800000	-0.319506	0.290
317.900000	-0.320011	0.289
318.000000	-0.320515	0.289
318.100000	-0.321019	0.288
318.200000	-0.321521	0.287
318.300000	-0.322022	0.287
318.400000	-0.322522	0.286
318.500000	-0.323022	0.286
318.600000	-0.323520	0.285
318.700000	-0.324017	0.285
318.800000	-0.324514	0.284
318.900000	-0.325009	0.284
319.000000	-0.325503	0.283
319.100000	-0.325996	0.282
319.200000	-0.326489	0.282
319.300000	-0.326980	0.281
319.400000	-0.327471	0.281
319.500000	-0.327960	0.280
319.600000	-0.328448	0.280
319.700000	-0.328936	0.279
319.800000	-0.329422	0.278
319.900000	-0.329907	0.278
320.000000	-0.330392	0.277
320.100000	-0.330875	0.277
320.200000	-0.331358	0.276
320.300000	-0.331839	0.275
320.400000	-0.332319	0.275
320.500000	-0.332799	0.274
320.600000	-0.333277	0.274
320.700000	-0.333754	0.273
320.800000	-0.334230	0.273
320.900000	-0.334706	0.272
321.000000	-0.335180	0.271
321.100000	-0.335653	0.271
321.200000	-0.336125	0.270
321.300000	-0.336596	0.270
321.400000	-0.337066	0.269
321.500000	-0.337536	0.268
321.600000	-0.338004	0.268
321.700000	-0.338471	0.267
321.800000	-0.338937	0.267
321.900000	-0.339402	0.266
322.000000	-0.339866	0.266
322.100000	-0.340329	0.265
322.200000	-0.340791	0.264
322.300000	-0.341252	0.264
322.400000	-0.341712	0.263
322.500000	-0.342170	0.263
322.600000	-0.342628	0.262
322.700000	-0.343084	0.261
322.800000	-0.343540	0.261
322.900000	-0.343995	0.260
323.000000	-0.344449	0.260
323.100000	-0.344901	0.259
323.200000	-0.345352	0.258
323.300000	-0.345803	0.258
323.400000	-0.346252	0.257
323.500000	-0.346700	0.257
323.600000	-0.347148	0.256
323.700000	-0.347594	0.255
323.800000	-0.348039	0.255
323.900000	-0.348483	0.254
324.000000	-0.348926	0.254
324.100000	-0.349368	0.253
324.200000	-0.349809	0.252
324.300000	-0.350249	0.252
324.400000	-0.350687	0.251
324.500000	-0.351125	0.250
324.600000	-0.351561	0.250
324.700000	-0.351997	0.249
324.800000	-0.352431	0.249
324.900000	-0.352865	0.248
325.000000	-0.353297	0.247
325.100000	-0.353728	0.247
325.200000	-0.354158	0.246
325.300000	-0.354587	0.246
325.400000	-0.355015	0.245
325.500000	-0.355442	0.244
325.600000	-0.355868	0.244
325.700000	-0.356293	0.243
325.800000	-0.356717	0.242
325.900000	-0.357139	0.242
326.000000	-0.357561	0.241
326.100000	-0.357981	0.241
326.200000	-0.358400	0.240
326.300000	-0.358818	0.239
326.400000	-0.359235	0.239
326.500000	-0.359652	0.238
326.600000	-0.360067	0.237
326.700000	-0.360480	0.237
326.800000	-0.360893	0.236
326.900000	-0.361305	0.236
327.000000	-0.361715	0.235
327.100000	-0.362125	0.234
327.200000	-0.362533	0.234
327.300000	-0.362940	0.233
327.400000	-0.363346	0.232
327.500000	-0.363751	0.232
327.600000	-0.364155	0.231
327.700000	-0.364558	0.230
327.800000	-0.364960	0.230
327.900000	-0.365360	0.229
328.000000	-0.365760	0.229
328.100000	-0.366158	0.228
328.200000	-0.366555	0.227
328.300000	-0.366951	0.227
328.400000	-0.367346	0.226
328.500000	-0.367740	0.225
328.600000	-0.368133	0.225
328.700000	-0.368525	0.224
328.800000	-0.368915	0.223
328.900000	-0.369305	0.223
329.000000	-0.369693	0.222
329.100000	-0.370080	0.221
329.200000	-0.370466	0.221
329.300000	-0.370851	0.220
329.400000	-0.371235	0.220
329.500000	-0.371617	0.219
329.600000	-0.371999	0.218
329.700000	-0.372379	0.218
329.800000	-0.372758	0.217
329.900000	-0.373136	0.216
330.000000	-0.373513	0.216
330.100000	-0.373889	0.215
330.200000	-0.374264	0.214
330.300000	-0.374638	0.214
330.400000	-0.375010	0.213
330.500000	-0.375381	0.212
330.600000	-0.375751	0.212
330.700000	-0.376120	0.211
330.800000	-0.376488	0.210
330.900000	-0.376854	0.210
331.000000	-0.377220	0.209
331.100000	-0.377585	0.208
331.200000	-0.377948	0.208
331.300000	-0.378310	0.207
331.400000	-0.378671	0.206
331.500000	-0.379030	0.206
331.600000	-0.379389	0.205
331.700000	-0.379746	0.204
331.800000	-0.380102	0.204
331.900000	-0.380458	0.203
332.000000	-0.380812	0.202
332.100000	-0.381165	0.202
332.200000	-0.381516	0.201
332.300000	-0.381867	0.200
332.400000	-0.382216	0.200
332.500000	-0.382564	0.199
332.600000	-0.382911	0.198
332.700000	-0.383257	0.198
332.800000	-0.383602	0.197
332.900000	-0.383945	0.196
333.000000	-0.384288	0.196
333.100000	-0.384629	0.195
333.200000	-0.384969	0.194
333.300000	-0.385307	0.194
333.400000	-0.385645	0.193
333.500000	-0.385981	0.192
333.600000	-0.386317	0.192
333.700000	-0.386651	0.191
333.800000	-0.386984	0.190
333.900000	-0.387316	0.190
334.000000	-0.387646	0.189
334.100000	-0.387976	0.188
334.200000	-0.388304	0.188
334.300000	-0.388631	0.187
334.400000	-0.388957	0.186
334.500000	-0.389281	0.186
334.600000	-0.389605	0.185
334.700000	-0.389927	0.184
334.800000	-0.390248	0.184
334.900000	-0.390568	0.183
335.000000	-0.390887	0.182
335.100000	-0.391204	0.182
335.200000	-0.391521	0.181
335.300000	-0.391836	0.180
335.400000	-0.392150	0.180
335.500000	-0.392463	0.179
335.600000	-0.392774	0.178
335.700000	-0.393084	0.177
335.800000	-0.393394	0.177
335.900000	-0.393702	0.176
336.000000	-0.394008	0.175
336.100000	-0.394314	0.175
336.200000	-0.394619	0.174
336.300000	-0.394922	0.173
336.400000	-0.395224	0.173
336.500000	-0.395524	0.172
336.600000	-0.395824	0.171
336.700000	-0.396122	0.171
336.800000	-0.396419	0.170
336.900000	-0.396715	0.169
337.000000	-0.397010	0.169
337.100000	-0.397303	0.168
337.200000	-0.397596	0.167
337.300000	-0.397887	0.166
337.400000	-0.398177	0.166
337.500000	-0.398466	0.165
337.600000	-0.398753	0.164
337.700000	-0.399039	0.164
337.800000	-0.399324	0.163
337.900000	-0.399608	0.162
338.000000	-0.399891	0.162
338.100000	-0.400172	0.161
338.200000	-0.400452	0.160
338.300000	-0.400731	0.159
338.400000	-0.401009	0.159
338.500000	-0.401286	0.158
338.600000	-0.401561	0.157
338.700000	-0.401835	0.157
338.800000	-0.402108	0.156
338.900000	-0.402379	0.155
339.000000	-0.402649	0.155
339.100000	-0.402918	0.154
