365	0.001512	0.001564	0.008059	0.005488	-0.018564	0.787941	73.0
366	0.002514	-0.002439	0.002065	0.005486	-0.018561	0.787935	73.2
367	0.000515	0.000557	-0.003929	0.005485	-0.018557	0.787929	73.4
368	-0.001483	0.001554	-0.001922	0.005483	-0.018554	0.787922	73.6
369	0.000518	0.001550	0.001084	0.005482	-0.018550	0.787916	73.8
370	0.001520	-0.000453	-0.001910	0.005480	-0.018547	0.787910	74.0
371	0.001521	0.000543	-0.001904	0.005479	-0.018543	0.787904	74.2
372	-0.000477	-0.000461	0.001103	0.005477	-0.018539	0.787897	74.4
373	0.001525	0.001536	0.002109	0.005475	-0.018536	0.787891	74.6
374	0.002526	-0.000468	-0.001885	0.005474	-0.018532	0.787885	74.8
375	0.001528	0.001529	-0.003878	0.005472	-0.018529	0.787878	75.0
376	-0.000471	0.000525	0.002128	0.005471	-0.018525	0.787872	75.2
377	0.000531	0.000522	0.003134	0.005469	-0.018522	0.787866	75.4
378	0.000532	-0.003482	0.000141	0.005468	-0.018518	0.787859	75.6
379	0.001534	0.001515	-0.001853	0.005466	-0.018515	0.787853	75.8
380	-0.000465	-0.002489	0.000153	0.005465	-0.018511	0.787847	76.0
381	0.000537	0.000507	-0.001840	0.005463	-0.018507	0.787840	76.2
382	-0.001461	0.000504	-0.000834	0.005461	-0.018504	0.787834	76.4
383	0.001540	0.001500	-0.002828	0.005460	-0.018500	0.787828	76.6
384	0.000542	-0.003503	0.001179	0.005458	-0.018497	0.787821	76.8
385	0.000543	-0.000507	0.004185	0.005457	-0.018493	0.787815	77.0
386	0.001545	-0.000510	0.001191	0.005455	-0.018490	0.787809	77.2
387	0.000546	0.002486	-0.000802	0.005454	-0.018486	0.787802	77.4
388	0.000548	-0.000517	0.003204	0.005452	-0.018483	0.787796	77.6
389	0.001550	0.003479	-0.002790	0.005450	-0.018479	0.787790	77.8
390	-0.000449	-0.002524	-0.001783	0.005449	-0.018476	0.787783	78.0
391	0.002553	0.001472	0.006223	0.005447	-0.018472	0.787777	78.2
392	0.000554	-0.002532	0.002229	0.005446	-0.018468	0.787771	78.4
393	0.001556	0.001465	-0.000764	0.005444	-0.018465	0.787764	78.6
394	0.000557	0.000461	0.002242	0.005443	-0.018461	0.787758	78.8
395	0.000559	0.001458	0.002248	0.005441	-0.018458	0.787752	79.0
396	0.001560	-0.002546	0.004255	0.005440	-0.018454	0.787745	79.2
397	0.001562	-0.000549	0.000261	0.005438	-0.018451	0.787739	79.4
398	0.001564	0.000447	0.002267	0.005436	-0.018447	0.787733	79.6
399	-0.000435	-0.000556	0.002274	0.005435	-0.018444	0.787726	79.8
400	0.000567	-0.001560	0.004280	0.005433	-0.018440	0.787720	80.0
401	0.000568	-0.000564	0.001286	0.005432	-0.018436	0.787714	80.2
402	0.001570	0.000433	-0.004707	0.005430	-0.018433	0.787707	80.4
403	0.001571	-0.000571	0.001299	0.005429	-0.018429	0.787701	80.6
404	0.003573	0.000426	0.004305	0.005427	-0.018426	0.787695	80.8
405	0.001574	-0.000578	0.001312	0.005426	-0.018422	0.787688	81.0
406	-0.001424	0.001419	-0.002682	0.005424	-0.018419	0.787682	81.2
407	0.003578	0.001415	0.003324	0.005422	-0.018415	0.787676	81.4
408	0.001579	-0.001588	-0.001669	0.005421	-0.018412	0.787669	81.6
409	-0.000419	-0.002592	-0.001663	0.005419	-0.018408	0.787663	81.8
410	0.000582	0.000404	0.004343	0.005418	-0.018404	0.787657	82.0
411	0.001584	0.001401	0.003350	0.005416	-0.018401	0.787650	82.2
412	-0.001415	0.001397	-0.003644	0.005415	-0.018397	0.787644	82.4
413	-0.000413	0.000394	0.002362	0.005413	-0.018394	0.787638	82.6
414	0.001589	-0.000610	0.002369	0.005411	-0.018390	0.787631	82.8
415	0.000590	-0.000613	-0.002625	0.005410	-0.018387	0.787625	83.0
416	0.000592	0.003383	-0.003619	0.005408	-0.018383	0.787619	83.2
417	-0.002407	0.001380	0.007388	0.005407	-0.018380	0.787612	83.4
418	-0.000405	0.001376	0.000394	0.005405	-0.018376	0.787606	83.6
419	-0.000404	0.000373	-0.000600	0.005404	-0.018373	0.787600	83.8
420	-0.002402	0.000369	0.006407	0.005402	-0.018369	0.787593	84.0
421	-0.001401	0.000365	-0.002587	0.005401	-0.018365	0.787587	84.2
422	-0.000399	0.001362	-0.001581	0.005399	-0.018362	0.787581	84.4
423	-0.002397	0.000358	0.008426	0.005397	-0.018358	0.787574	84.6
424	-0.000396	0.000355	-0.001568	0.005396	-0.018355	0.787568	84.8
425	-0.002394	0.000351	-0.004562	0.005394	-0.018351	0.787562	85.0
426	-0.000393	-0.000652	0.002445	0.005393	-0.018348	0.787555	85.2
427	-0.002391	0.000344	0.005451	0.005391	-0.018344	0.787549	85.4
428	-0.001390	-0.002659	0.002457	0.005390	-0.018341	0.787543	85.6
429	-0.002388	-0.001663	0.002464	0.005388	-0.018337	0.787536	85.8
430	-0.002387	0.000333	0.004470	0.005387	-0.018333	0.787530	86.0
431	-0.000385	-0.002670	-0.003524	0.005385	-0.018330	0.787524	86.2
432	-0.002383	-0.002674	-0.001518	0.005383	-0.018326	0.787518	86.4
433	-0.002382	-0.002677	0.000489	0.005382	-0.018323	0.787511	86.6
434	-0.002380	-0.002681	-0.000505	0.005380	-0.018319	0.787505	86.8
435	-0.000379	0.001316	0.000501	0.005379	-0.018316	0.787499	87.0
436	-0.002377	0.000312	0.004508	0.005377	-0.018312	0.787492	87.2
437	-0.001376	-0.002691	-0.003486	0.005376	-0.018309	0.787486	87.4
438	-0.001374	0.000305	-0.000480	0.005374	-0.018305	0.787480	87.6
439	-0.000372	-0.002699	0.004527	0.005372	-0.018301	0.787473	87.8
440	-0.001371	0.000298	0.003533	0.005371	-0.018298	0.787467	88.0
441	-0.001369	0.001294	-0.009461	0.005369	-0.018294	0.787461	88.2
442	-0.002368	-0.000709	0.004546	0.005368	-0.018291	0.787454	88.4
443	-0.001366	-0.002713	0.010552	0.005366	-0.018287	0.787448	88.6
444	-0.000365	-0.001716	-0.004442	0.005365	-0.018284	0.787442	88.8
445	-0.002363	-0.001720	-0.002435	0.005363	-0.018280	0.787435	89.0
446	-0.002362	-0.001723	0.006571	0.005362	-0.018277	0.787429	89.2
447	-0.000360	-0.002727	-0.001423	0.005360	-0.018273	0.787423	89.4
448	-0.002358	-0.001730	-0.008416	0.005358	-0.018270	0.787416	89.6
449	-0.000357	-0.000734	0.002590	0.005357	-0.018266	0.787410	89.8
450	-0.001355	-0.000738	0.004596	0.005355	-0.018262	0.787404	90.0
451	-0.001354	-0.002741	-0.004397	0.005354	-0.018259	0.787397	90.2
452	0.000648	-0.002745	-0.000391	0.005352	-0.018255	0.787391	90.4
453	-0.000351	-0.000748	0.006615	0.005351	-0.018252	0.787385	90.6
454	0.000651	0.002248	0.002622	0.005349	-0.018248	0.787378	90.8
455	-0.001348	-0.002755	-0.005372	0.005348	-0.018245	0.787372	91.0
456	-0.000346	-0.001759	-0.001366	0.005346	-0.018241	0.787366	91.2
457	0.001656	-0.003762	0.001641	0.005344	-0.018238	0.787359	91.4
458	0.000657	0.000234	-0.000353	0.005343	-0.018234	0.787353	91.6
459	-0.000341	-0.000770	-0.001347	0.005341	-0.018230	0.787347	91.8
460	-0.002340	0.000227	-0.004340	0.005340	-0.018227	0.787340	92.0
461	0.001662	0.000223	0.002666	0.005338	-0.018223	0.787334	92.2
462	-0.001337	0.000220	0.000672	0.005337	-0.018220	0.787328	92.4
463	0.000665	-0.002784	-0.003321	0.005335	-0.018216	0.787321	92.6
464	0.001667	0.000213	0.000685	0.005333	-0.018213	0.787315	92.8
465	0.000668	0.000209	0.001691	0.005332	-0.018209	0.787309	93.0
466	-0.000330	-0.000794	0.001698	0.005330	-0.018206	0.787302	93.2
467	0.001671	0.000202	-0.010296	0.005329	-0.018202	0.787296	93.4
468	-0.000327	-0.002802	0.002710	0.005327	-0.018198	0.787290	93.6
469	-0.000326	0.000195	0.004717	0.005326	-0.018195	0.787283	93.8
470	0.001676	-0.002809	0.002723	0.005324	-0.018191	0.787277	94.0
471	0.001677	-0.000812	-0.003271	0.005323	-0.018188	0.787271	94.2
472	0.000679	0.000184	-0.000264	0.005321	-0.018184	0.787264	94.4
473	0.000681	-0.001819	-0.004258	0.005319	-0.018181	0.787258	94.6
474	0.000682	-0.002823	-0.001252	0.005318	-0.018177	0.787252	94.8
475	0.002684	0.000174	-0.001245	0.005316	-0.018174	0.787245	95.0
476	-0.000315	0.000170	-0.003239	0.005315	-0.018170	0.787239	95.2
477	-0.002313	0.000166	-0.001233	0.005313	-0.018166	0.787233	95.4
478	0.001688	-0.001837	0.000774	0.005312	-0.018163	0.787226	95.6
479	0.001690	-0.001841	-0.004220	0.005310	-0.018159	0.787220	95.8
480	0.000691	-0.002844	-0.003214	0.005309	-0.018156	0.787214	96.0
481	-0.000307	-0.003848	-0.001207	0.005307	-0.018152	0.787207	96.2
482	-0.000305	-0.001851	-0.003201	0.005305	-0.018149	0.787201	96.4
483	0.001696	-0.002855	-0.009195	0.005304	-0.018145	0.787195	96.6
484	0.000698	0.000142	0.001812	0.005302	-0.018142	0.787188	96.8
485	0.000699	-0.001862	0.000818	0.005301	-0.018138	0.787182	97.0
486	0.000701	-0.000865	-0.007176	0.005299	-0.018135	0.787176	97.2
487	0.001702	-0.001869	-0.004169	0.005298	-0.018131	0.787169	97.4
488	0.001704	0.001127	-0.000163	0.005296	-0.018127	0.787163	97.6
489	-0.000294	-0.001876	-0.007157	0.005294	-0.018124	0.787157	97.8
490	0.001707	-0.000880	-0.002150	0.005293	-0.018120	0.787150	98.0
491	0.000709	0.000117	-0.003144	0.005291	-0.018117	0.787144	98.2
492	0.000710	0.000113	-0.003138	0.005290	-0.018113	0.787138	98.4
493	0.000712	0.000110	-0.001131	0.005288	-0.018110	0.787131	98.6
494	0.001713	-0.002894	-0.001125	0.005287	-0.018106	0.787125	98.8
495	0.001715	-0.000897	-0.004119	0.005285	-0.018103	0.787119	99.0
496	0.001716	-0.001901	-0.001113	0.005284	-0.018099	0.787113	99.2
497	0.001718	0.000095	-0.009106	0.005282	-0.018095	0.787106	99.4
498	0.001720	-0.000908	-0.001100	0.005280	-0.018092	0.787100	99.6
499	0.001721	0.002088	0.004906	0.005279	-0.018088	0.787094	99.8
500	0.003723	-0.000915	-0.000087	0.005277	-0.018085	0.787087	100.0
501	-0.000276	0.002081	-0.001081	0.005276	-0.018081	0.787081	100.2
502	0.003726	0.000078	0.000925	0.005274	-0.018078	0.787075	100.4
503	0.001727	0.000074	0.001932	0.005273	-0.018074	0.787068	100.6
504	0.001729	0.003071	-0.003062	0.005271	-0.018071	0.787062	100.8
505	0.000730	-0.002933	-0.003056	0.005270	-0.018067	0.787056	101.0
506	-0.000268	0.000063	0.002951	0.005268	-0.018063	0.787049	101.2
507	-0.000266	0.000060	-0.002043	0.005266	-0.018060	0.787043	101.4
508	0.001735	0.000056	-0.000037	0.005265	-0.018056	0.787037	101.6
509	0.001737	-0.001947	-0.003030	0.005263	-0.018053	0.787030	101.8
510	0.000738	0.000049	-0.002024	0.005262	-0.018049	0.787024	102.0
511	-0.000260	0.000046	0.000982	0.005260	-0.018046	0.787018	102.2
512	0.000741	0.000042	-0.003011	0.005259	-0.018042	0.787011	102.4
513	0.001743	0.000039	-0.004005	0.005257	-0.018039	0.787005	102.6
514	0.000745	0.000035	0.002001	0.005255	-0.018035	0.786999	102.8
515	0.002746	-0.000968	0.001008	0.005254	-0.018032	0.786992	103.0
516	0.014748	-0.097972	0.241014	0.005252	-0.018028	0.786986	103.2
517	0.030749	-0.231976	0.380020	0.005251	-0.018024	0.786980	103.4
518	0.029751	-0.218979	0.343027	0.005249	-0.018021	0.786973	103.6
519	0.028752	-0.212983	0.329033	0.005248	-0.018017	0.786967	103.8
520	0.027754	-0.209986	0.334039	0.005246	-0.018014	0.786961	104.0
521	0.027755	-0.203990	0.334046	0.005245	-0.018010	0.786954	104.2
522	0.026757	-0.202993	0.324052	0.005243	-0.018007	0.786948	104.4
523	0.029759	-0.202997	0.315058	0.005241	-0.018003	0.786942	104.6
524	0.030760	-0.199000	0.320065	0.005240	-0.018000	0.786935	104.8
525	0.027762	-0.197004	0.316071	0.005238	-0.017996	0.786929	105.0
526	0.027763	-0.197008	0.306077	0.005237	-0.017992	0.786923	105.2
527	0.026765	-0.199011	0.307084	0.005235	-0.017989	0.786916	105.4
528	0.027766	-0.193015	0.312090	0.005234	-0.017985	0.786910	105.6
529	0.029768	-0.194018	0.310096	0.005232	-0.017982	0.786904	105.8
530	0.027769	-0.193022	0.297103	0.005231	-0.017978	0.786897	106.0
531	0.028771	-0.195025	0.302109	0.005229	-0.017975	0.786891	106.2
532	0.025773	-0.188029	0.315115	0.005227	-0.017971	0.786885	106.4
533	0.027774	-0.191032	0.301122	0.005226	-0.017968	0.786878	106.6
534	0.030776	-0.192036	0.293128	0.005224	-0.017964	0.786872	106.8
535	0.026777	-0.190040	0.301134	0.005223	-0.017960	0.786866	107.0
536	0.028779	-0.187043	0.306141	0.005221	-0.017957	0.786859	107.2
537	0.027780	-0.189047	0.293147	0.005220	-0.017953	0.786853	107.4
538	0.028782	-0.186050	0.289153	0.005218	-0.017950	0.786847	107.6
539	0.026784	-0.185054	0.300160	0.005216	-0.017946	0.786840	107.8
540	0.026785	-0.186057	0.303166	0.005215	-0.017943	0.786834	108.0
541	0.028787	-0.189061	0.284172	0.005213	-0.017939	0.786828	108.2
542	0.026788	-0.186064	0.287179	0.005212	-0.017936	0.786821	108.4
543	0.024790	-0.183068	0.293185	0.005210	-0.017932	0.786815	108.6
544	0.027791	-0.183071	0.299191	0.005209	-0.017929	0.786809	108.8
545	0.027793	-0.185075	0.285198	0.005207	-0.017925	0.786802	109.0
546	0.028794	-0.183079	0.281204	0.005206	-0.017921	0.786796	109.2
547	0.027796	-0.183082	0.298210	0.005204	-0.017918	0.786790	109.4
548	0.028798	-0.184086	0.291217	0.005202	-0.017914	0.786783	109.6
549	0.028799	-0.183089	0.287223	0.005201	-0.017911	0.786777	109.8
550	0.024801	-0.181093	0.287229	0.005199	-0.017907	0.786771	110.0
551	0.024802	-0.181096	0.296236	0.005198	-0.017904	0.786764	110.2
552	0.026804	-0.182100	0.285242	0.005196	-0.017900	0.786758	110.4
553	0.027805	-0.181103	0.289248	0.005195	-0.017897	0.786752	110.6
554	0.027807	-0.181107	0.291255	0.005193	-0.017893	0.786745	110.8
555	0.024808	-0.181111	0.289261	0.005192	-0.017889	0.786739	111.0
556	0.028810	-0.180114	0.287267	0.005190	-0.017886	0.786733	111.2
557	0.024812	-0.181118	0.287273	0.005188	-0.017882	0.786727	111.4
558	0.026813	-0.181121	0.287280	0.005187	-0.017879	0.786720	111.6
559	0.026815	-0.180125	0.288286	0.005185	-0.017875	0.786714	111.8
560	0.026816	-0.179128	0.283292	0.005184	-0.017872	0.786708	112.0
561	0.026818	-0.175132	0.287299	0.005182	-0.017868	0.786701	112.2
562	0.025819	-0.179135	0.282305	0.005181	-0.017865	0.786695	112.4
563	0.025821	-0.177139	0.278311	0.005179	-0.017861	0.786689	112.6
564	0.025823	-0.178143	0.289318	0.005177	-0.017857	0.786682	112.8
565	0.027824	-0.178146	0.280324	0.005176	-0.017854	0.786676	113.0
566	0.027826	-0.177150	0.280330	0.005174	-0.017850	0.786670	113.2
567	0.026827	-0.178153	0.283337	0.005173	-0.017847	0.786663	113.4
568	0.024829	-0.179157	0.285343	0.005171	-0.017843	0.786657	113.6
569	0.026830	-0.176160	0.278349	0.005170	-0.017840	0.786651	113.8
570	0.026832	-0.176164	0.279356	0.005168	-0.017836	0.786644	114.0
571	0.027833	-0.179167	0.284362	0.005167	-0.017833	0.786638	114.2
572	0.028835	-0.176171	0.279368	0.005165	-0.017829	0.786632	114.4
573	0.026837	-0.180174	0.282375	0.005163	-0.017826	0.786625	114.6
574	0.026838	-0.174178	0.279381	0.005162	-0.017822	0.786619	114.8
575	0.027840	-0.174182	0.278387	0.005160	-0.017818	0.786613	115.0
576	0.026841	-0.178185	0.279394	0.005159	-0.017815	0.786606	115.2
577	0.029843	-0.175189	0.286400	0.005157	-0.017811	0.786600	115.4
578	0.028844	-0.177192	0.273406	0.005156	-0.017808	0.786594	115.6
579	0.026846	-0.174196	0.285413	0.005154	-0.017804	0.786587	115.8
580	0.028847	-0.177199	0.284419	0.005153	-0.017801	0.786581	116.0
581	0.026849	-0.174203	0.275425	0.005151	-0.017797	0.786575	116.2
582	0.027851	-0.174206	0.276432	0.005149	-0.017794	0.786568	116.4
583	0.028852	-0.175210	0.284438	0.005148	-0.017790	0.786562	116.6
584	0.027854	-0.176214	0.276444	0.005146	-0.017786	0.786556	116.8
585	0.028855	-0.178217	0.269451	0.005145	-0.017783	0.786549	117.0
586	0.028857	-0.174221	0.280457	0.005143	-0.017779	0.786543	117.2
587	0.026858	-0.173224	0.274463	0.005142	-0.017776	0.786537	117.4
588	0.026860	-0.175228	0.273470	0.005140	-0.017772	0.786530	117.6
589	0.028862	-0.176231	0.279476	0.005138	-0.017769	0.786524	117.8
590	0.028863	-0.176235	0.283482	0.005137	-0.017765	0.786518	118.0
591	0.026865	-0.174238	0.274489	0.005135	-0.017762	0.786511	118.2
592	0.027866	-0.173242	0.279495	0.005134	-0.017758	0.786505	118.4
593	0.027868	-0.173246	0.271501	0.005132	-0.017754	0.786499	118.6
594	0.027869	-0.174249	0.275508	0.005131	-0.017751	0.786492	118.8
595	0.026871	-0.173253	0.280514	0.005129	-0.017747	0.786486	119.0
596	0.028872	-0.174256	0.270520	0.005128	-0.017744	0.786480	119.2
597	0.029874	-0.175260	0.272527	0.005126	-0.017740	0.786473	119.4
598	0.026876	-0.172263	0.275533	0.005124	-0.017737	0.786467	119.6
599	0.025877	-0.173267	0.274539	0.005123	-0.017733	0.786461	119.8
600	0.028879	-0.172270	0.275546	0.005121	-0.017730	0.786454	120.0
601	0.026880	-0.172274	0.270552	0.005120	-0.017726	0.786448	120.2
602	0.028882	-0.173278	0.270558	0.005118	-0.017722	0.786442	120.4
603	0.028883	-0.172281	0.278565	0.005117	-0.017719	0.786435	120.6
604	0.028885	-0.171285	0.271571	0.005115	-0.017715	0.786429	120.8
605	0.026886	-0.174288	0.275577	0.005114	-0.017712	0.786423	121.0
606	0.028888	-0.171292	0.273584	0.005112	-0.017708	0.786416	121.2
607	0.027890	-0.176295	0.273590	0.005110	-0.017705	0.786410	121.4
608	0.026891	-0.175299	0.275596	0.005109	-0.017701	0.786404	121.6
609	0.027893	-0.172302	0.273603	0.005107	-0.017698	0.786397	121.8
610	0.026894	-0.175306	0.271609	0.005106	-0.017694	0.786391	122.0
611	0.026896	-0.173309	0.275615	0.005104	-0.017691	0.786385	122.2
612	0.027897	-0.172313	0.274622	0.005103	-0.017687	0.786378	122.4
613	0.025899	-0.174317	0.268628	0.005101	-0.017683	0.786372	122.6
614	0.026901	-0.170320	0.278634	0.005099	-0.017680	0.786366	122.8
615	0.026902	-0.173324	0.274641	0.005098	-0.017676	0.786359	123.0
616	0.027904	-0.171327	0.263647	0.005096	-0.017673	0.786353	123.2
617	0.026905	-0.171331	0.272653	0.005095	-0.017669	0.786347	123.4
618	0.025907	-0.172334	0.281660	0.005093	-0.017666	0.786340	123.6
619	0.026908	-0.169338	0.264666	0.005092	-0.017662	0.786334	123.8
620	0.027910	-0.171341	0.272672	0.005090	-0.017659	0.786328	124.0
621	0.027911	-0.170345	0.273678	0.005089	-0.017655	0.786322	124.2
622	0.027913	-0.170349	0.270685	0.005087	-0.017651	0.786315	124.4
623	0.027915	-0.173352	0.267691	0.005085	-0.017648	0.786309	124.6
624	0.025916	-0.170356	0.271697	0.005084	-0.017644	0.786303	124.8
625	0.027918	-0.172359	0.266704	0.005082	-0.017641	0.786296	125.0
626	0.025919	-0.171363	0.271710	0.005081	-0.017637	0.786290	125.2
627	0.027921	-0.169366	0.274716	0.005079	-0.017634	0.786284	125.4
628	0.026922	-0.167370	0.271723	0.005078	-0.017630	0.786277	125.6
629	0.027924	-0.167373	0.268729	0.005076	-0.017627	0.786271	125.8
630	0.024925	-0.169377	0.274735	0.005075	-0.017623	0.786265	126.0
631	0.026927	-0.169381	0.265742	0.005073	-0.017619	0.786258	126.2
632	0.026929	-0.169384	0.270748	0.005071	-0.017616	0.786252	126.4
633	0.024930	-0.170388	0.274754	0.005070	-0.017612	0.786246	126.6
634	0.026932	-0.173391	0.269761	0.005068	-0.017609	0.786239	126.8
635	0.026933	-0.168395	0.269767	0.005067	-0.017605	0.786233	127.0
636	0.027935	-0.172398	0.267773	0.005065	-0.017602	0.786227	127.2
637	0.027936	-0.166402	0.273780	0.005064	-0.017598	0.786220	127.4
638	0.024938	-0.169405	0.275786	0.005062	-0.017595	0.786214	127.6
639	0.024940	-0.170409	0.262792	0.005060	-0.017591	0.786208	127.8
640	0.027941	-0.170412	0.267799	0.005059	-0.017588	0.786201	128.0
641	0.027943	-0.167416	0.273805	0.005057	-0.017584	0.786195	128.2
642	0.025944	-0.168420	0.270811	0.005056	-0.017580	0.786189	128.4
643	0.028946	-0.169423	0.267818	0.005054	-0.017577	0.786182	128.6
644	0.024947	-0.168427	0.271824	0.005053	-0.017573	0.786176	128.8
645	0.025949	-0.167430	0.266830	0.005051	-0.017570	0.786170	129.0
646	0.025950	-0.167434	0.269837	0.005050	-0.017566	0.786163	129.2
647	0.026952	-0.167437	0.267843	0.005048	-0.017563	0.786157	129.4
648	0.024954	-0.168441	0.265849	0.005046	-0.017559	0.786151	129.6
649	0.024955	-0.169444	0.275856	0.005045	-0.017556	0.786144	129.8
650	0.024957	-0.167448	0.271862	0.005043	-0.017552	0.786138	130.0
651	0.025958	-0.169452	0.262868	0.005042	-0.017548	0.786132	130.2
652	0.025960	-0.170455	0.271875	0.005040	-0.017545	0.786125	130.4
653	0.024961	-0.167459	0.265881	0.005039	-0.017541	0.786119	130.6
654	0.026963	-0.168462	0.267887	0.005037	-0.017538	0.786113	130.8
655	0.025964	-0.167466	0.270894	0.005036	-0.017534	0.786106	131.0
656	0.026966	-0.167469	0.267900	0.005034	-0.017531	0.786100	131.2
657	0.025968	-0.166473	0.263906	0.005032	-0.017527	0.786094	131.4
658	0.023969	-0.168476	0.268913	0.005031	-0.017524	0.786087	131.6
659	0.023971	-0.169480	0.267919	0.005029	-0.017520	0.786081	131.8
660	0.024972	-0.166484	0.265925	0.005028	-0.017516	0.786075	132.0
661	0.024974	-0.171487	0.267932	0.005026	-0.017513	0.786068	132.2
662	0.026975	-0.166491	0.267938	0.005025	-0.017509	0.786062	132.4
663	0.024977	-0.165494	0.261944	0.005023	-0.017506	0.786056	132.6
664	0.024979	-0.167498	0.269951	0.005021	-0.017502	0.786049	132.8
665	0.025980	-0.166501	0.271957	0.005020	-0.017499	0.786043	133.0
666	0.024982	-0.169505	0.269963	0.005018	-0.017495	0.786037	133.2
667	0.026983	-0.167508	0.271970	0.005017	-0.017492	0.786030	133.4
668	0.026985	-0.166512	0.264976	0.005015	-0.017488	0.786024	133.6
669	0.024986	-0.167515	0.264982	0.005014	-0.017485	0.786018	133.8
670	0.024988	-0.167519	0.269989	0.005012	-0.017481	0.786011	134.0
671	0.023989	-0.167523	0.267995	0.005011	-0.017477	0.786005	134.2
672	0.026991	-0.169526	0.260001	0.005009	-0.017474	0.785999	134.4
673	0.024993	-0.166530	0.271008	0.005007	-0.017470	0.785992	134.6
674	0.024994	-0.168533	0.269014	0.005006	-0.017467	0.785986	134.8
675	0.027996	-0.166537	0.264020	0.005004	-0.017463	0.785980	135.0
676	0.027997	-0.171540	0.266027	0.005003	-0.017460	0.785973	135.2
677	0.026999	-0.166544	0.272033	0.005001	-0.017456	0.785967	135.4
678	0.027000	-0.169547	0.267039	0.005000	-0.017453	0.785961	135.6
679	0.026002	-0.166551	0.267046	0.004998	-0.017449	0.785954	135.8
680	0.025003	-0.168555	0.268052	0.004997	-0.017445	0.785948	136.0
681	0.025005	-0.165558	0.264058	0.004995	-0.017442	0.785942	136.2
682	0.027007	-0.169562	0.263064	0.004993	-0.017438	0.785936	136.4
683	0.024008	-0.167565	0.270071	0.004992	-0.017435	0.785929	136.6
684	0.025010	-0.167569	0.270077	0.004990	-0.017431	0.785923	136.8
685	0.027011	-0.164572	0.264083	0.004989	-0.017428	0.785917	137.0
686	0.027013	-0.167576	0.270090	0.004987	-0.017424	0.785910	137.2
687	0.028014	-0.166579	0.268096	0.004986	-0.017421	0.785904	137.4
688	0.027016	-0.165583	0.266102	0.004984	-0.017417	0.785898	137.6
