351	-0.000065	-0.004677	0.000713	-0.004935	-0.004323	0.782287	70.2
352	-0.001059	-0.003676	0.001713	-0.004941	-0.004324	0.782287	70.4
353	0.000947	0.002325	-0.002287	-0.004947	-0.004325	0.782287	70.6
354	0.002952	-0.000674	0.000714	-0.004952	-0.004326	0.782286	70.8
355	-0.000042	0.001327	0.001714	-0.004958	-0.004327	0.782286	71.0
356	0.000964	-0.000672	-0.001286	-0.004964	-0.004328	0.782286	71.2
357	0.000970	-0.000671	-0.000286	-0.004970	-0.004329	0.782286	71.4
358	-0.001024	0.001330	-0.001285	-0.004976	-0.004330	0.782285	71.6
359	-0.002019	-0.002669	-0.001285	-0.004981	-0.004331	0.782285	71.8
360	-0.001013	0.000332	0.001715	-0.004987	-0.004332	0.782285	72.0
361	-0.001007	-0.000666	0.000716	-0.004993	-0.004334	0.782284	72.2
362	-0.002001	0.000335	-0.001284	-0.004999	-0.004335	0.782284	72.4
363	0.000005	0.002336	0.000716	-0.005005	-0.004336	0.782284	72.6
364	0.001011	0.000337	-0.000284	-0.005011	-0.004337	0.782284	72.8
365	-0.000984	-0.000662	0.000717	-0.005016	-0.004338	0.782283	73.0
366	-0.000978	0.000339	0.001717	-0.005022	-0.004339	0.782283	73.2
367	-0.000972	-0.000660	-0.003283	-0.005028	-0.004340	0.782283	73.4
368	0.000034	-0.000659	0.002718	-0.005034	-0.004341	0.782282	73.6
369	0.001040	-0.000658	0.000718	-0.005040	-0.004342	0.782282	73.8
370	0.000045	0.001343	-0.002282	-0.005045	-0.004343	0.782282	74.0
371	0.000051	-0.001656	-0.001282	-0.005051	-0.004344	0.782282	74.2
372	-0.001943	-0.000655	0.000719	-0.005057	-0.004345	0.782281	74.4
373	-0.001937	-0.001654	-0.000281	-0.005063	-0.004346	0.782281	74.6
374	0.000069	-0.000653	0.001719	-0.005069	-0.004347	0.782281	74.8
375	0.000075	0.001348	-0.000280	-0.005075	-0.004348	0.782280	75.0
376	0.001080	-0.000651	0.000720	-0.005080	-0.004349	0.782280	75.2
377	-0.001914	0.001350	-0.001280	-0.005086	-0.004350	0.782280	75.4
378	-0.000908	0.001351	0.000720	-0.005092	-0.004351	0.782280	75.6
379	-0.000902	-0.001648	-0.000279	-0.005098	-0.004352	0.782279	75.8
380	0.001104	0.002353	-0.001279	-0.005104	-0.004353	0.782279	76.0
381	-0.001891	0.000354	-0.001279	-0.005109	-0.004354	0.782279	76.2
382	-0.001885	0.000355	0.000722	-0.005115	-0.004355	0.782278	76.4
383	0.000121	0.000356	-0.000278	-0.005121	-0.004356	0.782278	76.6
384	-0.000873	0.001357	-0.000278	-0.005127	-0.004357	0.782278	76.8
385	0.000133	0.000358	0.000722	-0.005133	-0.004358	0.782278	77.0
386	0.001139	-0.001641	0.000723	-0.005139	-0.004359	0.782277	77.2
387	0.000144	-0.000640	-0.000277	-0.005144	-0.004360	0.782277	77.4
388	0.000150	-0.000639	-0.000277	-0.005150	-0.004361	0.782277	77.6
389	0.001156	-0.000638	-0.000276	-0.005156	-0.004362	0.782276	77.8
390	0.000162	0.001363	-0.000276	-0.005162	-0.004363	0.782276	78.0
391	0.000168	0.002364	-0.000276	-0.005168	-0.004364	0.782276	78.2
392	0.001173	0.001365	-0.000276	-0.005173	-0.004365	0.782276	78.4
393	0.000179	-0.001634	0.000725	-0.005179	-0.004366	0.782275	78.6
394	-0.001815	-0.001633	-0.003275	-0.005185	-0.004367	0.782275	78.8
395	-0.001809	-0.001632	-0.002275	-0.005191	-0.004368	0.782275	79.0
396	0.000197	0.001369	0.000726	-0.005197	-0.004369	0.782274	79.2
397	0.000203	-0.000630	-0.001274	-0.005203	-0.004370	0.782274	79.4
398	0.001208	0.001371	0.000726	-0.005208	-0.004371	0.782274	79.6
399	-0.000786	0.002372	0.000726	-0.005214	-0.004372	0.782274	79.8
400	-0.001780	0.000373	0.000727	-0.005220	-0.004373	0.782273	80.0
401	-0.001774	0.001374	0.000727	-0.005226	-0.004374	0.782273	80.2
402	0.000232	-0.001625	0.000727	-0.005232	-0.004375	0.782273	80.4
403	-0.001763	-0.002624	-0.003272	-0.005237	-0.004376	0.782272	80.6
404	0.001243	-0.000623	0.002728	-0.005243	-0.004377	0.782272	80.8
405	0.000249	0.000378	0.002728	-0.005249	-0.004378	0.782272	81.0
406	-0.000745	0.003379	0.000728	-0.005255	-0.004379	0.782272	81.2
407	-0.001739	0.001380	0.000729	-0.005261	-0.004380	0.782271	81.4
408	0.000267	0.001382	-0.000271	-0.005267	-0.004382	0.782271	81.6
409	0.001272	-0.002617	-0.000271	-0.005272	-0.004383	0.782271	81.8
410	0.001278	-0.002616	0.000730	-0.005278	-0.004384	0.782270	82.0
411	0.000284	0.001385	-0.002270	-0.005284	-0.004385	0.782270	82.2
412	-0.000710	0.000386	0.003730	-0.005290	-0.004386	0.782270	82.4
413	-0.001704	-0.000613	0.001730	-0.005296	-0.004387	0.782270	82.6
414	0.000301	0.002388	0.000731	-0.005301	-0.004388	0.782269	82.8
415	0.000307	0.001389	-0.001269	-0.005307	-0.004389	0.782269	83.0
416	0.000313	0.002390	0.000731	-0.005313	-0.004390	0.782269	83.2
417	-0.000681	-0.000609	-0.003268	-0.005319	-0.004391	0.782268	83.4
418	0.000325	-0.000608	0.000732	-0.005325	-0.004392	0.782268	83.6
419	0.000331	-0.000607	0.000732	-0.005331	-0.004393	0.782268	83.8
420	0.000336	-0.000606	-0.000268	-0.005336	-0.004394	0.782268	84.0
421	0.000342	-0.000605	0.000733	-0.005342	-0.004395	0.782267	84.2
422	-0.000652	0.000396	-0.001267	-0.005348	-0.004396	0.782267	84.4
423	0.002354	0.002397	0.000733	-0.005354	-0.004397	0.782267	84.6
424	0.000360	0.000398	0.001734	-0.005360	-0.004398	0.782266	84.8
425	0.000365	-0.000601	-0.002266	-0.005365	-0.004399	0.782266	85.0
426	0.002371	0.001400	-0.000266	-0.005371	-0.004400	0.782266	85.2
427	-0.001623	-0.001599	-0.001266	-0.005377	-0.004401	0.782266	85.4
428	-0.001617	0.000402	-0.002265	-0.005383	-0.004402	0.782265	85.6
429	-0.000611	-0.000597	0.001735	-0.005389	-0.004403	0.782265	85.8
430	0.000395	-0.000596	0.001735	-0.005395	-0.004404	0.782265	86.0
431	-0.000600	0.001405	-0.001264	-0.005400	-0.004405	0.782264	86.2
432	-0.001594	0.001406	0.000736	-0.005406	-0.004406	0.782264	86.4
433	0.000412	-0.000593	-0.002264	-0.005412	-0.004407	0.782264	86.6
434	-0.000582	-0.001592	-0.000264	-0.005418	-0.004408	0.782264	86.8
435	-0.002576	0.000409	0.001737	-0.005424	-0.004409	0.782263	87.0
436	0.000429	-0.002590	-0.003263	-0.005429	-0.004410	0.782263	87.2
437	-0.001565	-0.000589	-0.000263	-0.005435	-0.004411	0.782263	87.4
438	-0.001559	0.000412	-0.003262	-0.005441	-0.004412	0.782262	87.6
439	-0.000553	0.001413	-0.000262	-0.005447	-0.004413	0.782262	87.8
440	0.000453	0.000414	0.000738	-0.005453	-0.004414	0.782262	88.0
441	-0.001541	0.001415	-0.001262	-0.005459	-0.004415	0.782262	88.2
442	0.000464	0.000416	0.000739	-0.005464	-0.004416	0.782261	88.4
443	0.001470	-0.001583	0.001739	-0.005470	-0.004417	0.782261	88.6
444	0.000476	-0.000582	0.001739	-0.005476	-0.004418	0.782261	88.8
445	0.001482	-0.000581	-0.000260	-0.005482	-0.004419	0.782260	89.0
446	0.001488	0.003420	0.000740	-0.005488	-0.004420	0.782260	89.2
447	0.000493	-0.000579	-0.001260	-0.005493	-0.004421	0.782260	89.4
448	0.001499	-0.000578	0.002740	-0.005499	-0.004422	0.782260	89.6
449	-0.000495	-0.001577	-0.000259	-0.005505	-0.004423	0.782259	89.8
450	0.002511	-0.001576	-0.000259	-0.005511	-0.004424	0.782259	90.0
451	0.000517	0.001425	0.001741	-0.005517	-0.004425	0.782259	90.2
452	0.001523	0.000426	-0.001258	-0.005523	-0.004426	0.782258	90.4
453	0.002528	0.004427	-0.000258	-0.005528	-0.004427	0.782258	90.6
454	0.000534	0.001428	0.001742	-0.005534	-0.004428	0.782258	90.8
455	0.001540	-0.001570	-0.000258	-0.005540	-0.004430	0.782258	91.0
456	0.000546	-0.003569	0.000743	-0.005546	-0.004431	0.782257	91.2
457	0.000552	-0.001568	-0.000257	-0.005552	-0.004432	0.782257	91.4
458	0.000557	0.000433	0.002743	-0.005557	-0.004433	0.782257	91.6
459	-0.000437	-0.000566	0.000744	-0.005563	-0.004434	0.782256	91.8
460	0.002569	-0.000565	-0.001256	-0.005569	-0.004435	0.782256	92.0
461	0.002575	0.001436	-0.000256	-0.005575	-0.004436	0.782256	92.2
462	-0.001419	-0.000563	0.000744	-0.005581	-0.004437	0.782256	92.4
463	-0.003413	0.003438	0.001745	-0.005587	-0.004438	0.782255	92.6
464	-0.001408	0.001439	-0.001255	-0.005592	-0.004439	0.782255	92.8
465	-0.001402	0.000440	-0.000255	-0.005598	-0.004440	0.782255	93.0
466	-0.000396	-0.000559	0.000745	-0.005604	-0.004441	0.782255	93.2
467	0.000610	-0.000558	-0.000254	-0.005610	-0.004442	0.782254	93.4
468	-0.001384	-0.000557	-0.001254	-0.005616	-0.004443	0.782254	93.6
469	-0.001379	0.000444	-0.003254	-0.005621	-0.004444	0.782254	93.8
470	-0.002373	0.001445	0.001747	-0.005627	-0.004445	0.782253	94.0
471	-0.001367	0.001446	0.000747	-0.005633	-0.004446	0.782253	94.2
472	-0.001361	-0.000553	0.000747	-0.005639	-0.004447	0.782253	94.4
473	-0.003355	0.000448	0.000747	-0.005645	-0.004448	0.782253	94.6
474	-0.001349	-0.001551	-0.001252	-0.005651	-0.004449	0.782252	94.8
475	-0.000344	0.002450	-0.001252	-0.005656	-0.004450	0.782252	95.0
476	0.000662	0.000451	0.000748	-0.005662	-0.004451	0.782252	95.2
477	-0.000332	-0.002548	0.002749	-0.005668	-0.004452	0.782251	95.4
478	0.000674	-0.001547	-0.002251	-0.005674	-0.004453	0.782251	95.6
479	0.000680	-0.000546	0.002749	-0.005680	-0.004454	0.782251	95.8
480	0.002685	0.001455	-0.000251	-0.005685	-0.004455	0.782251	96.0
481	0.000691	0.001456	-0.000250	-0.005691	-0.004456	0.782250	96.2
482	0.002697	0.001457	-0.000250	-0.005697	-0.004457	0.782250	96.4
483	0.003703	-0.000542	0.000750	-0.005703	-0.004458	0.782250	96.6
484	0.000709	-0.000541	-0.000249	-0.005709	-0.004459	0.782249	96.8
485	0.000715	0.000460	0.000751	-0.005715	-0.004460	0.782249	97.0
486	-0.003280	0.000461	-0.000249	-0.005720	-0.004461	0.782249	97.2
487	-0.000274	-0.002538	-0.000249	-0.005726	-0.004462	0.782249	97.4
488	0.001732	0.000463	-0.002248	-0.005732	-0.004463	0.782248	97.6
489	0.001738	0.000464	0.001752	-0.005738	-0.004464	0.782248	97.8
490	-0.000256	-0.001535	0.000752	-0.005744	-0.004465	0.782248	98.0
491	-0.000251	-0.000534	0.000753	-0.005749	-0.004466	0.782247	98.2
492	-0.000245	-0.000533	-0.000247	-0.005755	-0.004467	0.782247	98.4
493	0.000761	0.001468	0.000753	-0.005761	-0.004468	0.782247	98.6
494	0.001767	-0.000531	-0.001247	-0.005767	-0.004469	0.782247	98.8
495	0.000773	-0.000530	0.000754	-0.005773	-0.004470	0.782246	99.0
496	0.000779	0.000471	0.001754	-0.005779	-0.004471	0.782246	99.2
497	-0.001216	-0.000528	0.000754	-0.005784	-0.004472	0.782246	99.4
498	0.000790	-0.000527	-0.001245	-0.005790	-0.004473	0.782245	99.6
499	0.001796	0.001474	-0.001245	-0.005796	-0.004474	0.782245	99.8
500	0.001802	0.001475	-0.000245	-0.005802	-0.004475	0.782245	100.0
501	0.002808	-0.000524	0.001755	-0.005808	-0.004476	0.782245	100.2
502	0.002814	0.002478	-0.001244	-0.005814	-0.004478	0.782244	100.4
503	0.002819	0.001479	-0.000244	-0.005819	-0.004479	0.782244	100.6
504	-0.000175	0.002480	-0.001244	-0.005825	-0.004480	0.782244	100.8
505	0.000831	0.000481	0.001757	-0.005831	-0.004481	0.782243	101.0
506	-0.000163	0.000482	-0.001243	-0.005837	-0.004482	0.782243	101.2
507	0.001843	-0.000517	-0.000243	-0.005843	-0.004483	0.782243	101.4
508	0.001848	-0.000516	0.003757	-0.005848	-0.004484	0.782243	101.6
509	-0.001146	0.000485	0.002758	-0.005854	-0.004485	0.782242	101.8
510	-0.000140	0.000486	-0.000242	-0.005860	-0.004486	0.782242	102.0
511	-0.001134	-0.000513	0.000758	-0.005866	-0.004487	0.782242	102.2
512	0.000872	0.001488	0.000759	-0.005872	-0.004488	0.782241	102.4
513	0.001878	0.004489	-0.002241	-0.005878	-0.004489	0.782241	102.6
514	-0.000117	-0.002510	0.000759	-0.005883	-0.004490	0.782241	102.8
515	0.000889	0.002491	-0.000241	-0.005889	-0.004491	0.782241	103.0
516	-0.000105	-0.000508	0.001760	-0.005895	-0.004492	0.782240	103.2
517	0.119901	-0.018507	0.243760	-0.005901	-0.004493	0.782240	103.4
518	0.189907	-0.019506	0.285760	-0.005907	-0.004494	0.782240	103.6
519	0.181912	-0.019505	0.293761	-0.005912	-0.004495	0.782239	103.8
520	0.177918	-0.015504	0.276761	-0.005918	-0.004496	0.782239	104.0
521	0.176924	-0.016503	0.277761	-0.005924	-0.004497	0.782239	104.2
522	0.176930	-0.016502	0.273761	-0.005930	-0.004498	0.782239	104.4
523	0.175936	-0.018501	0.272762	-0.005936	-0.004499	0.782238	104.6
524	0.173942	-0.017500	0.274762	-0.005942	-0.004500	0.782238	104.8
525	0.173947	-0.017499	0.264762	-0.005947	-0.004501	0.782238	105.0
526	0.170953	-0.017498	0.267763	-0.005953	-0.004502	0.782237	105.2
527	0.171959	-0.016497	0.265763	-0.005959	-0.004503	0.782237	105.4
528	0.170965	-0.018496	0.266763	-0.005965	-0.004504	0.782237	105.6
529	0.170971	-0.013495	0.267763	-0.005971	-0.004505	0.782237	105.8
530	0.169976	-0.015494	0.268764	-0.005976	-0.004506	0.782236	106.0
531	0.168982	-0.014493	0.265764	-0.005982	-0.004507	0.782236	106.2
532	0.170988	-0.016492	0.262764	-0.005988	-0.004508	0.782236	106.4
533	0.169994	-0.015491	0.261765	-0.005994	-0.004509	0.782235	106.6
534	0.169000	-0.016490	0.261765	-0.006000	-0.004510	0.782235	106.8
535	0.168006	-0.015489	0.263765	-0.006006	-0.004511	0.782235	107.0
536	0.169011	-0.016488	0.257765	-0.006011	-0.004512	0.782235	107.2
537	0.167017	-0.016487	0.258766	-0.006017	-0.004513	0.782234	107.4
538	0.169023	-0.014486	0.259766	-0.006023	-0.004514	0.782234	107.6
539	0.167029	-0.017485	0.265766	-0.006029	-0.004515	0.782234	107.8
540	0.169035	-0.014484	0.264767	-0.006035	-0.004516	0.782233	108.0
541	0.167040	-0.016483	0.259767	-0.006040	-0.004517	0.782233	108.2
542	0.167046	-0.016482	0.257767	-0.006046	-0.004518	0.782233	108.4
543	0.167052	-0.017481	0.247767	-0.006052	-0.004519	0.782233	108.6
544	0.166058	-0.015480	0.247768	-0.006058	-0.004520	0.782232	108.8
545	0.167064	-0.013479	0.261768	-0.006064	-0.004521	0.782232	109.0
546	0.167070	-0.016478	0.272768	-0.006070	-0.004522	0.782232	109.2
547	0.164075	-0.017477	0.257769	-0.006075	-0.004523	0.782231	109.4
548	0.168081	-0.012476	0.244769	-0.006081	-0.004524	0.782231	109.6
549	0.166087	-0.016474	0.249769	-0.006087	-0.004526	0.782231	109.8
550	0.164093	-0.017473	0.263769	-0.006093	-0.004527	0.782231	110.0
551	0.165099	-0.017472	0.257770	-0.006099	-0.004528	0.782230	110.2
552	0.166104	-0.015471	0.252770	-0.006104	-0.004529	0.782230	110.4
553	0.164110	-0.016470	0.257770	-0.006110	-0.004530	0.782230	110.6
554	0.165116	-0.014469	0.258771	-0.006116	-0.004531	0.782229	110.8
555	0.163122	-0.017468	0.254771	-0.006122	-0.004532	0.782229	111.0
556	0.164128	-0.013467	0.255771	-0.006128	-0.004533	0.782229	111.2
557	0.165134	-0.015466	0.257771	-0.006134	-0.004534	0.782229	111.4
558	0.163139	-0.014465	0.253772	-0.006139	-0.004535	0.782228	111.6
559	0.161145	-0.017464	0.252772	-0.006145	-0.004536	0.782228	111.8
560	0.163151	-0.016463	0.257772	-0.006151	-0.004537	0.782228	112.0
561	0.164157	-0.014462	0.255773	-0.006157	-0.004538	0.782227	112.2
562	0.163163	-0.015461	0.251773	-0.006163	-0.004539	0.782227	112.4
563	0.163168	-0.017460	0.250773	-0.006168	-0.004540	0.782227	112.6
564	0.166174	-0.014459	0.257773	-0.006174	-0.004541	0.782227	112.8
565	0.164180	-0.014458	0.256774	-0.006180	-0.004542	0.782226	113.0
566	0.163186	-0.014457	0.250774	-0.006186	-0.004543	0.782226	113.2
567	0.161192	-0.015456	0.245774	-0.006192	-0.004544	0.782226	113.4
568	0.162198	-0.015455	0.251775	-0.006198	-0.004545	0.782225	113.6
569	0.164203	-0.014454	0.258775	-0.006203	-0.004546	0.782225	113.8
570	0.164209	-0.014453	0.259775	-0.006209	-0.004547	0.782225	114.0
571	0.162215	-0.013452	0.252775	-0.006215	-0.004548	0.782225	114.2
572	0.163221	-0.014451	0.245776	-0.006221	-0.004549	0.782224	114.4
573	0.162227	-0.013450	0.247776	-0.006227	-0.004550	0.782224	114.6
574	0.163232	-0.016449	0.254776	-0.006232	-0.004551	0.782224	114.8
575	0.161238	-0.014448	0.259777	-0.006238	-0.004552	0.782223	115.0
576	0.162244	-0.016447	0.253777	-0.006244	-0.004553	0.782223	115.2
577	0.161250	-0.014446	0.245777	-0.006250	-0.004554	0.782223	115.4
578	0.163256	-0.016445	0.244777	-0.006256	-0.004555	0.782223	115.6
579	0.160262	-0.016444	0.251778	-0.006262	-0.004556	0.782222	115.8
580	0.163267	-0.016443	0.257778	-0.006267	-0.004557	0.782222	116.0
581	0.161273	-0.013442	0.257778	-0.006273	-0.004558	0.782222	116.2
582	0.162279	-0.015441	0.248779	-0.006279	-0.004559	0.782221	116.4
583	0.162285	-0.015440	0.247779	-0.006285	-0.004560	0.782221	116.6
584	0.159291	-0.013439	0.247779	-0.006291	-0.004561	0.782221	116.8
585	0.160296	-0.013438	0.255779	-0.006296	-0.004562	0.782221	117.0
586	0.160302	-0.014437	0.255780	-0.006302	-0.004563	0.782220	117.2
587	0.161308	-0.014436	0.249780	-0.006308	-0.004564	0.782220	117.4
588	0.161314	-0.013435	0.247780	-0.006314	-0.004565	0.782220	117.6
589	0.160320	-0.014434	0.251781	-0.006320	-0.004566	0.782219	117.8
590	0.159326	-0.013433	0.247781	-0.006326	-0.004567	0.782219	118.0
591	0.159331	-0.015432	0.249781	-0.006331	-0.004568	0.782219	118.2
592	0.160337	-0.014431	0.255781	-0.006337	-0.004569	0.782219	118.4
593	0.159343	-0.014430	0.251782	-0.006343	-0.004570	0.782218	118.6
594	0.160349	-0.014429	0.242782	-0.006349	-0.004571	0.782218	118.8
595	0.161355	-0.014428	0.247782	-0.006355	-0.004572	0.782218	119.0
596	0.159360	-0.013426	0.254783	-0.006360	-0.004574	0.782217	119.2
597	0.158366	-0.014425	0.257783	-0.006366	-0.004575	0.782217	119.4
598	0.159372	-0.013424	0.252783	-0.006372	-0.004576	0.782217	119.6
599	0.159378	-0.017423	0.239783	-0.006378	-0.004577	0.782217	119.8
600	0.159384	-0.015422	0.245784	-0.006384	-0.004578	0.782216	120.0
601	0.159390	-0.012421	0.251784	-0.006390	-0.004579	0.782216	120.2
602	0.159395	-0.015420	0.257784	-0.006395	-0.004580	0.782216	120.4
603	0.160401	-0.014419	0.256785	-0.006401	-0.004581	0.782215	120.6
604	0.160407	-0.016418	0.243785	-0.006407	-0.004582	0.782215	120.8
605	0.158413	-0.014417	0.243785	-0.006413	-0.004583	0.782215	121.0
606	0.159419	-0.015416	0.251785	-0.006419	-0.004584	0.782215	121.2
607	0.159424	-0.014415	0.245786	-0.006424	-0.004585	0.782214	121.4
608	0.160430	-0.016414	0.252786	-0.006430	-0.004586	0.782214	121.6
609	0.163436	-0.016413	0.247786	-0.006436	-0.004587	0.782214	121.8
610	0.162442	-0.017412	0.241787	-0.006442	-0.004588	0.782213	122.0
611	0.159448	-0.014411	0.249787	-0.006448	-0.004589	0.782213	122.2
612	0.159454	-0.013410	0.249787	-0.006454	-0.004590	0.782213	122.4
613	0.159459	-0.013409	0.248787	-0.006459	-0.004591	0.782213	122.6
614	0.158465	-0.016408	0.245788	-0.006465	-0.004592	0.782212	122.8
615	0.160471	-0.016407	0.245788	-0.006471	-0.004593	0.782212	123.0
616	0.158477	-0.013406	0.245788	-0.006477	-0.004594	0.782212	123.2
617	0.159483	-0.014405	0.249789	-0.006483	-0.004595	0.782211	123.4
618	0.158488	-0.014404	0.249789	-0.006488	-0.004596	0.782211	123.6
619	0.157494	-0.014403	0.245789	-0.006494	-0.004597	0.782211	123.8
620	0.160500	-0.013402	0.245789	-0.006500	-0.004598	0.782211	124.0
621	0.158506	-0.014401	0.246790	-0.006506	-0.004599	0.782210	124.2
622	0.159512	-0.013400	0.249790	-0.006512	-0.004600	0.782210	124.4
623	0.158518	-0.014399	0.248790	-0.006518	-0.004601	0.782210	124.6
624	0.159523	-0.012398	0.242791	-0.006523	-0.004602	0.782209	124.8
625	0.156529	-0.012397	0.248791	-0.006529	-0.004603	0.782209	125.0
626	0.157535	-0.013396	0.247791	-0.006535	-0.004604	0.782209	125.2
627	0.158541	-0.014395	0.249791	-0.006541	-0.004605	0.782209	125.4
628	0.157547	-0.014394	0.249792	-0.006547	-0.004606	0.782208	125.6
629	0.159552	-0.013393	0.249792	-0.006552	-0.004607	0.782208	125.8
630	0.159558	-0.012392	0.249792	-0.006558	-0.004608	0.782208	126.0
631	0.156564	-0.016391	0.244793	-0.006564	-0.004609	0.782207	126.2
632	0.158570	-0.015390	0.241793	-0.006570	-0.004610	0.782207	126.4
633	0.158576	-0.013389	0.247793	-0.006576	-0.004611	0.782207	126.6
634	0.157582	-0.014388	0.247793	-0.006582	-0.004612	0.782207	126.8
635	0.158587	-0.015387	0.251794	-0.006587	-0.004613	0.782206	127.0
636	0.157593	-0.013386	0.245794	-0.006593	-0.004614	0.782206	127.2
637	0.157599	-0.012385	0.245794	-0.006599	-0.004615	0.782206	127.4
638	0.156605	-0.014384	0.251795	-0.006605	-0.004616	0.782205	127.6
639	0.157611	-0.014383	0.253795	-0.006611	-0.004617	0.782205	127.8
640	0.156616	-0.013382	0.247795	-0.006616	-0.004618	0.782205	128.0
641	0.158622	-0.013381	0.243795	-0.006622	-0.004619	0.782205	128.2
642	0.155628	-0.014380	0.245796	-0.006628	-0.004620	0.782204	128.4
643	0.156634	-0.013378	0.245796	-0.006634	-0.004622	0.782204	128.6
644	0.158640	-0.013377	0.246796	-0.006640	-0.004623	0.782204	128.8
645	0.157646	-0.013376	0.245797	-0.006646	-0.004624	0.782203	129.0
646	0.154651	-0.012375	0.246797	-0.006651	-0.004625	0.782203	129.2
647	0.157657	-0.014374	0.241797	-0.006657	-0.004626	0.782203	129.4
648	0.158663	-0.012373	0.243797	-0.006663	-0.004627	0.782203	129.6
649	0.156669	-0.013372	0.246798	-0.006669	-0.004628	0.782202	129.8
650	0.158675	-0.012371	0.244798	-0.006675	-0.004629	0.782202	130.0
651	0.157680	-0.013370	0.244798	-0.006680	-0.004630	0.782202	130.2
652	0.156686	-0.013369	0.244799	-0.006686	-0.004631	0.782201	130.4
653	0.156692	-0.012368	0.243799	-0.006692	-0.004632	0.782201	130.6
654	0.157698	-0.013367	0.239799	-0.006698	-0.004633	0.782201	130.8
655	0.157704	-0.016366	0.239799	-0.006704	-0.004634	0.782201	131.0
656	0.156710	-0.011365	0.243800	-0.006710	-0.004635	0.782200	131.2
657	0.157715	-0.013364	0.244800	-0.006715	-0.004636	0.782200	131.4
658	0.157721	-0.013363	0.239800	-0.006721	-0.004637	0.782200	131.6
659	0.159727	-0.013362	0.238801	-0.006727	-0.004638	0.782199	131.8
660	0.157733	-0.013361	0.243801	-0.006733	-0.004639	0.782199	132.0
661	0.158739	-0.014360	0.245801	-0.006739	-0.004640	0.782199	132.2
662	0.158744	-0.011359	0.245801	-0.006744	-0.004641	0.782199	132.4
663	0.154750	-0.013358	0.239802	-0.006750	-0.004642	0.782198	132.6
664	0.159756	-0.016357	0.243802	-0.006756	-0.004643	0.782198	132.8
665	0.157762	-0.012356	0.249802	-0.006762	-0.004644	0.782198	133.0
666	0.158768	-0.012355	0.243803	-0.006768	-0.004645	0.782197	133.2
667	0.156774	-0.012354	0.240803	-0.006774	-0.004646	0.782197	133.4
668	0.156779	-0.013353	0.245803	-0.006779	-0.004647	0.782197	133.6
669	0.155785	-0.012352	0.241803	-0.006785	-0.004648	0.782197	133.8
670	0.157791	-0.013351	0.245804	-0.006791	-0.004649	0.782196	134.0
671	0.156797	-0.012350	0.247804	-0.006797	-0.004650	0.782196	134.2
672	0.157803	-0.014349	0.241804	-0.006803	-0.004651	0.782196	134.4
673	0.156808	-0.013348	0.245805	-0.006808	-0.004652	0.782195	134.6
674	0.159814	-0.014347	0.245805	-0.006814	-0.004653	0.782195	134.8
675	0.158820	-0.011346	0.243805	-0.006820	-0.004654	0.782195	135.0
676	0.156826	-0.013345	0.245805	-0.006826	-0.004655	0.782195	135.2
