367	0.001330	0.000694	0.002011	0.014670	-0.005694	0.770989	73.4
368	0.001326	0.001692	-0.000989	0.014674	-0.005692	0.770989	73.6
369	-0.000679	0.001690	0.000011	0.014679	-0.005690	0.770989	73.8
370	-0.001683	0.000688	0.007011	0.014683	-0.005688	0.770989	74.0
371	-0.001687	0.001686	-0.001989	0.014687	-0.005686	0.770989	74.2
372	0.001308	0.000684	-0.003989	0.014692	-0.005684	0.770989	74.4
373	-0.000696	-0.002318	0.004011	0.014696	-0.005682	0.770989	74.6
374	0.004300	0.002680	0.000011	0.014700	-0.005680	0.770989	74.8
375	-0.000705	0.000678	-0.001989	0.014705	-0.005678	0.770989	75.0
376	0.001291	0.000676	0.003011	0.014709	-0.005676	0.770989	75.2
377	-0.001713	0.001674	0.001011	0.014713	-0.005674	0.770989	75.4
378	-0.000718	0.001672	-0.003989	0.014718	-0.005672	0.770989	75.6
379	-0.001722	-0.001330	0.003012	0.014722	-0.005670	0.770988	75.8
380	-0.002726	0.000668	0.001012	0.014726	-0.005668	0.770988	76.0
381	-0.001731	-0.000334	-0.002988	0.014731	-0.005666	0.770988	76.2
382	-0.001735	0.000664	0.002012	0.014735	-0.005664	0.770988	76.4
383	0.000261	-0.000338	0.003012	0.014739	-0.005662	0.770988	76.6
384	-0.001744	-0.000341	-0.002988	0.014744	-0.005659	0.770988	76.8
385	0.001252	0.000657	0.000012	0.014748	-0.005657	0.770988	77.0
386	0.002248	0.001655	0.000012	0.014752	-0.005655	0.770988	77.2
387	0.001243	0.002653	-0.002988	0.014757	-0.005653	0.770988	77.4
388	0.000239	-0.000349	-0.003988	0.014761	-0.005651	0.770988	77.6
389	0.001234	-0.000351	0.003012	0.014766	-0.005649	0.770988	77.8
390	0.000230	-0.001353	-0.001988	0.014770	-0.005647	0.770988	78.0
391	0.002226	-0.001355	0.001013	0.014774	-0.005645	0.770987	78.2
392	0.000221	0.001643	0.004013	0.014779	-0.005643	0.770987	78.4
393	0.003217	-0.000359	-0.002987	0.014783	-0.005641	0.770987	78.6
394	0.003213	-0.000361	-0.001987	0.014787	-0.005639	0.770987	78.8
395	0.001208	-0.000363	0.001013	0.014792	-0.005637	0.770987	79.0
396	0.003204	-0.001365	0.000013	0.014796	-0.005635	0.770987	79.2
397	0.003200	-0.002367	0.000013	0.014800	-0.005633	0.770987	79.4
398	0.000195	-0.001369	0.004013	0.014805	-0.005631	0.770987	79.6
399	0.001191	-0.000371	-0.005987	0.014809	-0.005629	0.770987	79.8
400	0.000187	-0.001373	-0.001987	0.014813	-0.005627	0.770987	80.0
401	0.001182	-0.000375	0.004013	0.014818	-0.005625	0.770987	80.2
402	0.001178	-0.001377	-0.003986	0.014822	-0.005623	0.770986	80.4
403	0.002174	-0.002379	-0.003986	0.014826	-0.005621	0.770986	80.6
404	0.001169	0.000618	0.006014	0.014831	-0.005618	0.770986	80.8
405	0.000165	-0.001384	0.002014	0.014835	-0.005616	0.770986	81.0
406	0.000161	0.000614	-0.002986	0.014839	-0.005614	0.770986	81.2
407	0.001156	-0.000388	0.001014	0.014844	-0.005612	0.770986	81.4
408	0.001152	0.000610	-0.000986	0.014848	-0.005610	0.770986	81.6
409	0.003148	-0.002392	-0.004986	0.014852	-0.005608	0.770986	81.8
410	0.001143	-0.000394	0.002014	0.014857	-0.005606	0.770986	82.0
411	0.001139	-0.000396	0.000014	0.014861	-0.005604	0.770986	82.2
412	0.001135	-0.001398	0.001014	0.014865	-0.005602	0.770986	82.4
413	0.000130	0.000600	0.003014	0.014870	-0.005600	0.770986	82.6
414	0.000126	-0.002402	0.000015	0.014874	-0.005598	0.770985	82.8
415	-0.001879	0.000596	-0.007985	0.014879	-0.005596	0.770985	83.0
416	0.000117	-0.000406	-0.000985	0.014883	-0.005594	0.770985	83.2
417	-0.000887	-0.001408	0.002015	0.014887	-0.005592	0.770985	83.4
418	0.000108	0.001590	-0.001985	0.014892	-0.005590	0.770985	83.6
419	-0.003896	0.000588	0.001015	0.014896	-0.005588	0.770985	83.8
420	-0.000900	-0.000414	0.003015	0.014900	-0.005586	0.770985	84.0
421	0.000095	0.000584	-0.002985	0.014905	-0.005584	0.770985	84.2
422	-0.001909	0.000582	0.001015	0.014909	-0.005582	0.770985	84.4
423	0.000087	-0.000420	0.002015	0.014913	-0.005580	0.770985	84.6
424	-0.002918	0.000577	-0.000985	0.014918	-0.005577	0.770985	84.8
425	-0.002922	0.002575	0.000015	0.014922	-0.005575	0.770985	85.0
426	-0.002926	-0.001427	0.004016	0.014926	-0.005573	0.770984	85.2
427	0.000069	0.001571	-0.006984	0.014931	-0.005571	0.770984	85.4
428	-0.000935	-0.001431	-0.001984	0.014935	-0.005569	0.770984	85.6
429	-0.001939	0.001567	0.005016	0.014939	-0.005567	0.770984	85.8
430	-0.000944	0.000565	0.001016	0.014944	-0.005565	0.770984	86.0
431	-0.002948	0.000563	-0.003984	0.014948	-0.005563	0.770984	86.2
432	-0.001952	0.003561	0.004016	0.014952	-0.005561	0.770984	86.4
433	-0.000957	0.003559	-0.000984	0.014957	-0.005559	0.770984	86.6
434	0.000039	0.003557	-0.003984	0.014961	-0.005557	0.770984	86.8
435	0.001035	0.005555	0.006016	0.014965	-0.005555	0.770984	87.0
436	-0.001970	0.000553	-0.000984	0.014970	-0.005553	0.770984	87.2
437	-0.000974	0.002551	-0.004984	0.014974	-0.005551	0.770984	87.4
438	-0.001979	0.001549	0.001017	0.014979	-0.005549	0.770983	87.6
439	0.000017	0.000547	0.001017	0.014983	-0.005547	0.770983	87.8
440	-0.001987	0.001545	-0.002983	0.014987	-0.005545	0.770983	88.0
441	-0.000992	0.001543	0.004017	0.014992	-0.005543	0.770983	88.2
442	0.001004	0.003541	-0.000983	0.014996	-0.005541	0.770983	88.4
443	-0.000000	0.002538	-0.003983	0.015000	-0.005538	0.770983	88.6
444	-0.001005	0.000536	0.004017	0.015005	-0.005536	0.770983	88.8
445	-0.000009	0.004534	0.005017	0.015009	-0.005534	0.770983	89.0
446	-0.002013	-0.000468	-0.002983	0.015013	-0.005532	0.770983	89.2
447	-0.002018	0.000530	-0.002983	0.015018	-0.005530	0.770983	89.4
448	-0.002022	0.000528	0.001017	0.015022	-0.005528	0.770983	89.6
449	-0.003026	0.001526	-0.002982	0.015026	-0.005526	0.770982	89.8
450	0.000969	0.002524	0.000018	0.015031	-0.005524	0.770982	90.0
451	0.001965	0.000522	0.006018	0.015035	-0.005522	0.770982	90.2
452	-0.001039	0.001520	0.000018	0.015039	-0.005520	0.770982	90.4
453	-0.001044	0.000518	0.001018	0.015044	-0.005518	0.770982	90.6
454	-0.000048	-0.000484	0.003018	0.015048	-0.005516	0.770982	90.8
455	0.000948	-0.001486	-0.004982	0.015052	-0.005514	0.770982	91.0
456	-0.002057	0.000512	-0.003982	0.015057	-0.005512	0.770982	91.2
457	-0.000061	0.001510	0.005018	0.015061	-0.005510	0.770982	91.4
458	-0.000065	-0.002492	-0.003982	0.015065	-0.005508	0.770982	91.6
459	0.002930	0.001506	-0.000982	0.015070	-0.005506	0.770982	91.8
460	0.001926	-0.000496	0.004018	0.015074	-0.005504	0.770982	92.0
461	0.000922	-0.001498	-0.001981	0.015078	-0.005502	0.770981	92.2
462	0.001917	-0.002500	-0.001981	0.015083	-0.005500	0.770981	92.4
463	0.000913	-0.005503	0.006019	0.015087	-0.005497	0.770981	92.6
464	0.000908	-0.001505	0.000019	0.015092	-0.005495	0.770981	92.8
465	0.001904	-0.005507	-0.004981	0.015096	-0.005493	0.770981	93.0
466	0.001900	0.000491	0.003019	0.015100	-0.005491	0.770981	93.2
467	-0.000105	0.000489	0.000019	0.015105	-0.005489	0.770981	93.4
468	-0.001109	-0.001513	-0.001981	0.015109	-0.005487	0.770981	93.6
469	-0.000113	-0.003515	0.003019	0.015113	-0.005485	0.770981	93.8
470	0.000882	-0.005517	0.000019	0.015118	-0.005483	0.770981	94.0
471	-0.000122	-0.002519	-0.004981	0.015122	-0.005481	0.770981	94.2
472	0.000874	-0.003521	0.003019	0.015126	-0.005479	0.770981	94.4
473	-0.000131	-0.000523	0.002020	0.015131	-0.005477	0.770980	94.6
474	0.002865	-0.000525	-0.004980	0.015135	-0.005475	0.770980	94.8
475	-0.000139	0.001473	0.001020	0.015139	-0.005473	0.770980	95.0
476	0.001856	-0.001529	0.004020	0.015144	-0.005471	0.770980	95.2
477	-0.000148	-0.004531	-0.002980	0.015148	-0.005469	0.770980	95.4
478	-0.002152	-0.004533	0.003020	0.015152	-0.005467	0.770980	95.6
479	-0.000157	-0.002535	0.003020	0.015157	-0.005465	0.770980	95.8
480	0.000839	0.000463	-0.003980	0.015161	-0.005463	0.770980	96.0
481	0.000835	0.000461	0.004020	0.015165	-0.005461	0.770980	96.2
482	-0.001170	0.000459	0.002020	0.015170	-0.005459	0.770980	96.4
483	-0.000174	0.001456	-0.001980	0.015174	-0.005456	0.770980	96.6
484	-0.002178	0.001454	-0.000979	0.015178	-0.005454	0.770979	96.8
485	-0.000183	0.000452	-0.000979	0.015183	-0.005452	0.770979	97.0
486	-0.003187	0.001450	-0.006979	0.015187	-0.005450	0.770979	97.2
487	-0.004191	-0.001552	0.000021	0.015191	-0.005448	0.770979	97.4
488	-0.003196	-0.001554	0.003021	0.015196	-0.005446	0.770979	97.6
489	-0.003200	0.002444	-0.002979	0.015200	-0.005444	0.770979	97.8
490	-0.004205	0.001442	-0.002979	0.015205	-0.005442	0.770979	98.0
491	-0.002209	0.006440	0.005021	0.015209	-0.005440	0.770979	98.2
492	-0.003213	0.000438	-0.003979	0.015213	-0.005438	0.770979	98.4
493	-0.003218	-0.000564	0.000021	0.015218	-0.005436	0.770979	98.6
494	-0.002222	0.000434	0.003021	0.015222	-0.005434	0.770979	98.8
495	-0.003226	0.000432	-0.001979	0.015226	-0.005432	0.770979	99.0
496	-0.001231	0.000430	-0.002978	0.015231	-0.005430	0.770978	99.2
497	-0.004235	0.000428	0.001022	0.015235	-0.005428	0.770978	99.4
498	-0.004239	0.003426	-0.000978	0.015239	-0.005426	0.770978	99.6
499	-0.002244	0.003424	-0.000978	0.015244	-0.005424	0.770978	99.8
500	-0.003248	0.000422	0.001022	0.015248	-0.005422	0.770978	100.0
501	-0.000252	0.002420	-0.000978	0.015252	-0.005420	0.770978	100.2
502	-0.002257	0.000417	-0.003978	0.015257	-0.005417	0.770978	100.4
503	-0.002261	0.003415	0.003022	0.015261	-0.005415	0.770978	100.6
504	-0.003265	0.000413	0.001022	0.015265	-0.005413	0.770978	100.8
505	-0.002270	0.002411	-0.005978	0.015270	-0.005411	0.770978	101.0
506	-0.001274	0.000409	0.003022	0.015274	-0.005409	0.770978	101.2
507	-0.002278	0.000407	0.001022	0.015278	-0.005407	0.770978	101.4
508	-0.000283	0.000405	-0.003977	0.015283	-0.005405	0.770977	101.6
509	-0.001287	0.002403	0.002023	0.015287	-0.005403	0.770977	101.8
510	-0.000291	-0.001599	0.001023	0.015291	-0.005401	0.770977	102.0
511	-0.000296	0.000399	-0.005977	0.015296	-0.005399	0.770977	102.2
512	-0.000300	-0.000603	0.007023	0.015300	-0.005397	0.770977	102.4
513	0.000695	-0.000605	0.005023	0.015305	-0.005395	0.770977	102.6
514	-0.000309	0.003393	-0.003977	0.015309	-0.005393	0.770977	102.8
515	-0.000313	0.002391	0.003023	0.015313	-0.005391	0.770977	103.0
516	-0.000318	0.002389	0.037023	0.015318	-0.005389	0.770977	103.2
517	0.100678	-0.122613	0.269023	0.015322	-0.005387	0.770977	103.4
518	0.101674	-0.123615	0.256023	0.015326	-0.005385	0.770977	103.6
519	0.099669	-0.121617	0.244023	0.015331	-0.005383	0.770977	103.8
520	0.102665	-0.116619	0.241024	0.015335	-0.005381	0.770976	104.0
521	0.100661	-0.115621	0.245024	0.015339	-0.005379	0.770976	104.2
522	0.096656	-0.115624	0.237024	0.015344	-0.005376	0.770976	104.4
523	0.098652	-0.113626	0.235024	0.015348	-0.005374	0.770976	104.6
524	0.100648	-0.113628	0.237024	0.015352	-0.005372	0.770976	104.8
525	0.099643	-0.114630	0.232024	0.015357	-0.005370	0.770976	105.0
526	0.099639	-0.111632	0.238024	0.015361	-0.005368	0.770976	105.2
527	0.097635	-0.111634	0.244024	0.015365	-0.005366	0.770976	105.4
528	0.095630	-0.110636	0.223024	0.015370	-0.005364	0.770976	105.6
529	0.097626	-0.110638	0.231024	0.015374	-0.005362	0.770976	105.8
530	0.097622	-0.106640	0.243024	0.015378	-0.005360	0.770976	106.0
531	0.098617	-0.111642	0.232025	0.015383	-0.005358	0.770975	106.2
532	0.096613	-0.108644	0.223025	0.015387	-0.005356	0.770975	106.4
533	0.096609	-0.107646	0.231025	0.015391	-0.005354	0.770975	106.6
534	0.095604	-0.110648	0.228025	0.015396	-0.005352	0.770975	106.8
535	0.095600	-0.107650	0.227025	0.015400	-0.005350	0.770975	107.0
536	0.097596	-0.109652	0.231025	0.015404	-0.005348	0.770975	107.2
537	0.096591	-0.109654	0.229025	0.015409	-0.005346	0.770975	107.4
538	0.095587	-0.110656	0.223025	0.015413	-0.005344	0.770975	107.6
539	0.094582	-0.105658	0.227025	0.015418	-0.005342	0.770975	107.8
540	0.092578	-0.106660	0.232025	0.015422	-0.005340	0.770975	108.0
541	0.093574	-0.106662	0.224025	0.015426	-0.005338	0.770975	108.2
542	0.094569	-0.108665	0.225025	0.015431	-0.005335	0.770975	108.4
543	0.095565	-0.107667	0.231026	0.015435	-0.005333	0.770974	108.6
544	0.094561	-0.104669	0.229026	0.015439	-0.005331	0.770974	108.8
545	0.095556	-0.106671	0.231026	0.015444	-0.005329	0.770974	109.0
546	0.090552	-0.102673	0.223026	0.015448	-0.005327	0.770974	109.2
547	0.091548	-0.106675	0.218026	0.015452	-0.005325	0.770974	109.4
548	0.092543	-0.105677	0.231026	0.015457	-0.005323	0.770974	109.6
549	0.093539	-0.106679	0.227026	0.015461	-0.005321	0.770974	109.8
550	0.095535	-0.104681	0.214026	0.015465	-0.005319	0.770974	110.0
551	0.092530	-0.104683	0.229026	0.015470	-0.005317	0.770974	110.2
552	0.091526	-0.104685	0.225026	0.015474	-0.005315	0.770974	110.4
553	0.091522	-0.105687	0.218026	0.015478	-0.005313	0.770974	110.6
554	0.093517	-0.104689	0.229026	0.015483	-0.005311	0.770974	110.8
555	0.092513	-0.105691	0.217027	0.015487	-0.005309	0.770973	111.0
556	0.092509	-0.104693	0.219027	0.015491	-0.005307	0.770973	111.2
557	0.091504	-0.102695	0.232027	0.015496	-0.005305	0.770973	111.4
558	0.092500	-0.102697	0.214027	0.015500	-0.005303	0.770973	111.6
559	0.093496	-0.101699	0.213027	0.015504	-0.005301	0.770973	111.8
560	0.092491	-0.101701	0.232027	0.015509	-0.005299	0.770973	112.0
561	0.091487	-0.103703	0.217027	0.015513	-0.005297	0.770973	112.2
562	0.092483	-0.101706	0.210027	0.015517	-0.005294	0.770973	112.4
563	0.092478	-0.101708	0.235027	0.015522	-0.005292	0.770973	112.6
564	0.091474	-0.101710	0.216027	0.015526	-0.005290	0.770973	112.8
565	0.091469	-0.102712	0.212027	0.015531	-0.005288	0.770973	113.0
566	0.092465	-0.101714	0.226027	0.015535	-0.005286	0.770973	113.2
567	0.090461	-0.102716	0.215028	0.015539	-0.005284	0.770972	113.4
568	0.092456	-0.102718	0.214028	0.015544	-0.005282	0.770972	113.6
569	0.088452	-0.101720	0.231028	0.015548	-0.005280	0.770972	113.8
570	0.091448	-0.101722	0.212028	0.015552	-0.005278	0.770972	114.0
571	0.092443	-0.101724	0.214028	0.015557	-0.005276	0.770972	114.2
572	0.089439	-0.100726	0.229028	0.015561	-0.005274	0.770972	114.4
573	0.091435	-0.103728	0.217028	0.015565	-0.005272	0.770972	114.6
574	0.091430	-0.101730	0.219028	0.015570	-0.005270	0.770972	114.8
575	0.089426	-0.100732	0.220028	0.015574	-0.005268	0.770972	115.0
576	0.088422	-0.098734	0.214028	0.015578	-0.005266	0.770972	115.2
577	0.088417	-0.101736	0.218028	0.015583	-0.005264	0.770972	115.4
578	0.090413	-0.101738	0.225029	0.015587	-0.005262	0.770971	115.6
579	0.088409	-0.102740	0.211029	0.015591	-0.005260	0.770971	115.8
580	0.090404	-0.099742	0.210029	0.015596	-0.005258	0.770971	116.0
581	0.088400	-0.101745	0.221029	0.015600	-0.005255	0.770971	116.2
582	0.088396	-0.098747	0.226029	0.015604	-0.005253	0.770971	116.4
583	0.089391	-0.102749	0.206029	0.015609	-0.005251	0.770971	116.6
584	0.090387	-0.103751	0.212029	0.015613	-0.005249	0.770971	116.8
585	0.089383	-0.101753	0.229029	0.015617	-0.005247	0.770971	117.0
586	0.087378	-0.103755	0.214029	0.015622	-0.005245	0.770971	117.2
587	0.091374	-0.100757	0.205029	0.015626	-0.005243	0.770971	117.4
588	0.089369	-0.101759	0.227029	0.015631	-0.005241	0.770971	117.6
589	0.086365	-0.103761	0.208029	0.015635	-0.005239	0.770971	117.8
590	0.089361	-0.102763	0.212030	0.015639	-0.005237	0.770970	118.0
591	0.089356	-0.103765	0.224030	0.015644	-0.005235	0.770970	118.2
592	0.088352	-0.101767	0.208030	0.015648	-0.005233	0.770970	118.4
593	0.088348	-0.103769	0.208030	0.015652	-0.005231	0.770970	118.6
594	0.087343	-0.104771	0.226030	0.015657	-0.005229	0.770970	118.8
595	0.089339	-0.104773	0.209030	0.015661	-0.005227	0.770970	119.0
596	0.089335	-0.103775	0.208030	0.015665	-0.005225	0.770970	119.2
597	0.087330	-0.102777	0.222030	0.015670	-0.005223	0.770970	119.4
598	0.088326	-0.102779	0.207030	0.015674	-0.005221	0.770970	119.6
599	0.088322	-0.101781	0.215030	0.015678	-0.005219	0.770970	119.8
600	0.086317	-0.105783	0.224030	0.015683	-0.005217	0.770970	120.0
601	0.088313	-0.102786	0.209030	0.015687	-0.005214	0.770970	120.2
602	0.088309	-0.103788	0.214031	0.015691	-0.005212	0.770969	120.4
603	0.086304	-0.105790	0.218031	0.015696	-0.005210	0.770969	120.6
604	0.087300	-0.102792	0.208031	0.015700	-0.005208	0.770969	120.8
605	0.089296	-0.104794	0.220031	0.015704	-0.005206	0.770969	121.0
606	0.085291	-0.103796	0.223031	0.015709	-0.005204	0.770969	121.2
607	0.085287	-0.102798	0.209031	0.015713	-0.005202	0.770969	121.4
608	0.086283	-0.104800	0.211031	0.015717	-0.005200	0.770969	121.6
609	0.084278	-0.102802	0.219031	0.015722	-0.005198	0.770969	121.8
610	0.087274	-0.103804	0.204031	0.015726	-0.005196	0.770969	122.0
611	0.086270	-0.103806	0.217031	0.015730	-0.005194	0.770969	122.2
612	0.085265	-0.102808	0.217031	0.015735	-0.005192	0.770969	122.4
613	0.087261	-0.104810	0.204032	0.015739	-0.005190	0.770968	122.6
614	0.086256	-0.103812	0.214032	0.015744	-0.005188	0.770968	122.8
615	0.086252	-0.105814	0.219032	0.015748	-0.005186	0.770968	123.0
616	0.087248	-0.104816	0.206032	0.015752	-0.005184	0.770968	123.2
617	0.086243	-0.101818	0.208032	0.015757	-0.005182	0.770968	123.4
618	0.087239	-0.101820	0.216032	0.015761	-0.005180	0.770968	123.6
619	0.085235	-0.102822	0.207032	0.015765	-0.005178	0.770968	123.8
620	0.085230	-0.104824	0.207032	0.015770	-0.005176	0.770968	124.0
621	0.088226	-0.102827	0.220032	0.015774	-0.005173	0.770968	124.2
622	0.087222	-0.104829	0.208032	0.015778	-0.005171	0.770968	124.4
623	0.087217	-0.105831	0.207032	0.015783	-0.005169	0.770968	124.6
624	0.088213	-0.102833	0.220032	0.015787	-0.005167	0.770968	124.8
625	0.086209	-0.101835	0.208033	0.015791	-0.005165	0.770967	125.0
626	0.086204	-0.099837	0.209033	0.015796	-0.005163	0.770967	125.2
627	0.085200	-0.102839	0.221033	0.015800	-0.005161	0.770967	125.4
628	0.084196	-0.105841	0.210033	0.015804	-0.005159	0.770967	125.6
629	0.088191	-0.102843	0.203033	0.015809	-0.005157	0.770967	125.8
630	0.087187	-0.100845	0.218033	0.015813	-0.005155	0.770967	126.0
631	0.086183	-0.099847	0.214033	0.015817	-0.005153	0.770967	126.2
632	0.088178	-0.103849	0.203033	0.015822	-0.005151	0.770967	126.4
633	0.088174	-0.098851	0.210033	0.015826	-0.005149	0.770967	126.6
634	0.087170	-0.101853	0.208033	0.015830	-0.005147	0.770967	126.8
635	0.085165	-0.101855	0.210033	0.015835	-0.005145	0.770967	127.0
636	0.085161	-0.099857	0.212033	0.015839	-0.005143	0.770967	127.2
637	0.086157	-0.099859	0.206034	0.015843	-0.005141	0.770966	127.4
638	0.083152	-0.099861	0.207034	0.015848	-0.005139	0.770966	127.6
639	0.086148	-0.100863	0.217034	0.015852	-0.005137	0.770966	127.8
640	0.087143	-0.102865	0.200034	0.015857	-0.005135	0.770966	128.0
641	0.086139	-0.098868	0.210034	0.015861	-0.005132	0.770966	128.2
642	0.085135	-0.100870	0.215034	0.015865	-0.005130	0.770966	128.4
643	0.086130	-0.097872	0.206034	0.015870	-0.005128	0.770966	128.6
644	0.086126	-0.099874	0.207034	0.015874	-0.005126	0.770966	128.8
645	0.086122	-0.100876	0.209034	0.015878	-0.005124	0.770966	129.0
646	0.087117	-0.101878	0.211034	0.015883	-0.005122	0.770966	129.2
647	0.087113	-0.099880	0.215034	0.015887	-0.005120	0.770966	129.4
648	0.083109	-0.100882	0.207034	0.015891	-0.005118	0.770966	129.6
649	0.083104	-0.100884	0.203035	0.015896	-0.005116	0.770965	129.8
650	0.085100	-0.100886	0.210035	0.015900	-0.005114	0.770965	130.0
651	0.084096	-0.099888	0.210035	0.015904	-0.005112	0.770965	130.2
652	0.085091	-0.099890	0.208035	0.015909	-0.005110	0.770965	130.4
653	0.086087	-0.099892	0.210035	0.015913	-0.005108	0.770965	130.6
654	0.085083	-0.100894	0.204035	0.015917	-0.005106	0.770965	130.8
655	0.084078	-0.098896	0.214035	0.015922	-0.005104	0.770965	131.0
656	0.085074	-0.099898	0.212035	0.015926	-0.005102	0.770965	131.2
657	0.086070	-0.100900	0.200035	0.015930	-0.005100	0.770965	131.4
658	0.086065	-0.100902	0.207035	0.015935	-0.005098	0.770965	131.6
659	0.085061	-0.100904	0.210035	0.015939	-0.005096	0.770965	131.8
660	0.087057	-0.100907	0.207036	0.015943	-0.005093	0.770964	132.0
661	0.086052	-0.097909	0.215036	0.015948	-0.005091	0.770964	132.2
662	0.084048	-0.100911	0.210036	0.015952	-0.005089	0.770964	132.4
663	0.087043	-0.100913	0.203036	0.015957	-0.005087	0.770964	132.6
664	0.088039	-0.101915	0.219036	0.015961	-0.005085	0.770964	132.8
665	0.086035	-0.098917	0.207036	0.015965	-0.005083	0.770964	133.0
666	0.086030	-0.097919	0.200036	0.015970	-0.005081	0.770964	133.2
667	0.084026	-0.099921	0.213036	0.015974	-0.005079	0.770964	133.4
668	0.085022	-0.101923	0.209036	0.015978	-0.005077	0.770964	133.6
669	0.086017	-0.100925	0.208036	0.015983	-0.005075	0.770964	133.8
670	0.084013	-0.099927	0.216036	0.015987	-0.005073	0.770964	134.0
671	0.085009	-0.099929	0.208036	0.015991	-0.005071	0.770964	134.2
672	0.083004	-0.097931	0.201037	0.015996	-0.005069	0.770963	134.4
673	0.085000	-0.099933	0.212037	0.016000	-0.005067	0.770963	134.6
674	0.082996	-0.099935	0.209037	0.016004	-0.005065	0.770963	134.8
675	0.085991	-0.098937	0.205037	0.016009	-0.005063	0.770963	135.0
676	0.084987	-0.098939	0.213037	0.016013	-0.005061	0.770963	135.2
677	0.083983	-0.098941	0.205037	0.016017	-0.005059	0.770963	135.4
678	0.083978	-0.097943	0.202037	0.016022	-0.005057	0.770963	135.6
679	0.084974	-0.097945	0.214037	0.016026	-0.005055	0.770963	135.8
680	0.083970	-0.101948	0.212037	0.016030	-0.005052	0.770963	136.0
681	0.085965	-0.098950	0.197037	0.016035	-0.005050	0.770963	136.2
682	0.083961	-0.098952	0.213037	0.016039	-0.005048	0.770963	136.4
683	0.083957	-0.099954	0.205037	0.016043	-0.005046	0.770963	136.6
684	0.084952	-0.097956	0.207038	0.016048	-0.005044	0.770962	136.8
685	0.082948	-0.099958	0.212038	0.016052	-0.005042	0.770962	137.0
686	0.083944	-0.101960	0.207038	0.016056	-0.005040	0.770962	137.2
687	0.082939	-0.096962	0.200038	0.016061	-0.005038	0.770962	137.4
688	0.084935	-0.100964	0.215038	0.016065	-0.005036	0.770962	137.6
689	0.082930	-0.100966	0.205038	0.016070	-0.005034	0.770962	137.8
690	0.085926	-0.099968	0.201038	0.016074	-0.005032	0.770962	138.0
