356	0.001891	0.001153	-0.000919	-0.003891	-0.003153	0.780919	71.2
357	-0.001108	0.000152	-0.000919	-0.003892	-0.003152	0.780919	71.4
358	0.000893	0.000150	0.001082	-0.003893	-0.003150	0.780918	71.6
359	0.000894	0.001149	-0.000918	-0.003894	-0.003149	0.780918	71.8
360	0.001896	0.001148	0.002083	-0.003896	-0.003148	0.780917	72.0
361	-0.000103	-0.000854	0.000083	-0.003897	-0.003146	0.780917	72.2
362	0.002898	0.000145	0.000083	-0.003898	-0.003145	0.780917	72.4
363	0.001900	0.001144	0.000084	-0.003900	-0.003144	0.780916	72.6
364	0.000901	-0.000858	-0.000916	-0.003901	-0.003142	0.780916	72.8
365	-0.000098	-0.002859	0.000085	-0.003902	-0.003141	0.780915	73.0
366	0.000903	-0.001861	0.001085	-0.003903	-0.003139	0.780915	73.2
367	-0.001095	0.000138	0.003086	-0.003905	-0.003138	0.780914	73.4
368	0.001906	0.000137	0.003086	-0.003906	-0.003137	0.780914	73.6
369	-0.000093	0.000135	-0.000914	-0.003907	-0.003135	0.780914	73.8
370	-0.001092	0.000134	0.000087	-0.003908	-0.003134	0.780913	74.0
371	-0.000090	-0.000867	0.003087	-0.003910	-0.003133	0.780913	74.2
372	0.000911	-0.003869	0.001088	-0.003911	-0.003131	0.780912	74.4
373	-0.001088	0.000130	-0.002912	-0.003912	-0.003130	0.780912	74.6
374	0.000914	0.001129	0.001089	-0.003914	-0.003129	0.780911	74.8
375	0.000915	0.002127	-0.000911	-0.003915	-0.003127	0.780911	75.0
376	0.001916	0.001126	-0.000910	-0.003916	-0.003126	0.780910	75.2
377	-0.001083	0.001125	0.001090	-0.003917	-0.003125	0.780910	75.4
378	0.000919	-0.002877	0.001090	-0.003919	-0.003123	0.780910	75.6
379	-0.002080	-0.003878	-0.002909	-0.003920	-0.003122	0.780909	75.8
380	0.000921	0.002120	0.001091	-0.003921	-0.003120	0.780909	76.0
381	0.000922	0.001119	0.001092	-0.003922	-0.003119	0.780908	76.2
382	0.000924	0.001118	0.001092	-0.003924	-0.003118	0.780908	76.4
383	0.004925	0.002116	-0.000907	-0.003925	-0.003116	0.780907	76.6
384	-0.001074	0.000115	-0.000907	-0.003926	-0.003115	0.780907	76.8
385	0.000928	-0.000886	-0.001907	-0.003928	-0.003114	0.780907	77.0
386	0.000929	0.001112	-0.001906	-0.003929	-0.003112	0.780906	77.2
387	-0.000070	0.001111	-0.001906	-0.003930	-0.003111	0.780906	77.4
388	0.000931	-0.000890	0.002095	-0.003931	-0.003110	0.780905	77.6
389	-0.001067	0.000108	-0.000905	-0.003933	-0.003108	0.780905	77.8
390	0.000934	0.000107	0.001096	-0.003934	-0.003107	0.780904	78.0
391	-0.000065	0.001106	0.000096	-0.003935	-0.003106	0.780904	78.2
392	-0.001064	0.000104	-0.000903	-0.003936	-0.003104	0.780903	78.4
393	-0.000062	0.001103	-0.002903	-0.003938	-0.003103	0.780903	78.6
394	0.000939	-0.001899	-0.001903	-0.003939	-0.003101	0.780903	78.8
395	0.000940	-0.000900	-0.002902	-0.003940	-0.003100	0.780902	79.0
396	-0.001058	0.001099	-0.000902	-0.003942	-0.003099	0.780902	79.2
397	0.001943	0.001097	0.000099	-0.003943	-0.003097	0.780901	79.4
398	0.001944	0.003096	0.000099	-0.003944	-0.003096	0.780901	79.6
399	0.000945	0.001095	-0.001900	-0.003945	-0.003095	0.780900	79.8
400	0.001947	0.000093	0.000100	-0.003947	-0.003093	0.780900	80.0
401	-0.000052	0.000092	0.001100	-0.003948	-0.003092	0.780900	80.2
402	0.001949	-0.000909	0.000101	-0.003949	-0.003091	0.780899	80.4
403	-0.001050	0.000089	0.001101	-0.003950	-0.003089	0.780899	80.6
404	0.000952	0.000088	-0.000898	-0.003952	-0.003088	0.780898	80.8
405	-0.000047	0.000087	-0.000898	-0.003953	-0.003087	0.780898	81.0
406	0.002954	0.000085	0.001103	-0.003954	-0.003085	0.780897	81.2
407	-0.000044	0.001084	0.001103	-0.003956	-0.003084	0.780897	81.4
408	0.000957	0.000082	0.000103	-0.003957	-0.003082	0.780897	81.6
409	-0.001042	0.001081	-0.001896	-0.003958	-0.003081	0.780896	81.8
410	0.000959	0.000080	0.000104	-0.003959	-0.003080	0.780896	82.0
411	0.001961	-0.000922	0.001105	-0.003961	-0.003078	0.780895	82.2
412	0.001962	-0.002923	-0.000895	-0.003962	-0.003077	0.780895	82.4
413	-0.000037	0.001076	-0.000894	-0.003963	-0.003076	0.780894	82.6
414	0.001965	0.000074	-0.001894	-0.003965	-0.003074	0.780894	82.8
415	-0.001034	0.003073	-0.000893	-0.003966	-0.003073	0.780893	83.0
416	0.000967	0.002072	-0.000893	-0.003967	-0.003072	0.780893	83.2
417	0.000968	-0.001930	-0.001893	-0.003968	-0.003070	0.780893	83.4
418	0.000970	0.000069	0.001108	-0.003970	-0.003069	0.780892	83.6
419	-0.000029	-0.001932	-0.000892	-0.003971	-0.003068	0.780892	83.8
420	-0.001028	0.000066	0.000109	-0.003972	-0.003066	0.780891	84.0
421	0.000973	0.002065	0.001109	-0.003973	-0.003065	0.780891	84.2
422	0.000975	0.001063	-0.001890	-0.003975	-0.003063	0.780890	84.4
423	0.001976	-0.000938	-0.000890	-0.003976	-0.003062	0.780890	84.6
424	-0.000023	-0.000939	-0.001890	-0.003977	-0.003061	0.780890	84.8
425	0.001979	0.000059	-0.001889	-0.003979	-0.003059	0.780889	85.0
426	0.000980	-0.000942	0.001111	-0.003980	-0.003058	0.780889	85.2
427	0.000981	-0.000943	0.003112	-0.003981	-0.003057	0.780888	85.4
428	-0.001018	0.001055	0.001112	-0.003982	-0.003055	0.780888	85.6
429	0.000984	-0.001946	-0.000887	-0.003984	-0.003054	0.780887	85.8
430	-0.001015	0.000053	0.001113	-0.003985	-0.003053	0.780887	86.0
431	-0.001014	0.001051	-0.000886	-0.003986	-0.003051	0.780886	86.2
432	-0.002013	0.000050	0.000114	-0.003987	-0.003050	0.780886	86.4
433	-0.002011	-0.001951	0.001114	-0.003989	-0.003049	0.780886	86.6
434	-0.001010	-0.001953	-0.001885	-0.003990	-0.003047	0.780885	86.8
435	-0.001009	-0.002954	0.000115	-0.003991	-0.003046	0.780885	87.0
436	-0.001007	-0.004956	0.000116	-0.003993	-0.003044	0.780884	87.2
437	-0.001006	0.000043	0.000116	-0.003994	-0.003043	0.780884	87.4
438	-0.001005	-0.000958	0.001117	-0.003995	-0.003042	0.780883	87.6
439	0.000996	0.005040	0.000117	-0.003996	-0.003040	0.780883	87.8
440	-0.001002	0.002039	-0.000883	-0.003998	-0.003039	0.780883	88.0
441	-0.001001	-0.001962	-0.000882	-0.003999	-0.003038	0.780882	88.2
442	-0.001000	-0.000964	-0.000882	-0.004000	-0.003036	0.780882	88.4
443	-0.001999	-0.001965	0.000119	-0.004001	-0.003035	0.780881	88.6
444	-0.002997	-0.001966	-0.000881	-0.004003	-0.003034	0.780881	88.8
445	-0.000996	0.001032	-0.001880	-0.004004	-0.003032	0.780880	89.0
446	-0.001995	-0.000969	-0.001880	-0.004005	-0.003031	0.780880	89.2
447	-0.000993	0.001030	-0.000879	-0.004007	-0.003030	0.780879	89.4
448	-0.000992	0.001028	0.001121	-0.004008	-0.003028	0.780879	89.6
449	-0.000991	0.002027	0.001121	-0.004009	-0.003027	0.780879	89.8
450	-0.000990	-0.001975	0.001122	-0.004010	-0.003025	0.780878	90.0
451	-0.002988	-0.000976	0.000122	-0.004012	-0.003024	0.780878	90.2
452	0.000013	0.000023	-0.001877	-0.004013	-0.003023	0.780877	90.4
453	-0.000986	-0.001979	0.001123	-0.004014	-0.003021	0.780877	90.6
454	0.000015	0.002020	-0.000876	-0.004015	-0.003020	0.780876	90.8
455	-0.000983	0.003019	0.002124	-0.004017	-0.003019	0.780876	91.0
456	-0.000982	0.003017	0.003124	-0.004018	-0.003017	0.780876	91.2
457	0.000019	0.002016	0.002125	-0.004019	-0.003016	0.780875	91.4
458	-0.001979	-0.001985	0.002125	-0.004021	-0.003015	0.780875	91.6
459	0.000022	-0.001987	0.000126	-0.004022	-0.003013	0.780874	91.8
460	-0.001977	-0.000988	0.001126	-0.004023	-0.003012	0.780874	92.0
461	0.000024	-0.000989	-0.000873	-0.004024	-0.003011	0.780873	92.2
462	-0.000974	0.003009	0.003127	-0.004026	-0.003009	0.780873	92.4
463	-0.001973	0.002008	0.000128	-0.004027	-0.003008	0.780872	92.6
464	-0.000972	0.001006	0.000128	-0.004028	-0.003006	0.780872	92.8
465	0.000030	0.001005	0.003128	-0.004030	-0.003005	0.780872	93.0
466	0.001031	-0.002996	0.002129	-0.004031	-0.003004	0.780871	93.2
467	-0.002968	-0.002998	0.001129	-0.004032	-0.003002	0.780871	93.4
468	-0.000967	0.000001	0.004130	-0.004033	-0.003001	0.780870	93.6
469	0.000035	0.002000	0.000130	-0.004035	-0.003000	0.780870	93.8
470	0.001036	0.000998	-0.001869	-0.004036	-0.002998	0.780869	94.0
471	-0.002963	-0.002003	-0.000869	-0.004037	-0.002997	0.780869	94.2
472	0.001038	0.002996	0.002131	-0.004038	-0.002996	0.780869	94.4
473	-0.000960	-0.001006	-0.000868	-0.004040	-0.002994	0.780868	94.6
474	0.000041	0.002993	0.001132	-0.004041	-0.002993	0.780868	94.8
475	-0.000958	0.002992	0.000133	-0.004042	-0.002992	0.780867	95.0
476	0.001044	0.000990	-0.001867	-0.004044	-0.002990	0.780867	95.2
477	0.000045	-0.001011	-0.000866	-0.004045	-0.002989	0.780866	95.4
478	0.001046	-0.001013	0.001134	-0.004046	-0.002987	0.780866	95.6
479	0.000047	0.000986	-0.000865	-0.004047	-0.002986	0.780865	95.8
480	0.001049	-0.000015	0.000135	-0.004049	-0.002985	0.780865	96.0
481	0.001050	0.000983	-0.000865	-0.004050	-0.002983	0.780865	96.2
482	0.001051	-0.001018	0.002136	-0.004051	-0.002982	0.780864	96.4
483	-0.000948	-0.006019	-0.000864	-0.004052	-0.002981	0.780864	96.6
484	0.001054	-0.002021	0.002137	-0.004054	-0.002979	0.780863	96.8
485	-0.000945	-0.002022	-0.002863	-0.004055	-0.002978	0.780863	97.0
486	0.001056	0.001977	-0.001862	-0.004056	-0.002977	0.780862	97.2
487	-0.000942	0.000975	-0.001862	-0.004058	-0.002975	0.780862	97.4
488	0.001059	-0.001026	0.002138	-0.004059	-0.002974	0.780862	97.6
489	0.001060	-0.004027	-0.000861	-0.004060	-0.002973	0.780861	97.8
490	-0.002939	-0.000029	0.000139	-0.004061	-0.002971	0.780861	98.0
491	0.000063	-0.001030	-0.002860	-0.004063	-0.002970	0.780860	98.2
492	0.000064	-0.002032	0.003140	-0.004064	-0.002968	0.780860	98.4
493	0.001065	-0.000033	0.003141	-0.004065	-0.002967	0.780859	98.6
494	-0.000934	-0.001034	-0.001859	-0.004066	-0.002966	0.780859	98.8
495	0.000068	-0.000036	-0.001858	-0.004068	-0.002964	0.780858	99.0
496	-0.001931	0.000963	-0.000858	-0.004069	-0.002963	0.780858	99.2
497	0.000070	-0.000038	0.002142	-0.004070	-0.002962	0.780858	99.4
498	-0.001928	0.001960	0.001143	-0.004072	-0.002960	0.780857	99.6
499	0.001073	0.000959	-0.000857	-0.004073	-0.002959	0.780857	99.8
500	0.001074	-0.001042	-0.000856	-0.004074	-0.002958	0.780856	100.0
501	0.001075	-0.001044	-0.000856	-0.004075	-0.002956	0.780856	100.2
502	-0.000923	0.000955	-0.001855	-0.004077	-0.002955	0.780855	100.4
503	-0.000922	0.001954	0.000145	-0.004078	-0.002954	0.780855	100.6
504	0.001079	-0.000048	0.001145	-0.004079	-0.002952	0.780855	100.8
505	-0.001919	-0.001049	0.001146	-0.004081	-0.002951	0.780854	101.0
506	-0.000918	-0.002051	0.003146	-0.004082	-0.002949	0.780854	101.2
507	0.001083	-0.002052	0.001147	-0.004083	-0.002948	0.780853	101.4
508	0.000084	0.001947	-0.000853	-0.004084	-0.002947	0.780853	101.6
509	-0.000914	0.000945	0.001148	-0.004086	-0.002945	0.780852	101.8
510	-0.002913	0.000944	0.001148	-0.004087	-0.002944	0.780852	102.0
511	-0.001912	0.000943	-0.000851	-0.004088	-0.002943	0.780851	102.2
512	-0.001911	-0.001059	-0.000851	-0.004089	-0.002941	0.780851	102.4
513	-0.001909	-0.001060	-0.000851	-0.004091	-0.002940	0.780851	102.6
514	-0.000908	-0.001061	-0.000850	-0.004092	-0.002939	0.780850	102.8
515	-0.001907	-0.001063	0.003150	-0.004093	-0.002937	0.780850	103.0
516	0.127095	0.053936	0.279151	-0.004095	-0.002936	0.780849	103.2
517	0.194096	0.081935	0.333151	-0.004096	-0.002935	0.780849	103.4
518	0.189097	0.079933	0.329152	-0.004097	-0.002933	0.780848	103.6
519	0.189098	0.078932	0.316152	-0.004098	-0.002932	0.780848	103.8
520	0.185100	0.076930	0.314152	-0.004100	-0.002930	0.780848	104.0
521	0.184101	0.074929	0.315153	-0.004101	-0.002929	0.780847	104.2
522	0.183102	0.074928	0.313153	-0.004102	-0.002928	0.780847	104.4
523	0.182103	0.074926	0.312154	-0.004103	-0.002926	0.780846	104.6
524	0.182105	0.074925	0.306154	-0.004105	-0.002925	0.780846	104.8
525	0.180106	0.075924	0.302155	-0.004106	-0.002924	0.780845	105.0
526	0.179107	0.073922	0.308155	-0.004107	-0.002922	0.780845	105.2
527	0.180109	0.073921	0.308156	-0.004109	-0.002921	0.780844	105.4
528	0.178110	0.074920	0.300156	-0.004110	-0.002920	0.780844	105.6
529	0.178111	0.072918	0.300156	-0.004111	-0.002918	0.780844	105.8
530	0.177112	0.073917	0.301157	-0.004112	-0.002917	0.780843	106.0
531	0.177114	0.071916	0.298157	-0.004114	-0.002916	0.780843	106.2
532	0.178115	0.068914	0.297158	-0.004115	-0.002914	0.780842	106.4
533	0.176116	0.074913	0.306158	-0.004116	-0.002913	0.780842	106.6
534	0.174117	0.069911	0.295159	-0.004117	-0.002911	0.780841	106.8
535	0.174119	0.067910	0.295159	-0.004119	-0.002910	0.780841	107.0
536	0.176120	0.068909	0.295159	-0.004120	-0.002909	0.780841	107.2
537	0.175121	0.070907	0.298160	-0.004121	-0.002907	0.780840	107.4
538	0.174123	0.069906	0.294160	-0.004123	-0.002906	0.780840	107.6
539	0.172124	0.069905	0.293161	-0.004124	-0.002905	0.780839	107.8
540	0.175125	0.069903	0.288161	-0.004125	-0.002903	0.780839	108.0
541	0.172126	0.066902	0.295162	-0.004126	-0.002902	0.780838	108.2
542	0.172128	0.069901	0.295162	-0.004128	-0.002901	0.780838	108.4
543	0.173129	0.069899	0.287163	-0.004129	-0.002899	0.780837	108.6
544	0.172130	0.067898	0.285163	-0.004130	-0.002898	0.780837	108.8
545	0.171131	0.067897	0.291163	-0.004131	-0.002897	0.780837	109.0
546	0.171133	0.066895	0.286164	-0.004133	-0.002895	0.780836	109.2
547	0.170134	0.064894	0.282164	-0.004134	-0.002894	0.780836	109.4
548	0.172135	0.066892	0.293165	-0.004135	-0.002892	0.780835	109.6
549	0.168137	0.066891	0.289165	-0.004137	-0.002891	0.780835	109.8
550	0.171138	0.066890	0.287166	-0.004138	-0.002890	0.780834	110.0
551	0.169139	0.065888	0.284166	-0.004139	-0.002888	0.780834	110.2
552	0.172140	0.066887	0.289166	-0.004140	-0.002887	0.780834	110.4
553	0.172142	0.063886	0.286167	-0.004142	-0.002886	0.780833	110.6
554	0.169143	0.066884	0.286167	-0.004143	-0.002884	0.780833	110.8
555	0.167144	0.065883	0.290168	-0.004144	-0.002883	0.780832	111.0
556	0.168146	0.065882	0.290168	-0.004146	-0.002882	0.780832	111.2
557	0.168147	0.066880	0.280169	-0.004147	-0.002880	0.780831	111.4
558	0.168148	0.063879	0.284169	-0.004148	-0.002879	0.780831	111.6
559	0.170149	0.066878	0.286170	-0.004149	-0.002878	0.780830	111.8
560	0.168151	0.066876	0.286170	-0.004151	-0.002876	0.780830	112.0
561	0.168152	0.067875	0.283170	-0.004152	-0.002875	0.780830	112.2
562	0.166153	0.068873	0.290171	-0.004153	-0.002873	0.780829	112.4
563	0.167154	0.065872	0.288171	-0.004154	-0.002872	0.780829	112.6
564	0.169156	0.065871	0.282172	-0.004156	-0.002871	0.780828	112.8
565	0.166157	0.068869	0.280172	-0.004157	-0.002869	0.780828	113.0
566	0.167158	0.067868	0.283173	-0.004158	-0.002868	0.780827	113.2
567	0.167160	0.069867	0.283173	-0.004160	-0.002867	0.780827	113.4
568	0.163161	0.066865	0.280173	-0.004161	-0.002865	0.780827	113.6
569	0.166162	0.067864	0.282174	-0.004162	-0.002864	0.780826	113.8
570	0.170163	0.067863	0.286174	-0.004163	-0.002863	0.780826	114.0
571	0.167165	0.068861	0.279175	-0.004165	-0.002861	0.780825	114.2
572	0.166166	0.067860	0.283175	-0.004166	-0.002860	0.780825	114.4
573	0.165167	0.066859	0.286176	-0.004167	-0.002859	0.780824	114.6
574	0.163168	0.068857	0.283176	-0.004168	-0.002857	0.780824	114.8
575	0.164170	0.066856	0.283177	-0.004170	-0.002856	0.780823	115.0
576	0.164171	0.067854	0.285177	-0.004171	-0.002854	0.780823	115.2
577	0.163172	0.063853	0.284177	-0.004172	-0.002853	0.780823	115.4
578	0.161174	0.066852	0.283178	-0.004174	-0.002852	0.780822	115.6
579	0.161175	0.063850	0.281178	-0.004175	-0.002850	0.780822	115.8
580	0.162176	0.064849	0.284179	-0.004176	-0.002849	0.780821	116.0
581	0.162177	0.065848	0.286179	-0.004177	-0.002848	0.780821	116.2
582	0.163179	0.063846	0.280180	-0.004179	-0.002846	0.780820	116.4
583	0.160180	0.065845	0.281180	-0.004180	-0.002845	0.780820	116.6
584	0.161181	0.063844	0.282180	-0.004181	-0.002844	0.780820	116.8
585	0.163182	0.064842	0.287181	-0.004182	-0.002842	0.780819	117.0
586	0.158184	0.064841	0.281181	-0.004184	-0.002841	0.780819	117.2
587	0.161185	0.063840	0.274182	-0.004185	-0.002840	0.780818	117.4
588	0.163186	0.061838	0.281182	-0.004186	-0.002838	0.780818	117.6
589	0.163188	0.063837	0.279183	-0.004188	-0.002837	0.780817	117.8
590	0.162189	0.062835	0.281183	-0.004189	-0.002835	0.780817	118.0
591	0.161190	0.063834	0.287184	-0.004190	-0.002834	0.780816	118.2
592	0.162191	0.064833	0.275184	-0.004191	-0.002833	0.780816	118.4
593	0.162193	0.061831	0.276184	-0.004193	-0.002831	0.780816	118.6
594	0.162194	0.064830	0.281185	-0.004194	-0.002830	0.780815	118.8
595	0.162195	0.062829	0.278185	-0.004195	-0.002829	0.780815	119.0
596	0.159197	0.062827	0.283186	-0.004197	-0.002827	0.780814	119.2
597	0.162198	0.063826	0.278186	-0.004198	-0.002826	0.780814	119.4
598	0.162199	0.061825	0.278187	-0.004199	-0.002825	0.780813	119.6
599	0.163200	0.062823	0.277187	-0.004200	-0.002823	0.780813	119.8
600	0.162202	0.063822	0.273187	-0.004202	-0.002822	0.780813	120.0
601	0.163203	0.061821	0.281188	-0.004203	-0.002821	0.780812	120.2
602	0.163204	0.063819	0.283188	-0.004204	-0.002819	0.780812	120.4
603	0.162205	0.064818	0.274189	-0.004205	-0.002818	0.780811	120.6
604	0.161207	0.062816	0.280189	-0.004207	-0.002816	0.780811	120.8
605	0.163208	0.063815	0.274190	-0.004208	-0.002815	0.780810	121.0
606	0.165209	0.063814	0.272190	-0.004209	-0.002814	0.780810	121.2
607	0.161211	0.063812	0.285191	-0.004211	-0.002812	0.780809	121.4
608	0.161212	0.064811	0.281191	-0.004212	-0.002811	0.780809	121.6
609	0.163213	0.063810	0.270191	-0.004213	-0.002810	0.780809	121.8
610	0.163214	0.060808	0.277192	-0.004214	-0.002808	0.780808	122.0
611	0.162216	0.062807	0.278192	-0.004216	-0.002807	0.780808	122.2
612	0.162217	0.063806	0.279193	-0.004217	-0.002806	0.780807	122.4
613	0.164218	0.062804	0.277193	-0.004218	-0.002804	0.780807	122.6
614	0.162219	0.063803	0.277194	-0.004219	-0.002803	0.780806	122.8
615	0.160221	0.062802	0.276194	-0.004221	-0.002802	0.780806	123.0
616	0.163222	0.062800	0.279194	-0.004222	-0.002800	0.780806	123.2
617	0.164223	0.063799	0.280195	-0.004223	-0.002799	0.780805	123.4
618	0.163225	0.063797	0.277195	-0.004225	-0.002797	0.780805	123.6
619	0.162226	0.063796	0.273196	-0.004226	-0.002796	0.780804	123.8
620	0.164227	0.061795	0.277196	-0.004227	-0.002795	0.780804	124.0
621	0.163228	0.061793	0.284197	-0.004228	-0.002793	0.780803	124.2
622	0.162230	0.060792	0.279197	-0.004230	-0.002792	0.780803	124.4
623	0.162231	0.060791	0.266198	-0.004231	-0.002791	0.780802	124.6
624	0.163232	0.062789	0.273198	-0.004232	-0.002789	0.780802	124.8
625	0.164233	0.062788	0.283198	-0.004233	-0.002788	0.780802	125.0
626	0.161235	0.063787	0.280199	-0.004235	-0.002787	0.780801	125.2
627	0.163236	0.061785	0.268199	-0.004236	-0.002785	0.780801	125.4
628	0.163237	0.060784	0.271200	-0.004237	-0.002784	0.780800	125.6
629	0.163239	0.061783	0.279200	-0.004239	-0.002783	0.780800	125.8
630	0.163240	0.058781	0.277201	-0.004240	-0.002781	0.780799	126.0
631	0.162241	0.063780	0.275201	-0.004241	-0.002780	0.780799	126.2
632	0.163242	0.060778	0.268201	-0.004242	-0.002778	0.780799	126.4
633	0.161244	0.061777	0.268202	-0.004244	-0.002777	0.780798	126.6
634	0.162245	0.062776	0.278202	-0.004245	-0.002776	0.780798	126.8
635	0.163246	0.059774	0.277203	-0.004246	-0.002774	0.780797	127.0
636	0.161247	0.061773	0.272203	-0.004247	-0.002773	0.780797	127.2
637	0.161249	0.060772	0.272204	-0.004249	-0.002772	0.780796	127.4
638	0.161250	0.061770	0.271204	-0.004250	-0.002770	0.780796	127.6
639	0.159251	0.060769	0.273205	-0.004251	-0.002769	0.780795	127.8
640	0.162253	0.059768	0.273205	-0.004253	-0.002768	0.780795	128.0
641	0.162254	0.061766	0.274205	-0.004254	-0.002766	0.780795	128.2
642	0.161255	0.059765	0.273206	-0.004255	-0.002765	0.780794	128.4
643	0.161256	0.063764	0.271206	-0.004256	-0.002764	0.780794	128.6
644	0.160258	0.059762	0.268207	-0.004258	-0.002762	0.780793	128.8
645	0.159259	0.061761	0.274207	-0.004259	-0.002761	0.780793	129.0
646	0.161260	0.059759	0.277208	-0.004260	-0.002759	0.780792	129.2
647	0.161262	0.058758	0.272208	-0.004262	-0.002758	0.780792	129.4
648	0.161263	0.062757	0.269208	-0.004263	-0.002757	0.780792	129.6
649	0.159264	0.061755	0.273209	-0.004264	-0.002755	0.780791	129.8
650	0.160265	0.062754	0.275209	-0.004265	-0.002754	0.780791	130.0
651	0.160267	0.061753	0.279210	-0.004267	-0.002753	0.780790	130.2
652	0.161268	0.058751	0.273210	-0.004268	-0.002751	0.780790	130.4
653	0.161269	0.061750	0.265211	-0.004269	-0.002750	0.780789	130.6
654	0.156270	0.060749	0.273211	-0.004270	-0.002749	0.780789	130.8
655	0.159272	0.061747	0.273212	-0.004272	-0.002747	0.780788	131.0
656	0.157273	0.063746	0.273212	-0.004273	-0.002746	0.780788	131.2
657	0.161274	0.061744	0.274212	-0.004274	-0.002744	0.780788	131.4
658	0.160276	0.061743	0.271213	-0.004276	-0.002743	0.780787	131.6
659	0.158277	0.061742	0.265213	-0.004277	-0.002742	0.780787	131.8
660	0.158278	0.061740	0.274214	-0.004278	-0.002740	0.780786	132.0
661	0.159279	0.061739	0.271214	-0.004279	-0.002739	0.780786	132.2
662	0.158281	0.060738	0.271215	-0.004281	-0.002738	0.780785	132.4
663	0.159282	0.060736	0.275215	-0.004282	-0.002736	0.780785	132.6
664	0.158283	0.060735	0.270215	-0.004283	-0.002735	0.780785	132.8
665	0.159284	0.060734	0.265216	-0.004284	-0.002734	0.780784	133.0
666	0.158286	0.059732	0.264216	-0.004286	-0.002732	0.780784	133.2
667	0.159287	0.060731	0.272217	-0.004287	-0.002731	0.780783	133.4
668	0.159288	0.062730	0.275217	-0.004288	-0.002730	0.780783	133.6
669	0.155290	0.059728	0.265218	-0.004290	-0.002728	0.780782	133.8
670	0.162291	0.061727	0.265218	-0.004291	-0.002727	0.780782	134.0
671	0.158292	0.057725	0.269219	-0.004292	-0.002725	0.780781	134.2
672	0.157293	0.058724	0.272219	-0.004293	-0.002724	0.780781	134.4
673	0.158295	0.058723	0.272219	-0.004295	-0.002723	0.780781	134.6
674	0.158296	0.059721	0.267220	-0.004296	-0.002721	0.780780	134.8
675	0.158297	0.058720	0.268220	-0.004297	-0.002720	0.780780	135.0
676	0.160298	0.055719	0.270221	-0.004298	-0.002719	0.780779	135.2
677	0.158300	0.060717	0.268221	-0.004300	-0.002717	0.780779	135.4
678	0.159301	0.060716	0.267222	-0.004301	-0.002716	0.780778	135.6
679	0.157302	0.062715	0.270222	-0.004302	-0.002715	0.780778	135.8
680	0.158304	0.061713	0.273222	-0.004304	-0.002713	0.780778	136.0
681	0.158305	0.061712	0.265223	-0.004305	-0.002712	0.780777	136.2
