350	0.001273	0.003105	0.001643	-0.019273	-0.004105	0.775357	70.0
351	-0.001718	-0.000892	0.001643	-0.019282	-0.004108	0.775357	70.2
352	-0.000710	0.002110	-0.000357	-0.019290	-0.004110	0.775357	70.4
353	0.000299	-0.000887	-0.003356	-0.019299	-0.004113	0.775356	70.6
354	0.001308	-0.001885	0.001644	-0.019308	-0.004115	0.775356	70.8
355	-0.000684	-0.002882	0.001644	-0.019316	-0.004118	0.775356	71.0
356	-0.002675	0.001120	-0.000355	-0.019325	-0.004120	0.775355	71.2
357	0.001334	-0.000877	0.001645	-0.019334	-0.004123	0.775355	71.4
358	-0.001658	0.002126	-0.000355	-0.019342	-0.004126	0.775355	71.6
359	0.001351	0.002128	-0.001354	-0.019351	-0.004128	0.775354	71.8
360	-0.000640	0.001131	-0.002354	-0.019360	-0.004131	0.775354	72.0
361	-0.000632	0.001133	0.001646	-0.019368	-0.004133	0.775354	72.2
362	-0.002623	0.001136	0.000647	-0.019377	-0.004136	0.775353	72.4
363	-0.002614	-0.001862	0.000647	-0.019386	-0.004138	0.775353	72.6
364	-0.000606	0.000141	-0.001353	-0.019394	-0.004141	0.775353	72.8
365	-0.002597	-0.000856	-0.004352	-0.019403	-0.004144	0.775352	73.0
366	-0.000588	-0.000854	-0.002352	-0.019412	-0.004146	0.775352	73.2
367	0.000420	0.003149	-0.001352	-0.019420	-0.004149	0.775352	73.4
368	-0.002571	0.001151	0.003649	-0.019429	-0.004151	0.775351	73.6
369	-0.000562	0.002154	0.001649	-0.019438	-0.004154	0.775351	73.8
370	-0.000554	0.001156	-0.001350	-0.019446	-0.004156	0.775350	74.0
371	-0.000545	-0.001841	-0.002350	-0.019455	-0.004159	0.775350	74.2
372	-0.000536	-0.000838	-0.000350	-0.019464	-0.004162	0.775350	74.4
373	-0.001528	0.000164	0.002651	-0.019472	-0.004164	0.775349	74.6
374	0.000481	0.002167	0.000651	-0.019481	-0.004167	0.775349	74.8
375	0.000490	0.002169	0.002651	-0.019490	-0.004169	0.775349	75.0
376	0.001498	0.002172	0.000652	-0.019498	-0.004172	0.775348	75.2
377	-0.000493	0.001174	-0.003348	-0.019507	-0.004174	0.775348	75.4
378	-0.000484	-0.000823	-0.000348	-0.019516	-0.004177	0.775348	75.6
379	0.000524	0.000179	-0.001347	-0.019524	-0.004179	0.775347	75.8
380	0.002533	0.000182	0.002653	-0.019533	-0.004182	0.775347	76.0
381	0.001542	0.000185	-0.000347	-0.019542	-0.004185	0.775347	76.2
382	0.001551	0.000187	0.002654	-0.019551	-0.004187	0.775346	76.4
383	0.001559	0.000190	-0.001346	-0.019559	-0.004190	0.775346	76.6
384	0.001568	0.000192	-0.002346	-0.019568	-0.004192	0.775346	76.8
385	-0.000423	0.001195	-0.001345	-0.019577	-0.004195	0.775345	77.0
386	0.001585	0.001197	-0.001345	-0.019585	-0.004197	0.775345	77.2
387	-0.001406	-0.000800	0.001655	-0.019594	-0.004200	0.775345	77.4
388	0.000603	-0.000797	-0.000344	-0.019603	-0.004203	0.775344	77.6
389	-0.000389	-0.000795	-0.004344	-0.019611	-0.004205	0.775344	77.8
390	-0.002380	-0.001792	-0.002343	-0.019620	-0.004208	0.775343	78.0
391	-0.000371	0.000210	-0.003343	-0.019629	-0.004210	0.775343	78.2
392	-0.001363	0.000213	0.000657	-0.019637	-0.004213	0.775343	78.4
393	-0.000354	0.000215	-0.001342	-0.019646	-0.004215	0.775342	78.6
394	-0.000345	0.000218	0.003658	-0.019655	-0.004218	0.775342	78.8
395	0.000663	-0.001779	-0.001342	-0.019663	-0.004221	0.775342	79.0
396	-0.000328	-0.002777	-0.003341	-0.019672	-0.004223	0.775341	79.2
397	0.000681	-0.000774	0.002659	-0.019681	-0.004226	0.775341	79.4
398	0.000689	-0.001772	0.001659	-0.019689	-0.004228	0.775341	79.6
399	-0.000302	0.000231	0.002660	-0.019698	-0.004231	0.775340	79.8
400	0.000707	0.002233	0.000660	-0.019707	-0.004233	0.775340	80.0
401	-0.000285	0.002236	0.005660	-0.019715	-0.004236	0.775340	80.2
402	-0.000276	-0.000762	-0.000339	-0.019724	-0.004238	0.775339	80.4
403	-0.002267	-0.000759	0.001661	-0.019733	-0.004241	0.775339	80.6
404	-0.004259	-0.001756	0.000661	-0.019741	-0.004244	0.775339	80.8
405	-0.004250	-0.001754	0.001662	-0.019750	-0.004246	0.775338	81.0
406	-0.002241	-0.000751	-0.000338	-0.019759	-0.004249	0.775338	81.2
407	-0.004233	0.000251	0.000662	-0.019767	-0.004251	0.775338	81.4
408	-0.002224	0.000254	-0.001337	-0.019776	-0.004254	0.775337	81.6
409	-0.002215	0.003256	0.000663	-0.019785	-0.004256	0.775337	81.8
410	-0.003207	0.000259	0.002663	-0.019793	-0.004259	0.775337	82.0
411	-0.004198	-0.000738	-0.001336	-0.019802	-0.004262	0.775336	82.2
412	-0.003189	-0.000736	0.000664	-0.019811	-0.004264	0.775336	82.4
413	-0.000181	-0.004733	-0.004335	-0.019819	-0.004267	0.775335	82.6
414	0.000828	-0.000731	-0.000335	-0.019828	-0.004269	0.775335	82.8
415	-0.000163	0.002272	0.000665	-0.019837	-0.004272	0.775335	83.0
416	-0.001155	0.001274	0.002666	-0.019845	-0.004274	0.775334	83.2
417	0.002854	0.001277	0.001666	-0.019854	-0.004277	0.775334	83.4
418	0.000863	0.001280	0.000666	-0.019863	-0.004280	0.775334	83.6
419	0.000871	-0.001718	0.000667	-0.019871	-0.004282	0.775333	83.8
420	0.001880	-0.002715	-0.001333	-0.019880	-0.004285	0.775333	84.0
421	0.001889	-0.001713	0.001667	-0.019889	-0.004287	0.775333	84.2
422	0.002898	0.000290	0.002668	-0.019898	-0.004290	0.775332	84.4
423	0.002906	-0.002708	-0.001332	-0.019906	-0.004292	0.775332	84.6
424	0.002915	0.001295	0.004668	-0.019915	-0.004295	0.775332	84.8
425	0.002924	-0.000703	-0.003331	-0.019924	-0.004297	0.775331	85.0
426	0.003932	-0.000700	-0.003331	-0.019932	-0.004300	0.775331	85.2
427	0.001941	0.001303	-0.001331	-0.019941	-0.004303	0.775331	85.4
428	-0.000050	-0.000695	-0.003330	-0.019950	-0.004305	0.775330	85.6
429	0.000958	-0.003692	0.000670	-0.019958	-0.004308	0.775330	85.8
430	0.000967	0.000310	-0.002330	-0.019967	-0.004310	0.775330	86.0
431	0.003976	-0.000687	-0.000329	-0.019976	-0.004313	0.775329	86.2
432	-0.002016	-0.000685	-0.001329	-0.019984	-0.004315	0.775329	86.4
433	-0.002007	0.001318	-0.007328	-0.019993	-0.004318	0.775328	86.6
434	-0.001998	0.002321	-0.001328	-0.020002	-0.004321	0.775328	86.8
435	-0.002990	-0.002677	-0.000328	-0.020010	-0.004323	0.775328	87.0
436	-0.000981	0.000326	0.000673	-0.020019	-0.004326	0.775327	87.2
437	0.001028	-0.001672	-0.003327	-0.020028	-0.004328	0.775327	87.4
438	-0.002964	-0.000669	-0.004327	-0.020036	-0.004331	0.775327	87.6
439	-0.000955	0.000333	0.001674	-0.020045	-0.004333	0.775326	87.8
440	-0.001946	0.001336	0.000674	-0.020054	-0.004336	0.775326	88.0
441	-0.002938	0.001339	0.001674	-0.020062	-0.004339	0.775326	88.2
442	0.000071	0.002341	0.000675	-0.020071	-0.004341	0.775325	88.4
443	0.000080	0.000344	-0.001325	-0.020080	-0.004344	0.775325	88.6
444	-0.002912	-0.000654	0.000675	-0.020088	-0.004346	0.775325	88.8
445	-0.000903	-0.001651	-0.000324	-0.020097	-0.004349	0.775324	89.0
446	0.001106	0.001351	0.002676	-0.020106	-0.004351	0.775324	89.2
447	0.002114	-0.001646	0.004676	-0.020114	-0.004354	0.775324	89.4
448	0.002123	-0.001644	-0.001323	-0.020123	-0.004356	0.775323	89.6
449	0.000132	0.000359	0.004677	-0.020132	-0.004359	0.775323	89.8
450	0.002140	0.001362	-0.001323	-0.020140	-0.004362	0.775323	90.0
451	0.002149	-0.000636	-0.003322	-0.020149	-0.004364	0.775322	90.2
452	0.002158	0.000367	0.000678	-0.020158	-0.004367	0.775322	90.4
453	0.001166	0.000369	0.000679	-0.020166	-0.004369	0.775321	90.6
454	0.001175	-0.001628	-0.001321	-0.020175	-0.004372	0.775321	90.8
455	0.001184	0.000374	-0.003321	-0.020184	-0.004374	0.775321	91.0
456	0.002192	0.001377	-0.000320	-0.020192	-0.004377	0.775320	91.2
457	0.002201	0.000380	-0.002320	-0.020201	-0.004380	0.775320	91.4
458	0.002210	0.000382	-0.002320	-0.020210	-0.004382	0.775320	91.6
459	0.003218	0.002385	0.000681	-0.020218	-0.004385	0.775319	91.8
460	0.002227	0.001387	-0.004319	-0.020227	-0.004387	0.775319	92.0
461	0.001236	-0.001610	-0.003319	-0.020236	-0.004390	0.775319	92.2
462	0.003244	0.001392	-0.000318	-0.020244	-0.004392	0.775318	92.4
463	0.002253	0.001395	0.000682	-0.020253	-0.004395	0.775318	92.6
464	0.001262	-0.001602	0.000682	-0.020262	-0.004398	0.775318	92.8
465	0.002271	0.002400	-0.000317	-0.020271	-0.004400	0.775317	93.0
466	0.002279	0.000403	0.001683	-0.020279	-0.004403	0.775317	93.2
467	0.000288	-0.000595	-0.004317	-0.020288	-0.004405	0.775317	93.4
468	0.000297	0.001408	0.000684	-0.020297	-0.004408	0.775316	93.6
469	0.002305	-0.000590	0.003684	-0.020305	-0.004410	0.775316	93.8
470	-0.000686	-0.001587	0.002684	-0.020314	-0.004413	0.775316	94.0
471	0.001323	0.002415	-0.000315	-0.020323	-0.004415	0.775315	94.2
472	0.000331	0.001418	0.000685	-0.020331	-0.004418	0.775315	94.4
473	0.000340	0.001421	-0.000314	-0.020340	-0.004421	0.775314	94.6
474	-0.001651	0.001423	0.002686	-0.020349	-0.004423	0.775314	94.8
475	0.000357	0.001426	-0.000314	-0.020357	-0.004426	0.775314	95.0
476	0.000366	-0.001572	0.001687	-0.020366	-0.004428	0.775313	95.2
477	-0.000625	0.001431	0.003687	-0.020375	-0.004431	0.775313	95.4
478	-0.001617	-0.001567	-0.001313	-0.020383	-0.004433	0.775313	95.6
479	-0.001608	-0.000564	0.001688	-0.020392	-0.004436	0.775312	95.8
480	0.001401	0.002439	-0.000312	-0.020401	-0.004439	0.775312	96.0
481	-0.001591	0.000441	0.000688	-0.020409	-0.004441	0.775312	96.2
482	-0.001582	0.000444	-0.000311	-0.020418	-0.004444	0.775311	96.4
483	-0.001573	-0.000554	-0.001311	-0.020427	-0.004446	0.775311	96.6
484	-0.001565	-0.000551	0.001689	-0.020435	-0.004449	0.775311	96.8
485	-0.002556	0.000451	-0.002310	-0.020444	-0.004451	0.775310	97.0
486	-0.002547	0.000454	-0.001310	-0.020453	-0.004454	0.775310	97.2
487	0.000461	0.001457	-0.002310	-0.020461	-0.004457	0.775310	97.4
488	-0.002530	-0.001541	-0.000309	-0.020470	-0.004459	0.775309	97.6
489	-0.000521	-0.001538	-0.002309	-0.020479	-0.004462	0.775309	97.8
490	-0.002513	0.001464	-0.003309	-0.020487	-0.004464	0.775309	98.0
491	0.001496	-0.001533	-0.001308	-0.020496	-0.004467	0.775308	98.2
492	-0.004495	0.000469	0.001692	-0.020505	-0.004469	0.775308	98.4
493	-0.001487	-0.000528	0.000692	-0.020513	-0.004472	0.775308	98.6
494	-0.003478	-0.000526	0.002693	-0.020522	-0.004474	0.775307	98.8
495	-0.001469	0.000477	-0.001307	-0.020531	-0.004477	0.775307	99.0
496	-0.001461	0.002480	0.001694	-0.020539	-0.004480	0.775306	99.2
497	-0.001452	0.001482	-0.001306	-0.020548	-0.004482	0.775306	99.4
498	-0.001443	-0.000515	-0.000306	-0.020557	-0.004485	0.775306	99.6
499	-0.002435	0.000487	0.000695	-0.020565	-0.004487	0.775305	99.8
500	-0.001426	0.001490	-0.000305	-0.020574	-0.004490	0.775305	100.0
501	0.001583	-0.001508	-0.000305	-0.020583	-0.004492	0.775305	100.2
502	-0.001409	0.000495	-0.002304	-0.020591	-0.004495	0.775304	100.4
503	-0.001400	-0.000502	-0.000304	-0.020600	-0.004498	0.775304	100.6
504	-0.001391	0.001500	-0.003304	-0.020609	-0.004500	0.775304	100.8
505	-0.000382	0.001503	0.001697	-0.020618	-0.004503	0.775303	101.0
506	0.000626	0.000505	-0.001303	-0.020626	-0.004505	0.775303	101.2
507	0.000635	-0.000492	-0.004303	-0.020635	-0.004508	0.775303	101.4
508	0.000644	-0.002490	-0.000302	-0.020644	-0.004510	0.775302	101.6
509	-0.000348	-0.000487	-0.001302	-0.020652	-0.004513	0.775302	101.8
510	-0.001339	0.000516	0.000698	-0.020661	-0.004516	0.775302	102.0
511	-0.000330	-0.000482	0.000699	-0.020670	-0.004518	0.775301	102.2
512	0.001678	0.001521	0.001699	-0.020678	-0.004521	0.775301	102.4
513	-0.001313	-0.001477	0.002699	-0.020687	-0.004523	0.775301	102.6
514	0.001696	0.000526	-0.001300	-0.020696	-0.004526	0.775300	102.8
515	0.001704	0.001528	-0.002300	-0.020704	-0.004528	0.775300	103.0
516	-0.023287	0.004531	0.188701	-0.020713	-0.004531	0.775299	103.2
517	-0.202278	0.015533	0.321701	-0.020722	-0.004533	0.775299	103.4
518	-0.197270	0.011536	0.305701	-0.020730	-0.004536	0.775299	103.6
519	-0.194261	0.011539	0.302702	-0.020739	-0.004539	0.775298	103.8
520	-0.191252	0.009541	0.304702	-0.020748	-0.004541	0.775298	104.0
521	-0.188244	0.011544	0.299702	-0.020756	-0.004544	0.775298	104.2
522	-0.190235	0.010546	0.301703	-0.020765	-0.004546	0.775297	104.4
523	-0.187226	0.012549	0.295703	-0.020774	-0.004549	0.775297	104.6
524	-0.186218	0.011551	0.291703	-0.020782	-0.004551	0.775297	104.8
525	-0.186209	0.008554	0.287704	-0.020791	-0.004554	0.775296	105.0
526	-0.185200	0.012557	0.291704	-0.020800	-0.004557	0.775296	105.2
527	-0.186192	0.011559	0.292704	-0.020808	-0.004559	0.775296	105.4
528	-0.184183	0.011562	0.287705	-0.020817	-0.004562	0.775295	105.6
529	-0.184174	0.014564	0.288705	-0.020826	-0.004564	0.775295	105.8
530	-0.183166	0.013567	0.281705	-0.020834	-0.004567	0.775295	106.0
531	-0.182157	0.010569	0.284706	-0.020843	-0.004569	0.775294	106.2
532	-0.180148	0.015572	0.287706	-0.020852	-0.004572	0.775294	106.4
533	-0.184140	0.013575	0.288706	-0.020860	-0.004575	0.775294	106.6
534	-0.182131	0.010577	0.287707	-0.020869	-0.004577	0.775293	106.8
535	-0.181122	0.013580	0.281707	-0.020878	-0.004580	0.775293	107.0
536	-0.181114	0.012582	0.278708	-0.020886	-0.004582	0.775292	107.2
537	-0.182105	0.011585	0.285708	-0.020895	-0.004585	0.775292	107.4
538	-0.181096	0.015587	0.285708	-0.020904	-0.004587	0.775292	107.6
539	-0.181088	0.013590	0.286709	-0.020912	-0.004590	0.775291	107.8
540	-0.181079	0.010592	0.278709	-0.020921	-0.004592	0.775291	108.0
541	-0.182070	0.013595	0.283709	-0.020930	-0.004595	0.775291	108.2
542	-0.178062	0.011598	0.282710	-0.020938	-0.004598	0.775290	108.4
543	-0.180053	0.013600	0.279710	-0.020947	-0.004600	0.775290	108.6
544	-0.179044	0.016603	0.279710	-0.020956	-0.004603	0.775290	108.8
545	-0.178036	0.013605	0.284711	-0.020964	-0.004605	0.775289	109.0
546	-0.179027	0.013608	0.284711	-0.020973	-0.004608	0.775289	109.2
547	-0.179018	0.012610	0.280711	-0.020982	-0.004610	0.775289	109.4
548	-0.178009	0.012613	0.274712	-0.020991	-0.004613	0.775288	109.6
549	-0.177001	0.013616	0.275712	-0.020999	-0.004616	0.775288	109.8
550	-0.177992	0.014618	0.280712	-0.021008	-0.004618	0.775288	110.0
551	-0.175983	0.013621	0.274713	-0.021017	-0.004621	0.775287	110.2
552	-0.177975	0.014623	0.270713	-0.021025	-0.004623	0.775287	110.4
553	-0.177966	0.011626	0.278713	-0.021034	-0.004626	0.775287	110.6
554	-0.177957	0.011628	0.282714	-0.021043	-0.004628	0.775286	110.8
555	-0.172949	0.011631	0.279714	-0.021051	-0.004631	0.775286	111.0
556	-0.175940	0.013634	0.274714	-0.021060	-0.004634	0.775286	111.2
557	-0.177931	0.015636	0.276715	-0.021069	-0.004636	0.775285	111.4
558	-0.174923	0.012639	0.283715	-0.021077	-0.004639	0.775285	111.6
559	-0.173914	0.012641	0.281716	-0.021086	-0.004641	0.775284	111.8
560	-0.175905	0.014644	0.276716	-0.021095	-0.004644	0.775284	112.0
561	-0.173897	0.014646	0.268716	-0.021103	-0.004646	0.775284	112.2
562	-0.174888	0.013649	0.271717	-0.021112	-0.004649	0.775283	112.4
563	-0.176879	0.012651	0.278717	-0.021121	-0.004651	0.775283	112.6
564	-0.175871	0.013654	0.281717	-0.021129	-0.004654	0.775283	112.8
565	-0.174862	0.013657	0.272718	-0.021138	-0.004657	0.775282	113.0
566	-0.173853	0.014659	0.268718	-0.021147	-0.004659	0.775282	113.2
567	-0.175845	0.012662	0.269718	-0.021155	-0.004662	0.775282	113.4
568	-0.175836	0.013664	0.277719	-0.021164	-0.004664	0.775281	113.6
569	-0.172827	0.014667	0.270719	-0.021173	-0.004667	0.775281	113.8
570	-0.174819	0.013669	0.264719	-0.021181	-0.004669	0.775281	114.0
571	-0.173810	0.011672	0.264720	-0.021190	-0.004672	0.775280	114.2
572	-0.172801	0.014675	0.274720	-0.021199	-0.004675	0.775280	114.4
573	-0.173793	0.011677	0.272720	-0.021207	-0.004677	0.775280	114.6
574	-0.172784	0.013680	0.272721	-0.021216	-0.004680	0.775279	114.8
575	-0.170775	0.013682	0.273721	-0.021225	-0.004682	0.775279	115.0
576	-0.174767	0.012685	0.267721	-0.021233	-0.004685	0.775279	115.2
577	-0.172758	0.015687	0.274722	-0.021242	-0.004687	0.775278	115.4
578	-0.171749	0.013690	0.275722	-0.021251	-0.004690	0.775278	115.6
579	-0.172741	0.010693	0.269723	-0.021259	-0.004693	0.775277	115.8
580	-0.172732	0.011695	0.272723	-0.021268	-0.004695	0.775277	116.0
581	-0.172723	0.013698	0.272723	-0.021277	-0.004698	0.775277	116.2
582	-0.172715	0.014700	0.269724	-0.021285	-0.004700	0.775276	116.4
583	-0.170706	0.011703	0.274724	-0.021294	-0.004703	0.775276	116.6
584	-0.171697	0.010705	0.273724	-0.021303	-0.004705	0.775276	116.8
585	-0.171689	0.013708	0.270725	-0.021311	-0.004708	0.775275	117.0
586	-0.171680	0.013710	0.268725	-0.021320	-0.004710	0.775275	117.2
587	-0.172671	0.013713	0.266725	-0.021329	-0.004713	0.775275	117.4
588	-0.169662	0.013716	0.266726	-0.021338	-0.004716	0.775274	117.6
589	-0.172654	0.013718	0.266726	-0.021346	-0.004718	0.775274	117.8
590	-0.170645	0.014721	0.269726	-0.021355	-0.004721	0.775274	118.0
591	-0.169636	0.013723	0.264727	-0.021364	-0.004723	0.775273	118.2
592	-0.171628	0.011726	0.266727	-0.021372	-0.004726	0.775273	118.4
593	-0.171619	0.011728	0.269727	-0.021381	-0.004728	0.775273	118.6
594	-0.170610	0.012731	0.266728	-0.021390	-0.004731	0.775272	118.8
595	-0.170602	0.010734	0.269728	-0.021398	-0.004734	0.775272	119.0
596	-0.170593	0.013736	0.267728	-0.021407	-0.004736	0.775272	119.2
597	-0.169584	0.013739	0.264729	-0.021416	-0.004739	0.775271	119.4
598	-0.170576	0.012741	0.261729	-0.021424	-0.004741	0.775271	119.6
599	-0.169567	0.014744	0.264730	-0.021433	-0.004744	0.775270	119.8
600	-0.171558	0.014746	0.272730	-0.021442	-0.004746	0.775270	120.0
601	-0.170550	0.013749	0.270730	-0.021450	-0.004749	0.775270	120.2
602	-0.171541	0.013752	0.265731	-0.021459	-0.004752	0.775269	120.4
603	-0.169532	0.013754	0.264731	-0.021468	-0.004754	0.775269	120.6
604	-0.172524	0.013757	0.270731	-0.021476	-0.004757	0.775269	120.8
605	-0.170515	0.013759	0.270732	-0.021485	-0.004759	0.775268	121.0
606	-0.171506	0.011762	0.266732	-0.021494	-0.004762	0.775268	121.2
607	-0.169498	0.013764	0.266732	-0.021502	-0.004764	0.775268	121.4
608	-0.169489	0.012767	0.272733	-0.021511	-0.004767	0.775267	121.6
609	-0.170480	0.014769	0.267733	-0.021520	-0.004769	0.775267	121.8
610	-0.168472	0.011772	0.261733	-0.021528	-0.004772	0.775267	122.0
611	-0.169463	0.011775	0.261734	-0.021537	-0.004775	0.775266	122.2
612	-0.167454	0.014777	0.266734	-0.021546	-0.004777	0.775266	122.4
613	-0.169446	0.011780	0.272734	-0.021554	-0.004780	0.775266	122.6
614	-0.169437	0.011782	0.271735	-0.021563	-0.004782	0.775265	122.8
615	-0.169428	0.013785	0.265735	-0.021572	-0.004785	0.775265	123.0
616	-0.171420	0.015787	0.261735	-0.021580	-0.004787	0.775265	123.2
617	-0.168411	0.013790	0.266736	-0.021589	-0.004790	0.775264	123.4
618	-0.170402	0.014793	0.271736	-0.021598	-0.004793	0.775264	123.6
619	-0.171394	0.012795	0.268737	-0.021606	-0.004795	0.775263	123.8
620	-0.168385	0.012798	0.269737	-0.021615	-0.004798	0.775263	124.0
621	-0.170376	0.013800	0.268737	-0.021624	-0.004800	0.775263	124.2
622	-0.168368	0.016803	0.268738	-0.021632	-0.004803	0.775262	124.4
623	-0.170359	0.010805	0.266738	-0.021641	-0.004805	0.775262	124.6
624	-0.168350	0.010808	0.267738	-0.021650	-0.004808	0.775262	124.8
625	-0.168342	0.013811	0.273739	-0.021658	-0.004811	0.775261	125.0
626	-0.168333	0.014813	0.266739	-0.021667	-0.004813	0.775261	125.2
627	-0.169324	0.013816	0.265739	-0.021676	-0.004816	0.775261	125.4
628	-0.167316	0.015818	0.264740	-0.021684	-0.004818	0.775260	125.6
629	-0.171307	0.014821	0.270740	-0.021693	-0.004821	0.775260	125.8
630	-0.168298	0.012823	0.270740	-0.021702	-0.004823	0.775260	126.0
631	-0.166289	0.013826	0.266741	-0.021711	-0.004826	0.775259	126.2
632	-0.167281	0.013828	0.264741	-0.021719	-0.004828	0.775259	126.4
633	-0.168272	0.014831	0.268741	-0.021728	-0.004831	0.775259	126.6
634	-0.169263	0.013834	0.265742	-0.021737	-0.004834	0.775258	126.8
635	-0.168255	0.015836	0.262742	-0.021745	-0.004836	0.775258	127.0
636	-0.168246	0.017839	0.266742	-0.021754	-0.004839	0.775258	127.2
637	-0.168237	0.013841	0.265743	-0.021763	-0.004841	0.775257	127.4
638	-0.168229	0.013844	0.262743	-0.021771	-0.004844	0.775257	127.6
639	-0.168220	0.014846	0.261743	-0.021780	-0.004846	0.775257	127.8
640	-0.167211	0.015849	0.262744	-0.021789	-0.004849	0.775256	128.0
641	-0.169203	0.015852	0.262744	-0.021797	-0.004852	0.775256	128.2
642	-0.168194	0.014854	0.265745	-0.021806	-0.004854	0.775255	128.4
643	-0.167185	0.012857	0.266745	-0.021815	-0.004857	0.775255	128.6
644	-0.167177	0.016859	0.263745	-0.021823	-0.004859	0.775255	128.8
645	-0.169168	0.013862	0.263746	-0.021832	-0.004862	0.775254	129.0
646	-0.167159	0.015864	0.265746	-0.021841	-0.004864	0.775254	129.2
647	-0.168151	0.014867	0.265746	-0.021849	-0.004867	0.775254	129.4
648	-0.167142	0.013870	0.273747	-0.021858	-0.004870	0.775253	129.6
649	-0.166133	0.015872	0.268747	-0.021867	-0.004872	0.775253	129.8
650	-0.168125	0.013875	0.262747	-0.021875	-0.004875	0.775253	130.0
651	-0.168116	0.013877	0.260748	-0.021884	-0.004877	0.775252	130.2
652	-0.169107	0.014880	0.262748	-0.021893	-0.004880	0.775252	130.4
653	-0.166099	0.013882	0.266748	-0.021901	-0.004882	0.775252	130.6
654	-0.170090	0.013885	0.269749	-0.021910	-0.004885	0.775251	130.8
655	-0.169081	0.015887	0.262749	-0.021919	-0.004887	0.775251	131.0
656	-0.170073	0.012890	0.262749	-0.021927	-0.004890	0.775251	131.2
657	-0.167064	0.013893	0.260750	-0.021936	-0.004893	0.775250	131.4
658	-0.168055	0.014895	0.260750	-0.021945	-0.004895	0.775250	131.6
659	-0.167047	0.011898	0.266750	-0.021953	-0.004898	0.775250	131.8
660	-0.167038	0.016900	0.260751	-0.021962	-0.004900	0.775249	132.0
661	-0.165029	0.013903	0.262751	-0.021971	-0.004903	0.775249	132.2
662	-0.167021	0.014905	0.266752	-0.021979	-0.004905	0.775248	132.4
663	-0.167012	0.017908	0.263752	-0.021988	-0.004908	0.775248	132.6
664	-0.169003	0.011911	0.265752	-0.021997	-0.004911	0.775248	132.8
665	-0.166995	0.014913	0.265753	-0.022005	-0.004913	0.775247	133.0
666	-0.165986	0.014916	0.260753	-0.022014	-0.004916	0.775247	133.2
667	-0.165977	0.013918	0.264753	-0.022023	-0.004918	0.775247	133.4
668	-0.167969	0.015921	0.260754	-0.022031	-0.004921	0.775246	133.6
669	-0.164960	0.013923	0.265754	-0.022040	-0.004923	0.775246	133.8
670	-0.167951	0.013926	0.265754	-0.022049	-0.004926	0.775246	134.0
671	-0.163942	0.013929	0.263755	-0.022058	-0.004929	0.775245	134.2
672	-0.164934	0.013931	0.261755	-0.022066	-0.004931	0.775245	134.4
673	-0.165925	0.015934	0.265755	-0.022075	-0.004934	0.775245	134.6
674	-0.165916	0.013936	0.262756	-0.022084	-0.004936	0.775244	134.8
675	-0.167908	0.016939	0.264756	-0.022092	-0.004939	0.775244	135.0
