353	0.001844	0.004053	-0.000778	-0.001844	-0.001053	0.776778	70.6
354	0.002849	0.003054	-0.001778	-0.001849	-0.001054	0.776778	70.8
355	0.003855	-0.001944	-0.000778	-0.001855	-0.001056	0.776778	71.0
356	-0.001140	-0.001943	-0.002777	-0.001860	-0.001057	0.776777	71.2
357	-0.000135	-0.001941	0.001223	-0.001865	-0.001059	0.776777	71.4
358	0.000871	-0.003940	-0.000776	-0.001871	-0.001060	0.776776	71.6
359	0.000876	0.002062	0.001224	-0.001876	-0.001062	0.776776	71.8
360	0.000881	0.002064	0.002224	-0.001881	-0.001064	0.776776	72.0
361	0.000887	0.003065	-0.000775	-0.001887	-0.001065	0.776775	72.2
362	-0.000108	-0.000933	0.001225	-0.001892	-0.001067	0.776775	72.4
363	0.000897	-0.000932	-0.001774	-0.001897	-0.001068	0.776774	72.6
364	-0.001098	-0.000930	-0.002774	-0.001902	-0.001070	0.776774	72.8
365	-0.003092	-0.000928	-0.001774	-0.001908	-0.001072	0.776774	73.0
366	-0.000087	-0.002927	0.002227	-0.001913	-0.001073	0.776773	73.2
367	-0.000082	0.000075	0.000227	-0.001918	-0.001075	0.776773	73.4
368	-0.000076	0.002076	0.000228	-0.001924	-0.001076	0.776772	73.6
369	-0.000071	0.001078	0.002228	-0.001929	-0.001078	0.776772	73.8
370	-0.001066	0.000079	0.003228	-0.001934	-0.001079	0.776772	74.0
371	-0.001060	0.001081	0.001229	-0.001940	-0.001081	0.776771	74.2
372	-0.002055	-0.000917	-0.001771	-0.001945	-0.001083	0.776771	74.4
373	-0.000050	0.000084	-0.002771	-0.001950	-0.001084	0.776771	74.6
374	-0.002045	-0.000914	-0.000770	-0.001955	-0.001086	0.776770	74.8
375	-0.000039	0.003087	-0.001770	-0.001961	-0.001087	0.776770	75.0
376	-0.001034	0.003089	0.001231	-0.001966	-0.001089	0.776769	75.2
377	-0.000029	0.000090	0.001231	-0.001971	-0.001090	0.776769	75.4
378	-0.002023	-0.000908	0.001231	-0.001977	-0.001092	0.776769	75.6
379	0.001982	-0.002906	-0.000768	-0.001982	-0.001094	0.776768	75.8
380	-0.001013	-0.001905	-0.005768	-0.001987	-0.001095	0.776768	76.0
381	-0.003007	-0.000903	0.001233	-0.001993	-0.001097	0.776767	76.2
382	-0.002002	-0.000902	0.000233	-0.001998	-0.001098	0.776767	76.4
383	-0.000997	0.001100	-0.001767	-0.002003	-0.001100	0.776767	76.6
384	0.002009	0.000101	-0.001766	-0.002009	-0.001101	0.776766	76.8
385	-0.000986	0.000103	-0.000766	-0.002014	-0.001103	0.776766	77.0
386	0.001019	-0.002895	0.001235	-0.002019	-0.001105	0.776765	77.2
387	-0.000976	0.000106	-0.000765	-0.002024	-0.001106	0.776765	77.4
388	-0.000970	0.002108	-0.002765	-0.002030	-0.001108	0.776765	77.6
389	0.000035	0.002109	-0.001764	-0.002035	-0.001109	0.776764	77.8
390	-0.000960	0.001111	-0.000764	-0.002040	-0.001111	0.776764	78.0
391	-0.000954	-0.000888	-0.001764	-0.002046	-0.001112	0.776764	78.2
392	-0.001949	0.000114	0.000237	-0.002051	-0.001114	0.776763	78.4
393	0.001056	0.003116	0.000237	-0.002056	-0.001116	0.776763	78.6
394	-0.000938	0.000117	-0.000762	-0.002062	-0.001117	0.776762	78.8
395	0.000067	0.001119	0.001238	-0.002067	-0.001119	0.776762	79.0
396	-0.000928	-0.000880	0.002238	-0.002072	-0.001120	0.776762	79.2
397	0.000077	-0.000878	0.002239	-0.002077	-0.001122	0.776761	79.4
398	-0.000917	-0.001876	0.001239	-0.002083	-0.001124	0.776761	79.6
399	-0.002912	-0.000875	0.000240	-0.002088	-0.001125	0.776760	79.8
400	-0.000907	0.000127	-0.002760	-0.002093	-0.001127	0.776760	80.0
401	0.001099	-0.000872	-0.000760	-0.002099	-0.001128	0.776760	80.2
402	-0.000896	0.002130	0.001241	-0.002104	-0.001130	0.776759	80.4
403	-0.000891	-0.002869	0.004241	-0.002109	-0.001131	0.776759	80.6
404	-0.000885	-0.003867	-0.001758	-0.002115	-0.001133	0.776758	80.8
405	-0.000880	0.000135	-0.000758	-0.002120	-0.001135	0.776758	81.0
406	-0.000875	-0.000864	0.003242	-0.002125	-0.001136	0.776758	81.2
407	0.002130	0.000138	0.001243	-0.002130	-0.001138	0.776757	81.4
408	0.000136	0.000139	0.002243	-0.002136	-0.001139	0.776757	81.6
409	0.002141	-0.001859	0.000244	-0.002141	-0.001141	0.776756	81.8
410	0.001146	0.001142	0.002244	-0.002146	-0.001142	0.776756	82.0
411	-0.000848	-0.000856	-0.000756	-0.002152	-0.001144	0.776756	82.2
412	-0.000843	-0.000854	0.001245	-0.002157	-0.001146	0.776755	82.4
413	0.001162	-0.000853	0.000245	-0.002162	-0.001147	0.776755	82.6
414	0.000168	-0.000851	0.003245	-0.002168	-0.001149	0.776755	82.8
415	0.000173	-0.001850	-0.001754	-0.002173	-0.001150	0.776754	83.0
416	0.000178	0.001152	-0.000754	-0.002178	-0.001152	0.776754	83.2
417	0.001183	0.002153	-0.001753	-0.002183	-0.001153	0.776753	83.4
418	0.000189	0.002155	0.001247	-0.002189	-0.001155	0.776753	83.6
419	-0.000806	0.000157	0.002247	-0.002194	-0.001157	0.776753	83.8
420	0.000199	-0.000842	0.001248	-0.002199	-0.001158	0.776752	84.0
421	-0.000795	-0.001840	-0.002752	-0.002205	-0.001160	0.776752	84.2
422	-0.000790	-0.002839	-0.000751	-0.002210	-0.001161	0.776751	84.4
423	-0.000785	0.002163	0.001249	-0.002215	-0.001163	0.776751	84.6
424	-0.000779	0.002164	0.002249	-0.002221	-0.001164	0.776751	84.8
425	-0.004774	0.001166	0.002250	-0.002226	-0.001166	0.776750	85.0
426	0.002231	0.000168	-0.000750	-0.002231	-0.001168	0.776750	85.2
427	-0.000764	0.000169	-0.003749	-0.002236	-0.001169	0.776749	85.4
428	-0.002758	-0.000829	-0.000749	-0.002242	-0.001171	0.776749	85.6
429	-0.001753	-0.000828	-0.001749	-0.002247	-0.001172	0.776749	85.8
430	-0.000748	-0.000826	0.000252	-0.002252	-0.001174	0.776748	86.0
431	-0.000742	0.002176	0.002252	-0.002258	-0.001176	0.776748	86.2
432	-0.000737	0.000177	0.003252	-0.002263	-0.001177	0.776748	86.4
433	-0.001732	0.000179	-0.000747	-0.002268	-0.001179	0.776747	86.6
434	0.001274	0.001180	-0.004747	-0.002274	-0.001180	0.776747	86.8
435	-0.000721	-0.000818	-0.002746	-0.002279	-0.001182	0.776746	87.0
436	-0.001716	0.001183	-0.004746	-0.002284	-0.001183	0.776746	87.2
437	0.000289	-0.001815	0.001254	-0.002289	-0.001185	0.776746	87.4
438	0.000295	0.000187	0.001255	-0.002295	-0.001187	0.776745	87.6
439	-0.001700	-0.000812	-0.001745	-0.002300	-0.001188	0.776745	87.8
440	-0.000695	-0.000810	0.000256	-0.002305	-0.001190	0.776744	88.0
441	-0.002689	0.001191	-0.002744	-0.002311	-0.001191	0.776744	88.2
442	-0.001684	0.001193	-0.000744	-0.002316	-0.001193	0.776744	88.4
443	0.001321	-0.001806	-0.001743	-0.002321	-0.001194	0.776743	88.6
444	-0.001673	-0.001804	-0.000743	-0.002327	-0.001196	0.776743	88.8
445	0.000332	-0.000802	-0.001742	-0.002332	-0.001198	0.776742	89.0
446	0.000337	0.002199	-0.003742	-0.002337	-0.001199	0.776742	89.2
447	0.000342	0.000201	-0.000742	-0.002342	-0.001201	0.776742	89.4
448	-0.001652	0.001202	-0.004741	-0.002348	-0.001202	0.776741	89.6
449	-0.000647	0.000204	-0.000741	-0.002353	-0.001204	0.776741	89.8
450	0.001358	-0.002795	-0.004741	-0.002358	-0.001205	0.776741	90.0
451	0.000364	-0.000793	0.000260	-0.002364	-0.001207	0.776740	90.2
452	-0.000631	0.001209	0.000260	-0.002369	-0.001209	0.776740	90.4
453	0.001374	-0.000790	-0.003739	-0.002374	-0.001210	0.776739	90.6
454	0.000380	0.000212	-0.001739	-0.002380	-0.001212	0.776739	90.8
455	0.001385	0.004213	-0.004739	-0.002385	-0.001213	0.776739	91.0
456	0.001390	0.001215	-0.001738	-0.002390	-0.001215	0.776738	91.2
457	0.001396	-0.000784	-0.001738	-0.002396	-0.001216	0.776738	91.4
458	0.001401	-0.000782	0.001263	-0.002401	-0.001218	0.776737	91.6
459	-0.002594	-0.001780	0.000263	-0.002406	-0.001220	0.776737	91.8
460	-0.001589	0.002221	0.001263	-0.002411	-0.001221	0.776737	92.0
461	0.000417	-0.001777	0.000264	-0.002417	-0.001223	0.776736	92.2
462	-0.001578	-0.000776	-0.002736	-0.002422	-0.001224	0.776736	92.4
463	0.001427	0.000226	0.000265	-0.002427	-0.001226	0.776735	92.6
464	0.001433	-0.000772	-0.001735	-0.002433	-0.001228	0.776735	92.8
465	0.000438	0.002229	-0.000735	-0.002438	-0.001229	0.776735	93.0
466	-0.000557	0.000231	-0.000734	-0.002443	-0.001231	0.776734	93.2
467	0.000449	0.000232	0.000266	-0.002449	-0.001232	0.776734	93.4
468	0.001454	-0.000766	0.001266	-0.002454	-0.001234	0.776734	93.6
469	0.000459	0.000235	0.002267	-0.002459	-0.001235	0.776733	93.8
470	0.000464	0.002237	0.001267	-0.002464	-0.001237	0.776733	94.0
471	-0.000530	0.001239	-0.000732	-0.002470	-0.001239	0.776732	94.2
472	-0.001525	-0.000760	-0.000732	-0.002475	-0.001240	0.776732	94.4
473	0.000480	0.002242	0.004268	-0.002480	-0.001242	0.776732	94.6
474	-0.000514	-0.000757	0.003269	-0.002486	-0.001243	0.776731	94.8
475	0.003491	-0.000755	0.004269	-0.002491	-0.001245	0.776731	95.0
476	0.001496	0.001246	0.003270	-0.002496	-0.001246	0.776730	95.2
477	-0.000498	0.000248	0.002270	-0.002502	-0.001248	0.776730	95.4
478	-0.000493	0.001250	0.002270	-0.002507	-0.001250	0.776730	95.6
479	0.000512	0.000251	0.000271	-0.002512	-0.001251	0.776729	95.8
480	0.000517	-0.000747	0.000271	-0.002517	-0.001253	0.776729	96.0
481	0.000523	0.002254	-0.002728	-0.002523	-0.001254	0.776728	96.2
482	-0.000472	0.000256	0.000272	-0.002528	-0.001256	0.776728	96.4
483	-0.000467	0.000257	0.000272	-0.002533	-0.001257	0.776728	96.6
484	-0.001461	0.003259	0.003273	-0.002539	-0.001259	0.776727	96.8
485	-0.000456	0.002261	0.003273	-0.002544	-0.001261	0.776727	97.0
486	-0.000451	0.000262	0.003273	-0.002549	-0.001262	0.776727	97.2
487	-0.000445	0.001264	0.003274	-0.002555	-0.001264	0.776726	97.4
488	0.000560	-0.000735	-0.000726	-0.002560	-0.001265	0.776726	97.6
489	-0.000435	0.002267	0.003275	-0.002565	-0.001267	0.776725	97.8
490	0.001570	0.000269	-0.002725	-0.002570	-0.001269	0.776725	98.0
491	0.000576	0.000270	-0.000725	-0.002576	-0.001270	0.776725	98.2
492	-0.000419	0.002272	0.000276	-0.002581	-0.001272	0.776724	98.4
493	-0.000414	0.002273	0.001276	-0.002586	-0.001273	0.776724	98.6
494	0.001592	0.001275	-0.002723	-0.002592	-0.001275	0.776723	98.8
495	0.001597	0.001276	0.001277	-0.002597	-0.001276	0.776723	99.0
496	0.002602	0.002278	0.001277	-0.002602	-0.001278	0.776723	99.2
497	0.001608	-0.002720	0.000278	-0.002608	-0.001280	0.776722	99.4
498	-0.000387	0.000281	-0.000722	-0.002613	-0.001281	0.776722	99.6
499	0.002618	0.001283	-0.001721	-0.002618	-0.001283	0.776721	99.8
500	0.001623	0.004284	0.001279	-0.002623	-0.001284	0.776721	100.0
501	0.001629	0.004286	-0.001721	-0.002629	-0.001286	0.776721	100.2
502	0.001634	0.002287	0.003280	-0.002634	-0.001287	0.776720	100.4
503	0.002639	-0.000711	-0.001720	-0.002639	-0.001289	0.776720	100.6
504	0.001645	0.001291	-0.000720	-0.002645	-0.001291	0.776720	100.8
505	0.000650	-0.001708	0.001281	-0.002650	-0.001292	0.776719	101.0
506	-0.001345	-0.002706	-0.002719	-0.002655	-0.001294	0.776719	101.2
507	-0.000339	0.003295	-0.000718	-0.002661	-0.001295	0.776718	101.4
508	0.000666	-0.000703	-0.003718	-0.002666	-0.001297	0.776718	101.6
509	0.001671	0.003298	0.000282	-0.002671	-0.001298	0.776718	101.8
510	-0.001324	0.002300	0.000283	-0.002676	-0.001300	0.776717	102.0
511	0.000682	0.002302	-0.001717	-0.002682	-0.001302	0.776717	102.2
512	-0.000313	0.000303	0.000284	-0.002687	-0.001303	0.776716	102.4
513	-0.003308	-0.001695	-0.003716	-0.002692	-0.001305	0.776716	102.6
514	-0.003302	-0.003694	-0.001716	-0.002698	-0.001306	0.776716	102.8
515	0.000703	-0.000692	0.000285	-0.002703	-0.001308	0.776715	103.0
516	-0.020292	0.010309	0.142285	-0.002708	-0.001309	0.776715	103.2
517	-0.149286	0.060311	0.239286	-0.002714	-0.001311	0.776714	103.4
518	-0.144281	0.058313	0.244286	-0.002719	-0.001313	0.776714	103.6
519	-0.141276	0.055314	0.238286	-0.002724	-0.001314	0.776714	103.8
520	-0.141271	0.056316	0.228287	-0.002729	-0.001316	0.776713	104.0
521	-0.139265	0.056317	0.236287	-0.002735	-0.001317	0.776713	104.2
522	-0.138260	0.054319	0.231287	-0.002740	-0.001319	0.776713	104.4
523	-0.139255	0.053321	0.236288	-0.002745	-0.001321	0.776712	104.6
524	-0.136249	0.054322	0.235288	-0.002751	-0.001322	0.776712	104.8
525	-0.138244	0.055324	0.228289	-0.002756	-0.001324	0.776711	105.0
526	-0.139239	0.054325	0.225289	-0.002761	-0.001325	0.776711	105.2
527	-0.136233	0.050327	0.235289	-0.002767	-0.001327	0.776711	105.4
528	-0.136228	0.053328	0.227290	-0.002772	-0.001328	0.776710	105.6
529	-0.136223	0.054330	0.227290	-0.002777	-0.001330	0.776710	105.8
530	-0.138217	0.055332	0.229291	-0.002783	-0.001332	0.776709	106.0
531	-0.135212	0.051333	0.228291	-0.002788	-0.001333	0.776709	106.2
532	-0.136207	0.056335	0.226291	-0.002793	-0.001335	0.776709	106.4
533	-0.134202	0.052336	0.224292	-0.002798	-0.001336	0.776708	106.6
534	-0.134196	0.053338	0.229292	-0.002804	-0.001338	0.776708	106.8
535	-0.134191	0.053339	0.219293	-0.002809	-0.001339	0.776707	107.0
536	-0.136186	0.051341	0.223293	-0.002814	-0.001341	0.776707	107.2
537	-0.134180	0.054343	0.230293	-0.002820	-0.001343	0.776707	107.4
538	-0.134175	0.053344	0.229294	-0.002825	-0.001344	0.776706	107.6
539	-0.134170	0.054346	0.224294	-0.002830	-0.001346	0.776706	107.8
540	-0.134164	0.054347	0.226295	-0.002836	-0.001347	0.776705	108.0
541	-0.134159	0.052349	0.223295	-0.002841	-0.001349	0.776705	108.2
542	-0.133154	0.057350	0.223295	-0.002846	-0.001350	0.776705	108.4
543	-0.133149	0.054352	0.223296	-0.002851	-0.001352	0.776704	108.6
544	-0.134143	0.053354	0.219296	-0.002857	-0.001354	0.776704	108.8
545	-0.132138	0.053355	0.219296	-0.002862	-0.001355	0.776704	109.0
546	-0.134133	0.051357	0.223297	-0.002867	-0.001357	0.776703	109.2
547	-0.134127	0.054358	0.227297	-0.002873	-0.001358	0.776703	109.4
548	-0.133122	0.054360	0.220298	-0.002878	-0.001360	0.776702	109.6
549	-0.133117	0.053361	0.217298	-0.002883	-0.001361	0.776702	109.8
550	-0.131111	0.053363	0.221298	-0.002889	-0.001363	0.776702	110.0
551	-0.132106	0.051365	0.217299	-0.002894	-0.001365	0.776701	110.2
552	-0.133101	0.054366	0.223299	-0.002899	-0.001366	0.776701	110.4
553	-0.133096	0.051368	0.221300	-0.002904	-0.001368	0.776700	110.6
554	-0.133090	0.054369	0.218300	-0.002910	-0.001369	0.776700	110.8
555	-0.131085	0.052371	0.221300	-0.002915	-0.001371	0.776700	111.0
556	-0.129080	0.051373	0.219301	-0.002920	-0.001373	0.776699	111.2
557	-0.131074	0.051374	0.214301	-0.002926	-0.001374	0.776699	111.4
558	-0.132069	0.055376	0.221302	-0.002931	-0.001376	0.776698	111.6
559	-0.131064	0.049377	0.221302	-0.002936	-0.001377	0.776698	111.8
560	-0.129058	0.052379	0.217302	-0.002942	-0.001379	0.776698	112.0
561	-0.131053	0.052380	0.217303	-0.002947	-0.001380	0.776697	112.2
562	-0.131048	0.049382	0.223303	-0.002952	-0.001382	0.776697	112.4
563	-0.131043	0.053384	0.217303	-0.002957	-0.001384	0.776697	112.6
564	-0.129037	0.050385	0.222304	-0.002963	-0.001385	0.776696	112.8
565	-0.131032	0.052387	0.221304	-0.002968	-0.001387	0.776696	113.0
566	-0.129027	0.054388	0.217305	-0.002973	-0.001388	0.776695	113.2
567	-0.131021	0.053390	0.218305	-0.002979	-0.001390	0.776695	113.4
568	-0.130016	0.050391	0.216305	-0.002984	-0.001391	0.776695	113.6
569	-0.129011	0.052393	0.217306	-0.002989	-0.001393	0.776694	113.8
570	-0.131005	0.050395	0.219306	-0.002995	-0.001395	0.776694	114.0
571	-0.129000	0.053396	0.218307	-0.003000	-0.001396	0.776693	114.2
572	-0.129995	0.052398	0.219307	-0.003005	-0.001398	0.776693	114.4
573	-0.129990	0.049399	0.222307	-0.003010	-0.001399	0.776693	114.6
574	-0.127984	0.052401	0.220308	-0.003016	-0.001401	0.776692	114.8
575	-0.128979	0.051402	0.220308	-0.003021	-0.001402	0.776692	115.0
576	-0.130974	0.051404	0.214309	-0.003026	-0.001404	0.776691	115.2
577	-0.127968	0.053406	0.219309	-0.003032	-0.001406	0.776691	115.4
578	-0.128963	0.052407	0.216309	-0.003037	-0.001407	0.776691	115.6
579	-0.129958	0.051409	0.215310	-0.003042	-0.001409	0.776690	115.8
580	-0.128952	0.052410	0.217310	-0.003048	-0.001410	0.776690	116.0
581	-0.126947	0.050412	0.222310	-0.003053	-0.001412	0.776690	116.2
582	-0.127942	0.049413	0.221311	-0.003058	-0.001413	0.776689	116.4
583	-0.128937	0.051415	0.219311	-0.003063	-0.001415	0.776689	116.6
584	-0.129931	0.051417	0.217312	-0.003069	-0.001417	0.776688	116.8
585	-0.129926	0.049418	0.216312	-0.003074	-0.001418	0.776688	117.0
586	-0.127921	0.050420	0.217312	-0.003079	-0.001420	0.776688	117.2
587	-0.127915	0.050421	0.212313	-0.003085	-0.001421	0.776687	117.4
588	-0.127910	0.049423	0.217313	-0.003090	-0.001423	0.776687	117.6
589	-0.125905	0.049425	0.217314	-0.003095	-0.001425	0.776686	117.8
590	-0.125899	0.050426	0.212314	-0.003101	-0.001426	0.776686	118.0
591	-0.126894	0.050428	0.210314	-0.003106	-0.001428	0.776686	118.2
592	-0.127889	0.049429	0.210315	-0.003111	-0.001429	0.776685	118.4
593	-0.126884	0.049431	0.211315	-0.003116	-0.001431	0.776685	118.6
594	-0.130878	0.050432	0.213316	-0.003122	-0.001432	0.776684	118.8
595	-0.128873	0.051434	0.213316	-0.003127	-0.001434	0.776684	119.0
596	-0.128868	0.052436	0.208316	-0.003132	-0.001436	0.776684	119.2
597	-0.127862	0.051437	0.210317	-0.003138	-0.001437	0.776683	119.4
598	-0.126857	0.049439	0.209317	-0.003143	-0.001439	0.776683	119.6
599	-0.128852	0.052440	0.214317	-0.003148	-0.001440	0.776683	119.8
600	-0.127846	0.053442	0.215318	-0.003154	-0.001442	0.776682	120.0
601	-0.125841	0.049443	0.208318	-0.003159	-0.001443	0.776682	120.2
602	-0.127836	0.050445	0.204319	-0.003164	-0.001445	0.776681	120.4
603	-0.129830	0.050447	0.211319	-0.003170	-0.001447	0.776681	120.6
604	-0.127825	0.047448	0.213319	-0.003175	-0.001448	0.776681	120.8
605	-0.129820	0.049450	0.211320	-0.003180	-0.001450	0.776680	121.0
606	-0.126815	0.046451	0.210320	-0.003185	-0.001451	0.776680	121.2
607	-0.128809	0.047453	0.214321	-0.003191	-0.001453	0.776679	121.4
608	-0.125804	0.048454	0.211321	-0.003196	-0.001454	0.776679	121.6
609	-0.129799	0.049456	0.208321	-0.003201	-0.001456	0.776679	121.8
610	-0.127793	0.046458	0.213322	-0.003207	-0.001458	0.776678	122.0
611	-0.128788	0.046459	0.212322	-0.003212	-0.001459	0.776678	122.2
612	-0.128783	0.049461	0.210323	-0.003217	-0.001461	0.776677	122.4
613	-0.129777	0.047462	0.213323	-0.003223	-0.001462	0.776677	122.6
614	-0.128772	0.047464	0.216323	-0.003228	-0.001464	0.776677	122.8
615	-0.130767	0.048466	0.210324	-0.003233	-0.001466	0.776676	123.0
616	-0.129762	0.047467	0.210324	-0.003238	-0.001467	0.776676	123.2
617	-0.129756	0.045469	0.213324	-0.003244	-0.001469	0.776676	123.4
618	-0.128751	0.048470	0.209325	-0.003249	-0.001470	0.776675	123.6
619	-0.129746	0.046472	0.211325	-0.003254	-0.001472	0.776675	123.8
620	-0.128740	0.044473	0.215326	-0.003260	-0.001473	0.776674	124.0
621	-0.127735	0.048475	0.212326	-0.003265	-0.001475	0.776674	124.2
622	-0.128730	0.046477	0.210326	-0.003270	-0.001477	0.776674	124.4
623	-0.126724	0.045478	0.211327	-0.003276	-0.001478	0.776673	124.6
624	-0.127719	0.045480	0.218327	-0.003281	-0.001480	0.776673	124.8
625	-0.129714	0.047481	0.208328	-0.003286	-0.001481	0.776672	125.0
626	-0.128709	0.048483	0.212328	-0.003291	-0.001483	0.776672	125.2
627	-0.125703	0.046484	0.214328	-0.003297	-0.001484	0.776672	125.4
628	-0.128698	0.046486	0.211329	-0.003302	-0.001486	0.776671	125.6
629	-0.128693	0.048488	0.212329	-0.003307	-0.001488	0.776671	125.8
630	-0.127687	0.049489	0.214330	-0.003313	-0.001489	0.776670	126.0
631	-0.126682	0.047491	0.213330	-0.003318	-0.001491	0.776670	126.2
632	-0.129677	0.047492	0.211330	-0.003323	-0.001492	0.776670	126.4
633	-0.126671	0.049494	0.213331	-0.003329	-0.001494	0.776669	126.6
634	-0.126666	0.050495	0.209331	-0.003334	-0.001495	0.776669	126.8
635	-0.126661	0.047497	0.211331	-0.003339	-0.001497	0.776669	127.0
636	-0.129656	0.049499	0.211332	-0.003344	-0.001499	0.776668	127.2
637	-0.126650	0.051500	0.203332	-0.003350	-0.001500	0.776668	127.4
638	-0.127645	0.048502	0.204333	-0.003355	-0.001502	0.776667	127.6
639	-0.125640	0.047503	0.216333	-0.003360	-0.001503	0.776667	127.8
640	-0.125634	0.049505	0.211333	-0.003366	-0.001505	0.776667	128.0
641	-0.124629	0.047506	0.203334	-0.003371	-0.001506	0.776666	128.2
642	-0.125624	0.047508	0.203334	-0.003376	-0.001508	0.776666	128.4
643	-0.126618	0.047510	0.206335	-0.003382	-0.001510	0.776665	128.6
644	-0.124613	0.047511	0.209335	-0.003387	-0.001511	0.776665	128.8
645	-0.125608	0.048513	0.208335	-0.003392	-0.001513	0.776665	129.0
646	-0.126603	0.048514	0.204336	-0.003397	-0.001514	0.776664	129.2
647	-0.123597	0.047516	0.210336	-0.003403	-0.001516	0.776664	129.4
648	-0.125592	0.049518	0.212337	-0.003408	-0.001518	0.776663	129.6
649	-0.125587	0.050519	0.209337	-0.003413	-0.001519	0.776663	129.8
650	-0.124581	0.050521	0.206337	-0.003419	-0.001521	0.776663	130.0
651	-0.124576	0.046522	0.209338	-0.003424	-0.001522	0.776662	130.2
652	-0.124571	0.047524	0.206338	-0.003429	-0.001524	0.776662	130.4
653	-0.123565	0.047525	0.211339	-0.003435	-0.001525	0.776661	130.6
654	-0.124560	0.047527	0.213339	-0.003440	-0.001527	0.776661	130.8
655	-0.127555	0.049529	0.209339	-0.003445	-0.001529	0.776661	131.0
656	-0.125550	0.049530	0.209340	-0.003450	-0.001530	0.776660	131.2
657	-0.124544	0.047532	0.208340	-0.003456	-0.001532	0.776660	131.4
658	-0.124539	0.046533	0.213340	-0.003461	-0.001533	0.776660	131.6
659	-0.124534	0.047535	0.212341	-0.003466	-0.001535	0.776659	131.8
660	-0.124528	0.047536	0.201341	-0.003472	-0.001536	0.776659	132.0
661	-0.124523	0.047538	0.204342	-0.003477	-0.001538	0.776658	132.2
662	-0.125518	0.050540	0.210342	-0.003482	-0.001540	0.776658	132.4
663	-0.123512	0.045541	0.202342	-0.003488	-0.001541	0.776658	132.6
664	-0.124507	0.049543	0.209343	-0.003493	-0.001543	0.776657	132.8
665	-0.125502	0.048544	0.208343	-0.003498	-0.001544	0.776657	133.0
666	-0.124497	0.048546	0.209344	-0.003503	-0.001546	0.776656	133.2
667	-0.125491	0.046547	0.208344	-0.003509	-0.001547	0.776656	133.4
668	-0.123486	0.047549	0.205344	-0.003514	-0.001549	0.776656	133.6
669	-0.125481	0.046551	0.205345	-0.003519	-0.001551	0.776655	133.8
670	-0.123475	0.046552	0.211345	-0.003525	-0.001552	0.776655	134.0
671	-0.125470	0.047554	0.205346	-0.003530	-0.001554	0.776654	134.2
672	-0.124465	0.047555	0.205346	-0.003535	-0.001555	0.776654	134.4
673	-0.125459	0.047557	0.211346	-0.003541	-0.001557	0.776654	134.6
674	-0.124454	0.051558	0.204347	-0.003546	-0.001558	0.776653	134.8
675	-0.122449	0.045560	0.209347	-0.003551	-0.001560	0.776653	135.0
676	-0.124443	0.049562	0.211347	-0.003557	-0.001562	0.776653	135.2
677	-0.124438	0.049563	0.205348	-0.003562	-0.001563	0.776652	135.4
