359	-0.001157	-0.000113	0.001126	-0.005843	-0.013887	0.772874	71.8
360	-0.001162	-0.003115	-0.000874	-0.005838	-0.013885	0.772874	72.0
361	-0.001167	-0.002118	0.001126	-0.005833	-0.013882	0.772874	72.2
362	-0.002173	-0.001120	0.000126	-0.005827	-0.013880	0.772874	72.4
363	-0.001178	-0.002123	-0.002874	-0.005822	-0.013877	0.772874	72.6
364	-0.000183	-0.003125	0.001127	-0.005817	-0.013875	0.772873	72.8
365	-0.001188	-0.001128	-0.000873	-0.005812	-0.013872	0.772873	73.0
366	0.000807	-0.001130	-0.002873	-0.005807	-0.013870	0.772873	73.2
367	-0.000198	-0.002132	0.000127	-0.005802	-0.013868	0.772873	73.4
368	0.000797	-0.004135	0.003127	-0.005797	-0.013865	0.772873	73.6
369	-0.001208	-0.000137	0.000127	-0.005792	-0.013863	0.772873	73.8
370	-0.003213	-0.002140	-0.000872	-0.005787	-0.013860	0.772872	74.0
371	-0.001218	-0.000142	-0.000872	-0.005782	-0.013858	0.772872	74.2
372	-0.000224	-0.002145	0.002128	-0.005776	-0.013855	0.772872	74.4
373	-0.001229	-0.003147	-0.002872	-0.005771	-0.013853	0.772872	74.6
374	-0.000234	0.000850	0.003128	-0.005766	-0.013850	0.772872	74.8
375	0.000761	0.000848	0.002129	-0.005761	-0.013848	0.772871	75.0
376	0.000756	0.000845	-0.000871	-0.005756	-0.013845	0.772871	75.2
377	-0.000249	0.000843	0.000129	-0.005751	-0.013843	0.772871	75.4
378	0.000746	0.000841	0.000129	-0.005746	-0.013841	0.772871	75.6
379	0.000741	-0.001162	0.002129	-0.005741	-0.013838	0.772871	75.8
380	-0.000264	-0.000164	-0.000870	-0.005736	-0.013836	0.772870	76.0
381	-0.001270	-0.001167	0.001130	-0.005730	-0.013833	0.772870	76.2
382	0.001725	0.003831	0.000130	-0.005725	-0.013831	0.772870	76.4
383	-0.000280	-0.001172	0.003130	-0.005720	-0.013828	0.772870	76.6
384	-0.001285	-0.001174	-0.001870	-0.005715	-0.013826	0.772870	76.8
385	-0.000290	-0.000177	0.000130	-0.005710	-0.013823	0.772870	77.0
386	-0.001295	-0.002179	-0.002869	-0.005705	-0.013821	0.772869	77.2
387	0.001700	-0.000181	0.003131	-0.005700	-0.013819	0.772869	77.4
388	-0.000305	-0.000184	0.003131	-0.005695	-0.013816	0.772869	77.6
389	-0.001310	0.000814	0.000131	-0.005690	-0.013814	0.772869	77.8
390	-0.001316	0.000811	-0.002869	-0.005684	-0.013811	0.772869	78.0
391	-0.000321	-0.001191	-0.000868	-0.005679	-0.013809	0.772868	78.2
392	0.001674	-0.000194	0.000132	-0.005674	-0.013806	0.772868	78.4
393	0.000669	0.001804	0.000132	-0.005669	-0.013804	0.772868	78.6
394	-0.000336	-0.002199	0.001132	-0.005664	-0.013801	0.772868	78.8
395	0.001659	0.001799	0.000132	-0.005659	-0.013799	0.772868	79.0
396	-0.000346	-0.002204	0.002133	-0.005654	-0.013796	0.772867	79.2
397	0.001649	-0.001206	0.002133	-0.005649	-0.013794	0.772867	79.4
398	0.000644	0.002792	0.002133	-0.005644	-0.013792	0.772867	79.6
399	0.000638	-0.001211	-0.004867	-0.005638	-0.013789	0.772867	79.8
400	0.004633	0.000787	-0.000867	-0.005633	-0.013787	0.772867	80.0
401	0.002628	-0.001216	-0.002866	-0.005628	-0.013784	0.772866	80.2
402	0.000623	-0.001218	0.002134	-0.005623	-0.013782	0.772866	80.4
403	0.003618	-0.003221	0.002134	-0.005618	-0.013779	0.772866	80.6
404	0.004613	0.000777	-0.001866	-0.005613	-0.013777	0.772866	80.8
405	0.002608	-0.001226	-0.001866	-0.005608	-0.013774	0.772866	81.0
406	0.003603	0.002772	-0.000866	-0.005603	-0.013772	0.772866	81.2
407	0.000598	0.000770	-0.001865	-0.005598	-0.013770	0.772865	81.4
408	0.001592	-0.001233	-0.000865	-0.005592	-0.013767	0.772865	81.6
409	0.002587	-0.001235	0.000135	-0.005587	-0.013765	0.772865	81.8
410	0.000582	-0.001238	-0.000865	-0.005582	-0.013762	0.772865	82.0
411	0.000577	-0.001240	-0.000865	-0.005577	-0.013760	0.772865	82.2
412	0.003572	-0.000243	0.000136	-0.005572	-0.013757	0.772864	82.4
413	0.002567	-0.001245	0.002136	-0.005567	-0.013755	0.772864	82.6
414	0.000562	0.002752	0.002136	-0.005562	-0.013752	0.772864	82.8
415	0.001557	0.000750	0.002136	-0.005557	-0.013750	0.772864	83.0
416	-0.000448	-0.003253	-0.000864	-0.005552	-0.013747	0.772864	83.2
417	0.001546	-0.001255	0.000137	-0.005546	-0.013745	0.772863	83.4
418	-0.000459	-0.001257	-0.002863	-0.005541	-0.013743	0.772863	83.6
419	0.000536	0.001740	0.002137	-0.005536	-0.013740	0.772863	83.8
420	0.000531	-0.000262	0.001137	-0.005531	-0.013738	0.772863	84.0
421	0.000526	0.002735	-0.003863	-0.005526	-0.013735	0.772863	84.2
422	0.000521	0.002733	0.003137	-0.005521	-0.013733	0.772863	84.4
423	0.000516	0.000730	0.001138	-0.005516	-0.013730	0.772862	84.6
424	0.001511	0.000728	-0.001862	-0.005511	-0.013728	0.772862	84.8
425	0.001506	0.000725	-0.001862	-0.005506	-0.013725	0.772862	85.0
426	-0.000500	-0.000277	0.000138	-0.005500	-0.013723	0.772862	85.2
427	0.000495	0.000720	0.001138	-0.005495	-0.013720	0.772862	85.4
428	0.002490	0.000718	0.002139	-0.005490	-0.013718	0.772861	85.6
429	-0.000515	0.001716	-0.000861	-0.005485	-0.013716	0.772861	85.8
430	0.001480	0.001713	0.000139	-0.005480	-0.013713	0.772861	86.0
431	0.002475	0.000711	0.003139	-0.005475	-0.013711	0.772861	86.2
432	0.000470	-0.000292	0.001139	-0.005470	-0.013708	0.772861	86.4
433	0.001465	-0.000294	-0.000860	-0.005465	-0.013706	0.772860	86.6
434	0.001460	-0.003297	0.001140	-0.005460	-0.013703	0.772860	86.8
435	-0.001545	0.000701	0.002140	-0.005455	-0.013701	0.772860	87.0
436	-0.001551	0.000698	-0.002860	-0.005449	-0.013698	0.772860	87.2
437	-0.000556	0.003696	0.000140	-0.005444	-0.013696	0.772860	87.4
438	0.000439	-0.000306	0.000141	-0.005439	-0.013694	0.772859	87.6
439	-0.001566	0.000691	-0.000859	-0.005434	-0.013691	0.772859	87.8
440	0.000429	-0.001311	-0.001859	-0.005429	-0.013689	0.772859	88.0
441	-0.001576	-0.001314	0.003141	-0.005424	-0.013686	0.772859	88.2
442	0.000419	0.000684	-0.000859	-0.005419	-0.013684	0.772859	88.4
443	0.000414	-0.000319	-0.000859	-0.005414	-0.013681	0.772859	88.6
444	-0.001591	0.001679	0.001142	-0.005409	-0.013679	0.772858	88.8
445	0.002403	-0.001324	-0.000858	-0.005403	-0.013676	0.772858	89.0
446	0.000398	0.001674	0.001142	-0.005398	-0.013674	0.772858	89.2
447	0.000393	0.000671	0.001142	-0.005393	-0.013671	0.772858	89.4
448	-0.005612	-0.002331	-0.000858	-0.005388	-0.013669	0.772858	89.6
449	-0.001617	0.000667	-0.000857	-0.005383	-0.013667	0.772857	89.8
450	-0.001622	-0.003336	0.001143	-0.005378	-0.013664	0.772857	90.0
451	-0.003627	-0.000338	-0.001857	-0.005373	-0.013662	0.772857	90.2
452	-0.001632	0.000659	-0.001857	-0.005368	-0.013659	0.772857	90.4
453	-0.001637	0.001657	-0.000857	-0.005363	-0.013657	0.772857	90.6
454	-0.001643	0.005654	0.000144	-0.005357	-0.013654	0.772856	90.8
455	-0.000648	0.000652	-0.003856	-0.005352	-0.013652	0.772856	91.0
456	-0.000653	-0.001351	0.000144	-0.005347	-0.013649	0.772856	91.2
457	-0.000658	-0.001353	-0.003856	-0.005342	-0.013647	0.772856	91.4
458	-0.000663	-0.004355	-0.002856	-0.005337	-0.013645	0.772856	91.6
459	-0.001668	0.000642	-0.000855	-0.005332	-0.013642	0.772855	91.8
460	-0.000673	0.001640	0.000145	-0.005327	-0.013640	0.772855	92.0
461	-0.000678	0.002637	0.001145	-0.005322	-0.013637	0.772855	92.2
462	-0.000683	0.002635	-0.000855	-0.005317	-0.013635	0.772855	92.4
463	0.000311	-0.001368	0.000145	-0.005311	-0.013632	0.772855	92.6
464	-0.000694	-0.002370	-0.000855	-0.005306	-0.013630	0.772855	92.8
465	-0.002699	-0.001373	-0.001854	-0.005301	-0.013627	0.772854	93.0
466	-0.001704	-0.002375	-0.001854	-0.005296	-0.013625	0.772854	93.2
467	-0.001709	-0.000378	-0.002854	-0.005291	-0.013622	0.772854	93.4
468	-0.000714	0.000620	-0.000854	-0.005286	-0.013620	0.772854	93.6
469	0.001281	0.001618	-0.000854	-0.005281	-0.013618	0.772854	93.8
470	0.001276	0.001615	-0.000853	-0.005276	-0.013615	0.772853	94.0
471	0.001271	0.001613	0.000147	-0.005271	-0.013613	0.772853	94.2
472	0.000265	-0.001390	0.002147	-0.005265	-0.013610	0.772853	94.4
473	0.000260	-0.000392	-0.001853	-0.005260	-0.013608	0.772853	94.6
474	-0.001745	-0.002395	0.000147	-0.005255	-0.013605	0.772853	94.8
475	0.000250	0.000603	0.001148	-0.005250	-0.013603	0.772852	95.0
476	0.000245	0.000600	-0.001852	-0.005245	-0.013600	0.772852	95.2
477	-0.000760	0.002598	-0.002852	-0.005240	-0.013598	0.772852	95.4
478	-0.000765	0.003596	-0.000852	-0.005235	-0.013596	0.772852	95.6
479	-0.000770	0.000593	-0.000852	-0.005230	-0.013593	0.772852	95.8
480	-0.000775	-0.001409	-0.000852	-0.005225	-0.013591	0.772852	96.0
481	-0.002781	-0.002412	0.000149	-0.005219	-0.013588	0.772851	96.2
482	-0.002786	-0.002414	0.001149	-0.005214	-0.013586	0.772851	96.4
483	-0.001791	0.000583	0.002149	-0.005209	-0.013583	0.772851	96.6
484	-0.001796	0.000581	0.000149	-0.005204	-0.013581	0.772851	96.8
485	-0.002801	0.003578	0.001149	-0.005199	-0.013578	0.772851	97.0
486	-0.000806	0.000576	0.001150	-0.005194	-0.013576	0.772850	97.2
487	0.000189	0.001573	0.000150	-0.005189	-0.013573	0.772850	97.4
488	-0.002816	-0.002429	0.002150	-0.005184	-0.013571	0.772850	97.6
489	-0.002821	-0.000431	0.000150	-0.005179	-0.013569	0.772850	97.8
490	-0.001827	-0.001434	-0.001850	-0.005173	-0.013566	0.772850	98.0
491	-0.000832	-0.001436	0.004151	-0.005168	-0.013564	0.772849	98.2
492	-0.002837	-0.001439	-0.001849	-0.005163	-0.013561	0.772849	98.4
493	0.000158	0.000559	-0.000849	-0.005158	-0.013559	0.772849	98.6
494	0.000153	0.000556	0.002151	-0.005153	-0.013556	0.772849	98.8
495	-0.001852	0.000554	-0.002849	-0.005148	-0.013554	0.772849	99.0
496	0.000143	0.001551	-0.002848	-0.005143	-0.013551	0.772848	99.2
497	0.000138	-0.001451	0.006152	-0.005138	-0.013549	0.772848	99.4
498	0.002133	-0.000453	0.001152	-0.005133	-0.013547	0.772848	99.6
499	0.000128	-0.003456	0.000152	-0.005128	-0.013544	0.772848	99.8
500	0.002122	-0.003458	0.001152	-0.005122	-0.013542	0.772848	100.0
501	-0.001883	0.001539	0.000152	-0.005117	-0.013539	0.772848	100.2
502	-0.001888	-0.001463	0.000153	-0.005112	-0.013537	0.772847	100.4
503	-0.001893	0.004534	0.001153	-0.005107	-0.013534	0.772847	100.6
504	0.002102	-0.000468	0.000153	-0.005102	-0.013532	0.772847	100.8
505	0.001097	0.000529	0.000153	-0.005097	-0.013529	0.772847	101.0
506	0.003092	0.000527	0.000153	-0.005092	-0.013527	0.772847	101.2
507	0.001087	-0.000476	-0.001846	-0.005087	-0.013524	0.772846	101.4
508	0.004082	0.000522	-0.000846	-0.005082	-0.013522	0.772846	101.6
509	-0.000924	0.001520	0.001154	-0.005076	-0.013520	0.772846	101.8
510	0.001071	0.004517	0.001154	-0.005071	-0.013517	0.772846	102.0
511	0.002066	0.000515	-0.000846	-0.005066	-0.013515	0.772846	102.2
512	-0.001939	0.000512	0.000155	-0.005061	-0.013512	0.772845	102.4
513	-0.002944	0.002510	0.004155	-0.005056	-0.013510	0.772845	102.6
514	-0.003949	0.000507	-0.000845	-0.005051	-0.013507	0.772845	102.8
515	-0.001954	0.000505	0.001155	-0.005046	-0.013505	0.772845	103.0
516	-0.003959	-0.001498	-0.001845	-0.005041	-0.013502	0.772845	103.2
517	-0.001964	0.000500	0.004155	-0.005036	-0.013500	0.772845	103.4
518	-0.004970	-0.022503	0.147156	-0.005030	-0.013497	0.772844	103.6
519	-0.023975	-0.183505	0.302156	-0.005025	-0.013495	0.772844	103.8
520	-0.020980	-0.174507	0.277156	-0.005020	-0.013493	0.772844	104.0
521	-0.023985	-0.171510	0.265156	-0.005015	-0.013490	0.772844	104.2
522	-0.022990	-0.169512	0.264156	-0.005010	-0.013488	0.772844	104.4
523	-0.022995	-0.166515	0.267157	-0.005005	-0.013485	0.772843	104.6
524	-0.019000	-0.164517	0.264157	-0.005000	-0.013483	0.772843	104.8
525	-0.021005	-0.162520	0.257157	-0.004995	-0.013480	0.772843	105.0
526	-0.022010	-0.162522	0.257157	-0.004990	-0.013478	0.772843	105.2
527	-0.022016	-0.159525	0.261157	-0.004984	-0.013475	0.772843	105.4
528	-0.020021	-0.158527	0.254158	-0.004979	-0.013473	0.772842	105.6
529	-0.020026	-0.158529	0.248158	-0.004974	-0.013471	0.772842	105.8
530	-0.019031	-0.158532	0.250158	-0.004969	-0.013468	0.772842	106.0
531	-0.020036	-0.155534	0.251158	-0.004964	-0.013466	0.772842	106.2
532	-0.020041	-0.156537	0.247158	-0.004959	-0.013463	0.772842	106.4
533	-0.021046	-0.154539	0.244159	-0.004954	-0.013461	0.772841	106.6
534	-0.022051	-0.154542	0.250159	-0.004949	-0.013458	0.772841	106.8
535	-0.019056	-0.155544	0.241159	-0.004944	-0.013456	0.772841	107.0
536	-0.020062	-0.152547	0.243159	-0.004938	-0.013453	0.772841	107.2
537	-0.020067	-0.153549	0.241159	-0.004933	-0.013451	0.772841	107.4
538	-0.019072	-0.150552	0.245159	-0.004928	-0.013448	0.772841	107.6
539	-0.019077	-0.150554	0.236160	-0.004923	-0.013446	0.772840	107.8
540	-0.021082	-0.151556	0.237160	-0.004918	-0.013444	0.772840	108.0
541	-0.020087	-0.151559	0.243160	-0.004913	-0.013441	0.772840	108.2
542	-0.018092	-0.150561	0.241160	-0.004908	-0.013439	0.772840	108.4
543	-0.020097	-0.150564	0.237160	-0.004903	-0.013436	0.772840	108.6
544	-0.019102	-0.148566	0.236161	-0.004898	-0.013434	0.772839	108.8
545	-0.021108	-0.147569	0.234161	-0.004892	-0.013431	0.772839	109.0
546	-0.019113	-0.149571	0.233161	-0.004887	-0.013429	0.772839	109.2
547	-0.020118	-0.147574	0.235161	-0.004882	-0.013426	0.772839	109.4
548	-0.019123	-0.146576	0.237161	-0.004877	-0.013424	0.772839	109.6
549	-0.018128	-0.150578	0.235162	-0.004872	-0.013422	0.772838	109.8
550	-0.019133	-0.146581	0.232162	-0.004867	-0.013419	0.772838	110.0
551	-0.019138	-0.145583	0.235162	-0.004862	-0.013417	0.772838	110.2
552	-0.018143	-0.148586	0.233162	-0.004857	-0.013414	0.772838	110.4
553	-0.018148	-0.146588	0.236162	-0.004852	-0.013412	0.772838	110.6
554	-0.020154	-0.145591	0.229162	-0.004846	-0.013409	0.772838	110.8
555	-0.017159	-0.145593	0.232163	-0.004841	-0.013407	0.772837	111.0
556	-0.021164	-0.141596	0.232163	-0.004836	-0.013404	0.772837	111.2
557	-0.019169	-0.145598	0.229163	-0.004831	-0.013402	0.772837	111.4
558	-0.019174	-0.144601	0.231163	-0.004826	-0.013399	0.772837	111.6
559	-0.018179	-0.142603	0.229163	-0.004821	-0.013397	0.772837	111.8
560	-0.020184	-0.145605	0.228164	-0.004816	-0.013395	0.772836	112.0
561	-0.019189	-0.139608	0.223164	-0.004811	-0.013392	0.772836	112.2
562	-0.019194	-0.143610	0.230164	-0.004806	-0.013390	0.772836	112.4
563	-0.019199	-0.141613	0.232164	-0.004801	-0.013387	0.772836	112.6
564	-0.019205	-0.140615	0.228164	-0.004795	-0.013385	0.772836	112.8
565	-0.017210	-0.139618	0.224165	-0.004790	-0.013382	0.772835	113.0
566	-0.018215	-0.142620	0.224165	-0.004785	-0.013380	0.772835	113.2
567	-0.017220	-0.140623	0.226165	-0.004780	-0.013377	0.772835	113.4
568	-0.019225	-0.140625	0.231165	-0.004775	-0.013375	0.772835	113.6
569	-0.018230	-0.139627	0.227165	-0.004770	-0.013373	0.772835	113.8
570	-0.021235	-0.139630	0.223166	-0.004765	-0.013370	0.772834	114.0
571	-0.019240	-0.139632	0.222166	-0.004760	-0.013368	0.772834	114.2
572	-0.019245	-0.143635	0.225166	-0.004755	-0.013365	0.772834	114.4
573	-0.021251	-0.140637	0.225166	-0.004749	-0.013363	0.772834	114.6
574	-0.020256	-0.140640	0.227166	-0.004744	-0.013360	0.772834	114.8
575	-0.017261	-0.137642	0.227166	-0.004739	-0.013358	0.772834	115.0
576	-0.018266	-0.136645	0.222167	-0.004734	-0.013355	0.772833	115.2
577	-0.018271	-0.139647	0.221167	-0.004729	-0.013353	0.772833	115.4
578	-0.017276	-0.139650	0.227167	-0.004724	-0.013350	0.772833	115.6
579	-0.017281	-0.138652	0.221167	-0.004719	-0.013348	0.772833	115.8
580	-0.018286	-0.139654	0.219167	-0.004714	-0.013346	0.772833	116.0
581	-0.019291	-0.139657	0.222168	-0.004709	-0.013343	0.772832	116.2
582	-0.017297	-0.138659	0.222168	-0.004703	-0.013341	0.772832	116.4
583	-0.017302	-0.138662	0.220168	-0.004698	-0.013338	0.772832	116.6
584	-0.017307	-0.138664	0.224168	-0.004693	-0.013336	0.772832	116.8
585	-0.017312	-0.137667	0.222168	-0.004688	-0.013333	0.772832	117.0
586	-0.020317	-0.135669	0.220169	-0.004683	-0.013331	0.772831	117.2
587	-0.019322	-0.137672	0.217169	-0.004678	-0.013328	0.772831	117.4
588	-0.017327	-0.137674	0.221169	-0.004673	-0.013326	0.772831	117.6
589	-0.018332	-0.138677	0.220169	-0.004668	-0.013323	0.772831	117.8
590	-0.020337	-0.140679	0.217169	-0.004663	-0.013321	0.772831	118.0
591	-0.020343	-0.135681	0.221169	-0.004657	-0.013319	0.772831	118.2
592	-0.020348	-0.135684	0.218170	-0.004652	-0.013316	0.772830	118.4
593	-0.018353	-0.138686	0.212170	-0.004647	-0.013314	0.772830	118.6
594	-0.020358	-0.135689	0.218170	-0.004642	-0.013311	0.772830	118.8
595	-0.017363	-0.138691	0.220170	-0.004637	-0.013309	0.772830	119.0
596	-0.017368	-0.135694	0.216170	-0.004632	-0.013306	0.772830	119.2
597	-0.018373	-0.136696	0.218171	-0.004627	-0.013304	0.772829	119.4
598	-0.017378	-0.135699	0.219171	-0.004622	-0.013301	0.772829	119.6
599	-0.018383	-0.135701	0.214171	-0.004617	-0.013299	0.772829	119.8
600	-0.018389	-0.139703	0.218171	-0.004611	-0.013297	0.772829	120.0
601	-0.018394	-0.138706	0.221171	-0.004606	-0.013294	0.772829	120.2
602	-0.018399	-0.135708	0.215172	-0.004601	-0.013292	0.772828	120.4
603	-0.022404	-0.137711	0.218172	-0.004596	-0.013289	0.772828	120.6
604	-0.018409	-0.135713	0.214172	-0.004591	-0.013287	0.772828	120.8
605	-0.018414	-0.135716	0.223172	-0.004586	-0.013284	0.772828	121.0
606	-0.020419	-0.135718	0.215172	-0.004581	-0.013282	0.772828	121.2
607	-0.018424	-0.133721	0.210173	-0.004576	-0.013279	0.772827	121.4
608	-0.022429	-0.134723	0.213173	-0.004571	-0.013277	0.772827	121.6
609	-0.021435	-0.136726	0.215173	-0.004565	-0.013274	0.772827	121.8
610	-0.021440	-0.133728	0.216173	-0.004560	-0.013272	0.772827	122.0
611	-0.020445	-0.134730	0.214173	-0.004555	-0.013270	0.772827	122.2
612	-0.020450	-0.133733	0.214173	-0.004550	-0.013267	0.772827	122.4
613	-0.019455	-0.136735	0.215174	-0.004545	-0.013265	0.772826	122.6
614	-0.019460	-0.131738	0.212174	-0.004540	-0.013262	0.772826	122.8
615	-0.022465	-0.134740	0.213174	-0.004535	-0.013260	0.772826	123.0
616	-0.020470	-0.130743	0.217174	-0.004530	-0.013257	0.772826	123.2
617	-0.021475	-0.133745	0.210174	-0.004525	-0.013255	0.772826	123.4
618	-0.019481	-0.131748	0.215175	-0.004519	-0.013252	0.772825	123.6
619	-0.019486	-0.134750	0.221175	-0.004514	-0.013250	0.772825	123.8
620	-0.020491	-0.132752	0.208175	-0.004509	-0.013248	0.772825	124.0
621	-0.018496	-0.131755	0.215175	-0.004504	-0.013245	0.772825	124.2
622	-0.021501	-0.131757	0.223175	-0.004499	-0.013243	0.772825	124.4
623	-0.019506	-0.134760	0.207176	-0.004494	-0.013240	0.772824	124.6
624	-0.020511	-0.134762	0.207176	-0.004489	-0.013238	0.772824	124.8
625	-0.018516	-0.131765	0.220176	-0.004484	-0.013235	0.772824	125.0
626	-0.020521	-0.133767	0.220176	-0.004479	-0.013233	0.772824	125.2
627	-0.019526	-0.130770	0.209176	-0.004474	-0.013230	0.772824	125.4
628	-0.020532	-0.131772	0.209177	-0.004468	-0.013228	0.772823	125.6
629	-0.019537	-0.130775	0.218177	-0.004463	-0.013225	0.772823	125.8
630	-0.019542	-0.132777	0.216177	-0.004458	-0.013223	0.772823	126.0
631	-0.019547	-0.130779	0.211177	-0.004453	-0.013221	0.772823	126.2
632	-0.019552	-0.130782	0.217177	-0.004448	-0.013218	0.772823	126.4
633	-0.019557	-0.129784	0.213177	-0.004443	-0.013216	0.772823	126.6
634	-0.021562	-0.130787	0.205178	-0.004438	-0.013213	0.772822	126.8
635	-0.020567	-0.132789	0.208178	-0.004433	-0.013211	0.772822	127.0
636	-0.020572	-0.130792	0.217178	-0.004428	-0.013208	0.772822	127.2
637	-0.019578	-0.131794	0.214178	-0.004422	-0.013206	0.772822	127.4
638	-0.020583	-0.132797	0.208178	-0.004417	-0.013203	0.772822	127.6
639	-0.020588	-0.130799	0.207179	-0.004412	-0.013201	0.772821	127.8
640	-0.019593	-0.129801	0.219179	-0.004407	-0.013199	0.772821	128.0
641	-0.018598	-0.130804	0.213179	-0.004402	-0.013196	0.772821	128.2
642	-0.019603	-0.130806	0.206179	-0.004397	-0.013194	0.772821	128.4
643	-0.018608	-0.131809	0.208179	-0.004392	-0.013191	0.772821	128.6
644	-0.020613	-0.131811	0.218180	-0.004387	-0.013189	0.772820	128.8
645	-0.021618	-0.131814	0.208180	-0.004382	-0.013186	0.772820	129.0
646	-0.020624	-0.130816	0.204180	-0.004376	-0.013184	0.772820	129.2
647	-0.019629	-0.129819	0.213180	-0.004371	-0.013181	0.772820	129.4
648	-0.019634	-0.130821	0.215180	-0.004366	-0.013179	0.772820	129.6
649	-0.017639	-0.129824	0.210180	-0.004361	-0.013176	0.772820	129.8
650	-0.019644	-0.130826	0.215181	-0.004356	-0.013174	0.772819	130.0
651	-0.019649	-0.130828	0.208181	-0.004351	-0.013172	0.772819	130.2
652	-0.020654	-0.133831	0.209181	-0.004346	-0.013169	0.772819	130.4
653	-0.019659	-0.130833	0.205181	-0.004341	-0.013167	0.772819	130.6
654	-0.021664	-0.130836	0.212181	-0.004336	-0.013164	0.772819	130.8
655	-0.020670	-0.131838	0.216182	-0.004330	-0.013162	0.772818	131.0
656	-0.018675	-0.129841	0.205182	-0.004325	-0.013159	0.772818	131.2
657	-0.020680	-0.127843	0.205182	-0.004320	-0.013157	0.772818	131.4
658	-0.019685	-0.128846	0.210182	-0.004315	-0.013154	0.772818	131.6
659	-0.019690	-0.130848	0.214182	-0.004310	-0.013152	0.772818	131.8
660	-0.019695	-0.127851	0.208183	-0.004305	-0.013149	0.772817	132.0
661	-0.019700	-0.131853	0.207183	-0.004300	-0.013147	0.772817	132.2
662	-0.019705	-0.128855	0.215183	-0.004295	-0.013145	0.772817	132.4
663	-0.020710	-0.130858	0.206183	-0.004290	-0.013142	0.772817	132.6
664	-0.021716	-0.129860	0.206183	-0.004284	-0.013140	0.772817	132.8
665	-0.019721	-0.128863	0.208184	-0.004279	-0.013137	0.772816	133.0
666	-0.021726	-0.128865	0.213184	-0.004274	-0.013135	0.772816	133.2
667	-0.017731	-0.130868	0.206184	-0.004269	-0.013132	0.772816	133.4
668	-0.018736	-0.130870	0.206184	-0.004264	-0.013130	0.772816	133.6
669	-0.019741	-0.128873	0.212184	-0.004259	-0.013127	0.772816	133.8
670	-0.019746	-0.130875	0.209184	-0.004254	-0.013125	0.772816	134.0
671	-0.020751	-0.128877	0.202185	-0.004249	-0.013123	0.772815	134.2
672	-0.018756	-0.129880	0.210185	-0.004244	-0.013120	0.772815	134.4
673	-0.018762	-0.130882	0.211185	-0.004238	-0.013118	0.772815	134.6
674	-0.018767	-0.130885	0.204185	-0.004233	-0.013115	0.772815	134.8
675	-0.019772	-0.130887	0.202185	-0.004228	-0.013113	0.772815	135.0
676	-0.019777	-0.128890	0.207186	-0.004223	-0.013110	0.772814	135.2
677	-0.019782	-0.127892	0.209186	-0.004218	-0.013108	0.772814	135.4
678	-0.019787	-0.132895	0.208186	-0.004213	-0.013105	0.772814	135.6
