350	0.000509	0.001241	-0.003112	-0.007509	-0.008241	0.777112	70.0
351	0.000510	0.000240	-0.000112	-0.007510	-0.008240	0.777112	70.2
352	0.000511	0.001238	-0.000112	-0.007511	-0.008238	0.777112	70.4
353	-0.000488	0.001237	-0.000112	-0.007512	-0.008237	0.777112	70.6
354	-0.000486	-0.000765	-0.000112	-0.007514	-0.008235	0.777112	70.8
355	0.000515	0.000234	0.001888	-0.007515	-0.008234	0.777112	71.0
356	0.000516	0.000232	-0.000112	-0.007516	-0.008232	0.777112	71.2
357	-0.001483	-0.000769	-0.001112	-0.007517	-0.008231	0.777112	71.4
358	-0.002482	-0.001771	-0.000112	-0.007518	-0.008229	0.777112	71.6
359	0.000519	-0.002772	0.000888	-0.007519	-0.008228	0.777112	71.8
360	-0.002480	-0.002774	0.000888	-0.007520	-0.008226	0.777112	72.0
361	-0.001479	-0.001775	0.001888	-0.007521	-0.008225	0.777112	72.2
362	-0.004478	0.003223	0.001888	-0.007522	-0.008223	0.777112	72.4
363	-0.002477	-0.002778	0.001888	-0.007523	-0.008222	0.777112	72.6
364	-0.002476	-0.004780	0.003888	-0.007524	-0.008220	0.777112	72.8
365	-0.001475	-0.002781	-0.000112	-0.007525	-0.008219	0.777112	73.0
366	-0.000474	-0.003783	-0.002112	-0.007526	-0.008217	0.777112	73.2
367	-0.001473	-0.001784	-0.001112	-0.007527	-0.008216	0.777112	73.4
368	-0.001472	0.001214	-0.000112	-0.007528	-0.008214	0.777112	73.6
369	-0.002471	-0.000787	-0.000112	-0.007529	-0.008213	0.777112	73.8
370	-0.002470	0.001211	-0.000112	-0.007530	-0.008211	0.777112	74.0
371	-0.001469	0.001210	-0.002112	-0.007531	-0.008210	0.777112	74.2
372	-0.000468	-0.001792	0.001887	-0.007532	-0.008208	0.777113	74.4
373	0.000533	0.001207	0.000887	-0.007533	-0.008207	0.777113	74.6
374	-0.000466	-0.000795	0.000887	-0.007534	-0.008205	0.777113	74.8
375	-0.000465	-0.000796	0.001887	-0.007535	-0.008204	0.777113	75.0
376	-0.001464	0.001203	0.001887	-0.007536	-0.008203	0.777113	75.2
377	0.000537	-0.001799	-0.001113	-0.007537	-0.008201	0.777113	75.4
378	0.000538	0.001200	0.000887	-0.007538	-0.008200	0.777113	75.6
379	0.000539	-0.000802	-0.001113	-0.007539	-0.008198	0.777113	75.8
380	-0.000460	-0.001803	-0.002113	-0.007540	-0.008197	0.777113	76.0
381	-0.001459	-0.002805	-0.000113	-0.007541	-0.008195	0.777113	76.2
382	-0.000458	-0.000806	-0.001113	-0.007542	-0.008194	0.777113	76.4
383	0.000543	-0.000808	-0.004113	-0.007543	-0.008192	0.777113	76.6
384	0.000544	0.001191	0.001887	-0.007544	-0.008191	0.777113	76.8
385	0.000545	0.001189	-0.002113	-0.007545	-0.008189	0.777113	77.0
386	0.000546	0.001188	0.000887	-0.007546	-0.008188	0.777113	77.2
387	0.002547	0.003186	0.000887	-0.007547	-0.008186	0.777113	77.4
388	-0.001452	-0.001815	0.002887	-0.007548	-0.008185	0.777113	77.6
389	-0.000451	-0.000817	0.004887	-0.007549	-0.008183	0.777113	77.8
390	0.000550	0.000182	-0.003113	-0.007550	-0.008182	0.777113	78.0
391	0.000551	0.001180	-0.000113	-0.007551	-0.008180	0.777113	78.2
392	-0.001448	0.003179	-0.000113	-0.007552	-0.008179	0.777113	78.4
393	0.000553	0.002177	-0.001113	-0.007553	-0.008177	0.777113	78.6
394	0.000554	-0.000824	-0.001113	-0.007554	-0.008176	0.777113	78.8
395	0.000555	-0.002826	-0.001113	-0.007555	-0.008174	0.777113	79.0
396	-0.001444	-0.008827	-0.002113	-0.007556	-0.008173	0.777113	79.2
397	0.001557	-0.004829	-0.001113	-0.007557	-0.008171	0.777113	79.4
398	0.000558	-0.001830	0.000887	-0.007558	-0.008170	0.777113	79.6
399	0.001559	0.002168	-0.001113	-0.007559	-0.008168	0.777113	79.8
400	0.001560	0.000167	0.000887	-0.007560	-0.008167	0.777113	80.0
401	0.001561	0.001165	-0.000113	-0.007561	-0.008165	0.777113	80.2
402	0.003562	-0.001836	0.000887	-0.007562	-0.008164	0.777113	80.4
403	0.001563	-0.003838	-0.000113	-0.007563	-0.008162	0.777113	80.6
404	0.002564	-0.006839	-0.001113	-0.007564	-0.008161	0.777113	80.8
405	0.003565	-0.008841	-0.001113	-0.007565	-0.008159	0.777113	81.0
406	0.002566	-0.006842	0.001886	-0.007566	-0.008158	0.777114	81.2
407	0.004567	-0.002844	-0.001114	-0.007567	-0.008156	0.777114	81.4
408	0.003568	-0.002845	0.000886	-0.007568	-0.008155	0.777114	81.6
409	0.002569	-0.000847	-0.001114	-0.007569	-0.008153	0.777114	81.8
410	0.001570	0.001152	0.000886	-0.007570	-0.008152	0.777114	82.0
411	0.002571	-0.002850	0.002886	-0.007571	-0.008150	0.777114	82.2
412	0.002572	-0.004851	-0.000114	-0.007572	-0.008149	0.777114	82.4
413	0.002573	-0.003853	0.000886	-0.007573	-0.008147	0.777114	82.6
414	0.003574	-0.000854	0.000886	-0.007574	-0.008146	0.777114	82.8
415	0.002575	0.002144	0.000886	-0.007575	-0.008144	0.777114	83.0
416	0.002576	0.003143	-0.001114	-0.007576	-0.008143	0.777114	83.2
417	0.002577	-0.000859	0.000886	-0.007577	-0.008141	0.777114	83.4
418	0.000578	0.001140	0.002886	-0.007578	-0.008140	0.777114	83.6
419	0.000579	-0.004862	-0.001114	-0.007579	-0.008138	0.777114	83.8
420	0.003580	-0.001863	-0.003114	-0.007580	-0.008137	0.777114	84.0
421	0.002581	-0.004865	-0.000114	-0.007581	-0.008135	0.777114	84.2
422	0.001582	-0.002866	0.001886	-0.007582	-0.008134	0.777114	84.4
423	0.004583	-0.000868	-0.002114	-0.007583	-0.008132	0.777114	84.6
424	0.002584	-0.000869	0.001886	-0.007584	-0.008131	0.777114	84.8
425	0.003585	0.002129	0.000886	-0.007585	-0.008129	0.777114	85.0
426	0.002586	0.001128	0.001886	-0.007586	-0.008128	0.777114	85.2
427	0.002587	0.004126	-0.004114	-0.007587	-0.008126	0.777114	85.4
428	-0.001412	0.001125	-0.000114	-0.007588	-0.008125	0.777114	85.6
429	0.000589	-0.000877	-0.000114	-0.007589	-0.008123	0.777114	85.8
430	0.002590	0.001122	0.002886	-0.007590	-0.008122	0.777114	86.0
431	0.000591	0.001120	-0.001114	-0.007591	-0.008120	0.777114	86.2
432	0.000592	0.003119	0.000886	-0.007592	-0.008119	0.777114	86.4
433	0.001593	0.003117	-0.002114	-0.007593	-0.008117	0.777114	86.6
434	0.000594	0.001116	0.001886	-0.007594	-0.008116	0.777114	86.8
435	0.000595	0.001114	-0.000114	-0.007595	-0.008114	0.777114	87.0
436	0.001596	0.000113	-0.000114	-0.007596	-0.008113	0.777114	87.2
437	-0.001403	-0.000889	-0.001114	-0.007597	-0.008111	0.777114	87.4
438	0.002598	0.002110	-0.000114	-0.007598	-0.008110	0.777114	87.6
439	0.001599	-0.000892	0.000886	-0.007599	-0.008108	0.777114	87.8
440	0.000600	-0.000893	-0.001115	-0.007600	-0.008107	0.777115	88.0
441	0.001601	0.001105	-0.005115	-0.007601	-0.008105	0.777115	88.2
442	0.002602	0.001104	0.000885	-0.007602	-0.008104	0.777115	88.4
443	0.000603	0.000102	0.000885	-0.007603	-0.008102	0.777115	88.6
444	0.000604	-0.000899	-0.001115	-0.007604	-0.008101	0.777115	88.8
445	-0.001395	-0.001901	-0.001115	-0.007605	-0.008099	0.777115	89.0
446	0.000606	0.001098	0.000885	-0.007606	-0.008098	0.777115	89.2
447	-0.000392	0.001096	0.001885	-0.007608	-0.008096	0.777115	89.4
448	0.002609	0.001095	-0.002115	-0.007609	-0.008095	0.777115	89.6
449	0.001610	0.000093	0.002885	-0.007610	-0.008093	0.777115	89.8
450	0.002611	0.001092	0.000885	-0.007611	-0.008092	0.777115	90.0
451	0.000612	0.005091	-0.001115	-0.007612	-0.008091	0.777115	90.2
452	-0.001387	0.001089	-0.001115	-0.007613	-0.008089	0.777115	90.4
453	-0.001386	0.001088	0.001885	-0.007614	-0.008088	0.777115	90.6
454	-0.001385	-0.002914	-0.002115	-0.007615	-0.008086	0.777115	90.8
455	-0.001384	-0.001915	-0.000115	-0.007616	-0.008085	0.777115	91.0
456	-0.001383	-0.000917	-0.000115	-0.007617	-0.008083	0.777115	91.2
457	-0.003382	-0.001918	-0.000115	-0.007618	-0.008082	0.777115	91.4
458	-0.003381	0.000080	-0.001115	-0.007619	-0.008080	0.777115	91.6
459	-0.005380	0.003079	0.003885	-0.007620	-0.008079	0.777115	91.8
460	-0.003379	0.002077	-0.000115	-0.007621	-0.008077	0.777115	92.0
461	-0.001378	0.001076	-0.001115	-0.007622	-0.008076	0.777115	92.2
462	-0.004377	-0.001926	0.001885	-0.007623	-0.008074	0.777115	92.4
463	-0.005376	-0.000927	-0.000115	-0.007624	-0.008073	0.777115	92.6
464	-0.003375	-0.002929	-0.003115	-0.007625	-0.008071	0.777115	92.8
465	-0.004374	-0.000930	0.000885	-0.007626	-0.008070	0.777115	93.0
466	-0.003373	-0.000932	-0.001115	-0.007627	-0.008068	0.777115	93.2
467	-0.002372	0.000067	-0.003115	-0.007628	-0.008067	0.777115	93.4
468	-0.003371	0.001065	0.001885	-0.007629	-0.008065	0.777115	93.6
469	-0.005370	0.000064	-0.000115	-0.007630	-0.008064	0.777115	93.8
470	-0.006369	-0.001938	-0.001115	-0.007631	-0.008062	0.777115	94.0
471	-0.003368	-0.003939	0.001885	-0.007632	-0.008061	0.777115	94.2
472	-0.004367	-0.004941	0.001885	-0.007633	-0.008059	0.777115	94.4
473	-0.005366	-0.002942	0.000885	-0.007634	-0.008058	0.777115	94.6
474	-0.004365	-0.001944	0.000884	-0.007635	-0.008056	0.777116	94.8
475	-0.003364	-0.003945	-0.003116	-0.007636	-0.008055	0.777116	95.0
476	-0.003363	-0.003947	-0.001116	-0.007637	-0.008053	0.777116	95.2
477	-0.003362	-0.004948	-0.001116	-0.007638	-0.008052	0.777116	95.4
478	-0.002361	-0.006950	0.000884	-0.007639	-0.008050	0.777116	95.6
479	-0.004360	-0.004951	0.002884	-0.007640	-0.008049	0.777116	95.8
480	-0.002359	-0.006953	-0.002116	-0.007641	-0.008047	0.777116	96.0
481	-0.003358	-0.001954	-0.002116	-0.007642	-0.008046	0.777116	96.2
482	-0.002357	-0.003956	0.001884	-0.007643	-0.008044	0.777116	96.4
483	-0.002356	-0.003957	-0.000116	-0.007644	-0.008043	0.777116	96.6
484	-0.002355	-0.005959	0.002884	-0.007645	-0.008041	0.777116	96.8
485	0.000646	-0.007960	-0.003116	-0.007646	-0.008040	0.777116	97.0
486	-0.001353	-0.002962	-0.002116	-0.007647	-0.008038	0.777116	97.2
487	-0.003352	-0.005963	0.001884	-0.007648	-0.008037	0.777116	97.4
488	-0.001351	-0.002965	-0.001116	-0.007649	-0.008035	0.777116	97.6
489	-0.001350	-0.002966	0.001884	-0.007650	-0.008034	0.777116	97.8
490	-0.001349	-0.000968	0.000884	-0.007651	-0.008032	0.777116	98.0
491	-0.000348	-0.004969	-0.000116	-0.007652	-0.008031	0.777116	98.2
492	-0.002347	-0.000971	0.001884	-0.007653	-0.008029	0.777116	98.4
493	-0.001346	-0.001972	0.001884	-0.007654	-0.008028	0.777116	98.6
494	-0.001345	-0.003974	-0.003116	-0.007655	-0.008026	0.777116	98.8
495	-0.001344	-0.000975	-0.000116	-0.007656	-0.008025	0.777116	99.0
496	0.000657	-0.000977	0.000884	-0.007657	-0.008023	0.777116	99.2
497	0.001658	0.000022	0.000884	-0.007658	-0.008022	0.777116	99.4
498	0.000659	0.002020	0.002884	-0.007659	-0.008020	0.777116	99.6
499	0.002660	0.002019	-0.000116	-0.007660	-0.008019	0.777116	99.8
500	0.000661	-0.000983	-0.001116	-0.007661	-0.008017	0.777116	100.0
501	0.004662	0.001016	0.000884	-0.007662	-0.008016	0.777116	100.2
502	0.004663	-0.001986	0.000884	-0.007663	-0.008014	0.777116	100.4
503	0.004664	0.002013	-0.001116	-0.007664	-0.008013	0.777116	100.6
504	0.004665	0.000011	-0.001116	-0.007665	-0.008011	0.777116	100.8
505	0.005666	0.005010	-0.000116	-0.007666	-0.008010	0.777116	101.0
506	0.006667	-0.000992	-0.002116	-0.007667	-0.008008	0.777116	101.2
507	0.004668	0.000007	0.001884	-0.007668	-0.008007	0.777116	101.4
508	0.006669	-0.001995	-0.003117	-0.007669	-0.008005	0.777117	101.6
509	0.006670	-0.002996	-0.002117	-0.007670	-0.008004	0.777117	101.8
510	0.005671	0.001002	0.001883	-0.007671	-0.008002	0.777117	102.0
511	0.005672	0.000001	-0.001117	-0.007672	-0.008001	0.777117	102.2
512	0.006673	0.001999	0.000883	-0.007673	-0.007999	0.777117	102.4
513	0.004674	0.002998	-0.001117	-0.007674	-0.007998	0.777117	102.6
514	0.007675	0.002996	-0.004117	-0.007675	-0.007996	0.777117	102.8
515	0.004676	-0.000005	0.004883	-0.007676	-0.007995	0.777117	103.0
516	0.005677	-0.001007	-0.001117	-0.007677	-0.007993	0.777117	103.2
517	0.005678	0.000992	0.002883	-0.007678	-0.007992	0.777117	103.4
518	0.012679	0.038990	0.178883	-0.007679	-0.007990	0.777117	103.6
519	0.050680	0.199989	0.319883	-0.007680	-0.007989	0.777117	103.8
520	0.046681	0.189987	0.311883	-0.007681	-0.007987	0.777117	104.0
521	0.048682	0.189986	0.289883	-0.007682	-0.007986	0.777117	104.2
522	0.048683	0.187984	0.291883	-0.007683	-0.007984	0.777117	104.4
523	0.047684	0.181983	0.303883	-0.007684	-0.007983	0.777117	104.6
524	0.047685	0.181981	0.295883	-0.007685	-0.007981	0.777117	104.8
525	0.046686	0.183980	0.280883	-0.007686	-0.007980	0.777117	105.0
526	0.048687	0.183979	0.289883	-0.007687	-0.007979	0.777117	105.2
527	0.048688	0.178977	0.294883	-0.007688	-0.007977	0.777117	105.4
528	0.045689	0.183976	0.291883	-0.007689	-0.007976	0.777117	105.6
529	0.049690	0.181974	0.278883	-0.007690	-0.007974	0.777117	105.8
530	0.045691	0.180973	0.286883	-0.007691	-0.007973	0.777117	106.0
531	0.046692	0.176971	0.287883	-0.007692	-0.007971	0.777117	106.2
532	0.048693	0.178970	0.281883	-0.007693	-0.007970	0.777117	106.4
533	0.046694	0.178968	0.278883	-0.007694	-0.007968	0.777117	106.6
534	0.044695	0.180967	0.285883	-0.007695	-0.007967	0.777117	106.8
535	0.047696	0.178965	0.282883	-0.007696	-0.007965	0.777117	107.0
536	0.048697	0.181964	0.276883	-0.007697	-0.007964	0.777117	107.2
537	0.044698	0.180962	0.277883	-0.007698	-0.007962	0.777117	107.4
538	0.045699	0.178961	0.284883	-0.007699	-0.007961	0.777117	107.6
539	0.044700	0.179959	0.279883	-0.007700	-0.007959	0.777117	107.8
540	0.046701	0.180958	0.276883	-0.007701	-0.007958	0.777117	108.0
541	0.047703	0.180956	0.282883	-0.007703	-0.007956	0.777117	108.2
542	0.045704	0.175955	0.280883	-0.007704	-0.007955	0.777117	108.4
543	0.044705	0.177953	0.272882	-0.007705	-0.007953	0.777118	108.6
544	0.045706	0.176952	0.271882	-0.007706	-0.007952	0.777118	108.8
545	0.044707	0.176950	0.282882	-0.007707	-0.007950	0.777118	109.0
546	0.046708	0.175949	0.277882	-0.007708	-0.007949	0.777118	109.2
547	0.044709	0.178947	0.271882	-0.007709	-0.007947	0.777118	109.4
548	0.045710	0.176946	0.275882	-0.007710	-0.007946	0.777118	109.6
549	0.047711	0.173944	0.276882	-0.007711	-0.007944	0.777118	109.8
550	0.047712	0.175943	0.271882	-0.007712	-0.007943	0.777118	110.0
551	0.047713	0.177941	0.274882	-0.007713	-0.007941	0.777118	110.2
552	0.047714	0.175940	0.277882	-0.007714	-0.007940	0.777118	110.4
553	0.047715	0.175938	0.273882	-0.007715	-0.007938	0.777118	110.6
554	0.047716	0.176937	0.268882	-0.007716	-0.007937	0.777118	110.8
555	0.047717	0.174935	0.275882	-0.007717	-0.007935	0.777118	111.0
556	0.049718	0.172934	0.271882	-0.007718	-0.007934	0.777118	111.2
557	0.047719	0.175932	0.275882	-0.007719	-0.007932	0.777118	111.4
558	0.048720	0.176931	0.274882	-0.007720	-0.007931	0.777118	111.6
559	0.048721	0.177929	0.273882	-0.007721	-0.007929	0.777118	111.8
560	0.047722	0.176928	0.268882	-0.007722	-0.007928	0.777118	112.0
561	0.049723	0.176926	0.269882	-0.007723	-0.007926	0.777118	112.2
562	0.048724	0.175925	0.272882	-0.007724	-0.007925	0.777118	112.4
563	0.047725	0.175923	0.275882	-0.007725	-0.007923	0.777118	112.6
564	0.046726	0.177922	0.272882	-0.007726	-0.007922	0.777118	112.8
565	0.048727	0.178920	0.268882	-0.007727	-0.007920	0.777118	113.0
566	0.048728	0.177919	0.274882	-0.007728	-0.007919	0.777118	113.2
567	0.049729	0.172917	0.273882	-0.007729	-0.007917	0.777118	113.4
568	0.050730	0.173916	0.271882	-0.007730	-0.007916	0.777118	113.6
569	0.050731	0.176914	0.272882	-0.007731	-0.007914	0.777118	113.8
570	0.048732	0.175913	0.272882	-0.007732	-0.007913	0.777118	114.0
571	0.050733	0.173911	0.276882	-0.007733	-0.007911	0.777118	114.2
572	0.049734	0.174910	0.272882	-0.007734	-0.007910	0.777118	114.4
573	0.050735	0.174908	0.271882	-0.007735	-0.007908	0.777118	114.6
574	0.049736	0.176907	0.274882	-0.007736	-0.007907	0.777118	114.8
575	0.049737	0.175905	0.272882	-0.007737	-0.007905	0.777118	115.0
576	0.051738	0.173904	0.271882	-0.007738	-0.007904	0.777118	115.2
577	0.047739	0.172902	0.267881	-0.007739	-0.007902	0.777119	115.4
578	0.049740	0.173901	0.275881	-0.007740	-0.007901	0.777119	115.6
579	0.050741	0.172899	0.275881	-0.007741	-0.007899	0.777119	115.8
580	0.051742	0.174898	0.268881	-0.007742	-0.007898	0.777119	116.0
581	0.049743	0.176896	0.270881	-0.007743	-0.007896	0.777119	116.2
582	0.047744	0.173895	0.274881	-0.007744	-0.007895	0.777119	116.4
583	0.050745	0.171893	0.267881	-0.007745	-0.007893	0.777119	116.6
584	0.051746	0.173892	0.268881	-0.007746	-0.007892	0.777119	116.8
585	0.050747	0.172890	0.268881	-0.007747	-0.007890	0.777119	117.0
586	0.049748	0.173889	0.274881	-0.007748	-0.007889	0.777119	117.2
587	0.050749	0.174887	0.272881	-0.007749	-0.007887	0.777119	117.4
588	0.050750	0.176886	0.271881	-0.007750	-0.007886	0.777119	117.6
589	0.050751	0.173884	0.272881	-0.007751	-0.007884	0.777119	117.8
590	0.049752	0.173883	0.273881	-0.007752	-0.007883	0.777119	118.0
591	0.050753	0.175881	0.267881	-0.007753	-0.007881	0.777119	118.2
592	0.050754	0.174880	0.270881	-0.007754	-0.007880	0.777119	118.4
593	0.048755	0.175878	0.272881	-0.007755	-0.007878	0.777119	118.6
594	0.048756	0.174877	0.270881	-0.007756	-0.007877	0.777119	118.8
595	0.051757	0.172875	0.272881	-0.007757	-0.007875	0.777119	119.0
596	0.047758	0.172874	0.271881	-0.007758	-0.007874	0.777119	119.2
597	0.049759	0.171872	0.275881	-0.007759	-0.007872	0.777119	119.4
598	0.049760	0.172871	0.267881	-0.007760	-0.007871	0.777119	119.6
599	0.047761	0.174869	0.272881	-0.007761	-0.007869	0.777119	119.8
600	0.047762	0.177868	0.272881	-0.007762	-0.007868	0.777119	120.0
601	0.046763	0.175867	0.268881	-0.007763	-0.007867	0.777119	120.2
602	0.046764	0.175865	0.268881	-0.007764	-0.007865	0.777119	120.4
603	0.047765	0.172864	0.270881	-0.007765	-0.007864	0.777119	120.6
604	0.047766	0.175862	0.272881	-0.007766	-0.007862	0.777119	120.8
605	0.047767	0.173861	0.270881	-0.007767	-0.007861	0.777119	121.0
606	0.049768	0.175859	0.272881	-0.007768	-0.007859	0.777119	121.2
607	0.048769	0.175858	0.267881	-0.007769	-0.007858	0.777119	121.4
608	0.046770	0.175856	0.270881	-0.007770	-0.007856	0.777119	121.6
609	0.045771	0.171855	0.268881	-0.007771	-0.007855	0.777119	121.8
610	0.046772	0.173853	0.272881	-0.007772	-0.007853	0.777119	122.0
611	0.048773	0.172852	0.268880	-0.007773	-0.007852	0.777120	122.2
612	0.046774	0.175850	0.270880	-0.007774	-0.007850	0.777120	122.4
613	0.045775	0.175849	0.267880	-0.007775	-0.007849	0.777120	122.6
614	0.048776	0.174847	0.270880	-0.007776	-0.007847	0.777120	122.8
615	0.047777	0.175846	0.273880	-0.007777	-0.007846	0.777120	123.0
616	0.046778	0.176844	0.269880	-0.007778	-0.007844	0.777120	123.2
617	0.048779	0.174843	0.270880	-0.007779	-0.007843	0.777120	123.4
618	0.045780	0.176841	0.269880	-0.007780	-0.007841	0.777120	123.6
619	0.047781	0.178840	0.268880	-0.007781	-0.007840	0.777120	123.8
620	0.048782	0.176838	0.268880	-0.007782	-0.007838	0.777120	124.0
621	0.046783	0.174837	0.269880	-0.007783	-0.007837	0.777120	124.2
622	0.047784	0.176835	0.270880	-0.007784	-0.007835	0.777120	124.4
623	0.049785	0.178834	0.271880	-0.007785	-0.007834	0.777120	124.6
624	0.046786	0.178832	0.267880	-0.007786	-0.007832	0.777120	124.8
625	0.047787	0.175831	0.276880	-0.007787	-0.007831	0.777120	125.0
626	0.047788	0.172829	0.270880	-0.007788	-0.007829	0.777120	125.2
627	0.051789	0.174828	0.268880	-0.007789	-0.007828	0.777120	125.4
628	0.049790	0.175826	0.266880	-0.007790	-0.007826	0.777120	125.6
629	0.049791	0.176825	0.272880	-0.007791	-0.007825	0.777120	125.8
630	0.050792	0.176823	0.268880	-0.007792	-0.007823	0.777120	126.0
631	0.048793	0.176822	0.268880	-0.007793	-0.007822	0.777120	126.2
632	0.052794	0.177820	0.275880	-0.007794	-0.007820	0.777120	126.4
633	0.050795	0.177819	0.267880	-0.007795	-0.007819	0.777120	126.6
634	0.048796	0.176817	0.268880	-0.007796	-0.007817	0.777120	126.8
635	0.050798	0.176816	0.267880	-0.007798	-0.007816	0.777120	127.0
636	0.049799	0.176814	0.273880	-0.007799	-0.007814	0.777120	127.2
637	0.048800	0.175813	0.267880	-0.007800	-0.007813	0.777120	127.4
638	0.051801	0.176811	0.264880	-0.007801	-0.007811	0.777120	127.6
639	0.049802	0.178810	0.277880	-0.007802	-0.007810	0.777120	127.8
640	0.047803	0.174808	0.278880	-0.007803	-0.007808	0.777120	128.0
641	0.046804	0.176807	0.267880	-0.007804	-0.007807	0.777120	128.2
642	0.048805	0.178805	0.267880	-0.007805	-0.007805	0.777120	128.4
643	0.049806	0.175804	0.274880	-0.007806	-0.007804	0.777120	128.6
644	0.046807	0.175802	0.270880	-0.007807	-0.007802	0.777120	128.8
645	0.050808	0.178801	0.261879	-0.007808	-0.007801	0.777121	129.0
646	0.049809	0.177799	0.271879	-0.007809	-0.007799	0.777121	129.2
647	0.047810	0.179798	0.270879	-0.007810	-0.007798	0.777121	129.4
648	0.049811	0.179796	0.270879	-0.007811	-0.007796	0.777121	129.6
649	0.048812	0.175795	0.270879	-0.007812	-0.007795	0.777121	129.8
650	0.048813	0.176793	0.269879	-0.007813	-0.007793	0.777121	130.0
651	0.048814	0.178792	0.268879	-0.007814	-0.007792	0.777121	130.2
652	0.049815	0.176790	0.270879	-0.007815	-0.007790	0.777121	130.4
653	0.049816	0.181789	0.272879	-0.007816	-0.007789	0.777121	130.6
654	0.048817	0.179787	0.272879	-0.007817	-0.007787	0.777121	130.8
655	0.051818	0.178786	0.272879	-0.007818	-0.007786	0.777121	131.0
656	0.047819	0.179784	0.268879	-0.007819	-0.007784	0.777121	131.2
657	0.046820	0.179783	0.270879	-0.007820	-0.007783	0.777121	131.4
658	0.047821	0.179781	0.272879	-0.007821	-0.007781	0.777121	131.6
659	0.048822	0.179780	0.273879	-0.007822	-0.007780	0.777121	131.8
660	0.045823	0.179778	0.275879	-0.007823	-0.007778	0.777121	132.0
661	0.046824	0.179777	0.275879	-0.007824	-0.007777	0.777121	132.2
662	0.048825	0.177775	0.272879	-0.007825	-0.007775	0.777121	132.4
663	0.047826	0.180774	0.271879	-0.007826	-0.007774	0.777121	132.6
664	0.047827	0.180772	0.267879	-0.007827	-0.007772	0.777121	132.8
665	0.047828	0.181771	0.269879	-0.007828	-0.007771	0.777121	133.0
666	0.043829	0.181769	0.275879	-0.007829	-0.007769	0.777121	133.2
667	0.044830	0.177768	0.267879	-0.007830	-0.007768	0.777121	133.4
668	0.047831	0.178766	0.269879	-0.007831	-0.007766	0.777121	133.6
669	0.045832	0.179765	0.273879	-0.007832	-0.007765	0.777121	133.8
670	0.044833	0.180763	0.272879	-0.007833	-0.007763	0.777121	134.0
671	0.045834	0.178762	0.267879	-0.007834	-0.007762	0.777121	134.2
672	0.047835	0.178760	0.263879	-0.007835	-0.007760	0.777121	134.4
673	0.046836	0.178759	0.270879	-0.007836	-0.007759	0.777121	134.6
674	0.045837	0.177757	0.264879	-0.007837	-0.007757	0.777121	134.8
675	0.046838	0.178756	0.268879	-0.007838	-0.007756	0.777121	135.0
676	0.044839	0.178755	0.272879	-0.007839	-0.007755	0.777121	135.2
677	0.044840	0.176753	0.275879	-0.007840	-0.007753	0.777121	135.4
