354	0.000072	0.001341	-0.002366	-0.004072	-0.006341	0.781366	70.8
355	-0.000931	-0.001661	-0.001366	-0.004069	-0.006339	0.781366	71.0
356	-0.000933	-0.000664	0.001634	-0.004067	-0.006336	0.781366	71.2
357	0.000064	-0.002666	-0.001366	-0.004064	-0.006334	0.781366	71.4
358	0.001062	0.001331	-0.004366	-0.004062	-0.006331	0.781366	71.6
359	-0.000940	-0.001671	-0.001365	-0.004060	-0.006329	0.781365	71.8
360	0.000057	-0.002673	0.002635	-0.004057	-0.006327	0.781365	72.0
361	-0.000945	0.000324	-0.001365	-0.004055	-0.006324	0.781365	72.2
362	-0.002948	0.001322	-0.001365	-0.004052	-0.006322	0.781365	72.4
363	-0.000950	0.000319	-0.001365	-0.004050	-0.006319	0.781365	72.6
364	-0.000953	-0.000683	0.000635	-0.004047	-0.006317	0.781365	72.8
365	0.000045	-0.000686	-0.001365	-0.004045	-0.006314	0.781365	73.0
366	-0.000957	-0.000688	0.000635	-0.004043	-0.006312	0.781365	73.2
367	0.001040	-0.001691	0.000636	-0.004040	-0.006309	0.781364	73.4
368	-0.000962	-0.000693	-0.001364	-0.004038	-0.006307	0.781364	73.6
369	-0.000965	-0.000696	0.001636	-0.004035	-0.006304	0.781364	73.8
370	0.002033	-0.003698	-0.001364	-0.004033	-0.006302	0.781364	74.0
371	-0.000970	-0.002701	-0.000364	-0.004030	-0.006299	0.781364	74.2
372	-0.000972	0.001297	-0.000364	-0.004028	-0.006297	0.781364	74.4
373	-0.000974	0.000294	-0.001364	-0.004026	-0.006294	0.781364	74.6
374	-0.000977	0.000292	0.000637	-0.004023	-0.006292	0.781363	74.8
375	0.001021	0.001289	0.000637	-0.004021	-0.006289	0.781363	75.0
376	0.002018	0.001287	0.000637	-0.004018	-0.006287	0.781363	75.2
377	0.000016	-0.002716	0.001637	-0.004016	-0.006284	0.781363	75.4
378	0.000013	-0.004718	-0.001363	-0.004013	-0.006282	0.781363	75.6
379	0.000011	-0.000721	0.002637	-0.004011	-0.006279	0.781363	75.8
380	-0.000991	-0.000723	0.001637	-0.004009	-0.006277	0.781363	76.0
381	0.003006	-0.000726	-0.000363	-0.004006	-0.006274	0.781363	76.2
382	0.001004	0.002272	-0.000362	-0.004004	-0.006272	0.781362	76.4
383	0.000001	0.002269	-0.000362	-0.004001	-0.006269	0.781362	76.6
384	-0.001001	-0.000733	0.001638	-0.003999	-0.006267	0.781362	76.8
385	-0.001004	-0.002736	0.000638	-0.003996	-0.006264	0.781362	77.0
386	-0.001006	-0.001738	0.001638	-0.003994	-0.006262	0.781362	77.2
387	-0.001008	-0.000741	0.000638	-0.003992	-0.006259	0.781362	77.4
388	-0.000011	-0.002743	0.001638	-0.003989	-0.006257	0.781362	77.6
389	-0.001013	0.000254	0.001639	-0.003987	-0.006254	0.781361	77.8
390	-0.001016	0.002252	0.001639	-0.003984	-0.006252	0.781361	78.0
391	0.000982	-0.000751	-0.001361	-0.003982	-0.006249	0.781361	78.2
392	-0.001021	-0.000753	0.001639	-0.003979	-0.006247	0.781361	78.4
393	-0.000023	0.001244	-0.000361	-0.003977	-0.006244	0.781361	78.6
394	-0.000025	0.001242	-0.001361	-0.003975	-0.006242	0.781361	78.8
395	0.001972	-0.001761	-0.001361	-0.003972	-0.006239	0.781361	79.0
396	0.000970	0.001237	0.000639	-0.003970	-0.006237	0.781361	79.2
397	-0.000033	0.000234	0.001640	-0.003967	-0.006234	0.781360	79.4
398	-0.001035	0.001232	0.000640	-0.003965	-0.006232	0.781360	79.6
399	0.000962	-0.001771	-0.000360	-0.003962	-0.006229	0.781360	79.8
400	0.000960	0.000227	-0.000360	-0.003960	-0.006227	0.781360	80.0
401	-0.001042	0.000224	0.000640	-0.003958	-0.006224	0.781360	80.2
402	-0.000045	-0.000778	0.001640	-0.003955	-0.006222	0.781360	80.4
403	-0.000047	-0.000781	-0.002360	-0.003953	-0.006219	0.781360	80.6
404	-0.001050	-0.000783	0.002641	-0.003950	-0.006217	0.781359	80.8
405	-0.001052	0.001214	-0.001359	-0.003948	-0.006214	0.781359	81.0
406	-0.000055	-0.000788	-0.000359	-0.003945	-0.006212	0.781359	81.2
407	-0.002057	-0.000791	0.000641	-0.003943	-0.006209	0.781359	81.4
408	-0.000059	0.003207	0.001641	-0.003941	-0.006207	0.781359	81.6
409	-0.001062	-0.002796	-0.000359	-0.003938	-0.006204	0.781359	81.8
410	0.000936	-0.002798	0.001641	-0.003936	-0.006202	0.781359	82.0
411	0.000933	-0.002801	0.001641	-0.003933	-0.006199	0.781359	82.2
412	-0.002069	-0.000803	0.002642	-0.003931	-0.006197	0.781358	82.4
413	-0.001072	0.001194	-0.000358	-0.003928	-0.006194	0.781358	82.6
414	0.001926	0.001192	0.001642	-0.003926	-0.006192	0.781358	82.8
415	0.000924	0.001189	-0.000358	-0.003924	-0.006189	0.781358	83.0
416	-0.001079	-0.002813	0.003642	-0.003921	-0.006187	0.781358	83.2
417	0.001919	0.000184	-0.000358	-0.003919	-0.006184	0.781358	83.4
418	-0.000084	-0.000818	-0.000358	-0.003916	-0.006182	0.781358	83.6
419	0.000914	0.001179	0.001643	-0.003914	-0.006179	0.781357	83.8
420	0.000911	0.001177	0.000643	-0.003911	-0.006177	0.781357	84.0
421	-0.001091	0.002174	0.000643	-0.003909	-0.006174	0.781357	84.2
422	-0.000093	0.003172	-0.001357	-0.003907	-0.006172	0.781357	84.4
423	0.002904	0.001169	-0.001357	-0.003904	-0.006169	0.781357	84.6
424	-0.001098	0.002167	-0.000357	-0.003902	-0.006167	0.781357	84.8
425	0.000899	0.001164	-0.000357	-0.003899	-0.006164	0.781357	85.0
426	0.000897	0.000162	0.001643	-0.003897	-0.006162	0.781357	85.2
427	-0.000106	-0.002841	-0.002356	-0.003894	-0.006159	0.781356	85.4
428	-0.001108	0.000157	-0.000356	-0.003892	-0.006157	0.781356	85.6
429	0.000890	0.000154	0.002644	-0.003890	-0.006154	0.781356	85.8
430	-0.001113	0.003152	-0.001356	-0.003887	-0.006152	0.781356	86.0
431	-0.001115	-0.000851	0.000644	-0.003885	-0.006149	0.781356	86.2
432	0.000882	0.001147	0.000644	-0.003882	-0.006147	0.781356	86.4
433	-0.001120	0.000144	0.002644	-0.003880	-0.006144	0.781356	86.6
434	-0.001123	-0.000858	0.001645	-0.003877	-0.006142	0.781355	86.8
435	-0.001125	0.000139	-0.002355	-0.003875	-0.006139	0.781355	87.0
436	-0.001127	0.002137	-0.002355	-0.003873	-0.006137	0.781355	87.2
437	-0.001130	-0.000866	0.000645	-0.003870	-0.006134	0.781355	87.4
438	-0.000132	-0.000868	0.000645	-0.003868	-0.006132	0.781355	87.6
439	0.000865	0.004129	-0.001355	-0.003865	-0.006129	0.781355	87.8
440	0.001863	0.001127	0.000645	-0.003863	-0.006127	0.781355	88.0
441	-0.000140	0.002124	-0.001355	-0.003860	-0.006124	0.781355	88.2
442	-0.001142	0.003122	-0.000354	-0.003858	-0.006122	0.781354	88.4
443	-0.003144	-0.000881	0.001646	-0.003856	-0.006119	0.781354	88.6
444	0.000853	-0.003883	-0.000354	-0.003853	-0.006117	0.781354	88.8
445	-0.001149	-0.002886	-0.001354	-0.003851	-0.006114	0.781354	89.0
446	-0.000152	0.002112	-0.001354	-0.003848	-0.006112	0.781354	89.2
447	0.000846	0.002109	0.000646	-0.003846	-0.006109	0.781354	89.4
448	-0.001157	0.001107	0.000646	-0.003843	-0.006107	0.781354	89.6
449	-0.001159	0.005104	0.000647	-0.003841	-0.006104	0.781353	89.8
450	-0.000161	0.001102	-0.003353	-0.003839	-0.006102	0.781353	90.0
451	0.000836	0.001099	-0.000353	-0.003836	-0.006099	0.781353	90.2
452	-0.000166	0.001097	-0.000353	-0.003834	-0.006097	0.781353	90.4
453	-0.001169	-0.001906	0.000647	-0.003831	-0.006094	0.781353	90.6
454	0.001829	-0.001908	-0.001353	-0.003829	-0.006092	0.781353	90.8
455	0.001826	0.001089	0.001647	-0.003826	-0.006089	0.781353	91.0
456	0.000824	0.003087	-0.003353	-0.003824	-0.006087	0.781353	91.2
457	0.000822	0.004084	0.001648	-0.003822	-0.006084	0.781352	91.4
458	0.000819	0.001082	0.000648	-0.003819	-0.006082	0.781352	91.6
459	0.000817	-0.000921	-0.001352	-0.003817	-0.006079	0.781352	91.8
460	-0.000186	-0.000923	0.000648	-0.003814	-0.006077	0.781352	92.0
461	-0.000188	0.001074	-0.001352	-0.003812	-0.006074	0.781352	92.2
462	-0.000191	-0.002928	-0.000352	-0.003809	-0.006072	0.781352	92.4
463	0.002807	0.002069	-0.003352	-0.003807	-0.006069	0.781352	92.6
464	0.000805	0.001067	0.000649	-0.003805	-0.006067	0.781351	92.8
465	0.000802	0.004064	-0.001351	-0.003802	-0.006064	0.781351	93.0
466	0.000800	-0.000938	0.001649	-0.003800	-0.006062	0.781351	93.2
467	0.001797	0.002059	0.000649	-0.003797	-0.006059	0.781351	93.4
468	0.001795	-0.002943	-0.001351	-0.003795	-0.006057	0.781351	93.6
469	0.001792	-0.000946	0.000649	-0.003792	-0.006054	0.781351	93.8
470	-0.001210	0.000052	0.000649	-0.003790	-0.006052	0.781351	94.0
471	0.000788	0.002049	-0.001351	-0.003788	-0.006049	0.781351	94.2
472	-0.001215	0.000047	-0.002350	-0.003785	-0.006047	0.781350	94.4
473	0.000783	0.002044	0.000650	-0.003783	-0.006044	0.781350	94.6
474	-0.001220	0.003042	0.000650	-0.003780	-0.006042	0.781350	94.8
475	-0.001222	-0.001961	-0.002350	-0.003778	-0.006039	0.781350	95.0
476	-0.001225	0.001037	-0.002350	-0.003775	-0.006037	0.781350	95.2
477	-0.001227	-0.000966	-0.000350	-0.003773	-0.006034	0.781350	95.4
478	0.000771	0.002032	-0.002350	-0.003771	-0.006032	0.781350	95.6
479	-0.001232	-0.000971	-0.000349	-0.003768	-0.006029	0.781349	95.8
480	-0.001234	0.000027	-0.003349	-0.003766	-0.006027	0.781349	96.0
481	-0.001237	0.003024	-0.001349	-0.003763	-0.006024	0.781349	96.2
482	0.000761	0.003022	-0.002349	-0.003761	-0.006022	0.781349	96.4
483	0.000758	-0.000981	0.000651	-0.003758	-0.006019	0.781349	96.6
484	-0.000244	-0.000983	-0.002349	-0.003756	-0.006017	0.781349	96.8
485	-0.001246	-0.001985	0.000651	-0.003754	-0.006015	0.781349	97.0
486	0.001751	0.002012	-0.001349	-0.003751	-0.006012	0.781349	97.2
487	-0.002251	0.003010	-0.001348	-0.003749	-0.006010	0.781348	97.4
488	-0.001254	0.003007	-0.000348	-0.003746	-0.006007	0.781348	97.6
489	-0.000256	0.003005	-0.001348	-0.003744	-0.006005	0.781348	97.8
490	-0.001259	0.001002	0.000652	-0.003741	-0.006002	0.781348	98.0
491	-0.001261	-0.001000	0.000652	-0.003739	-0.006000	0.781348	98.2
492	-0.000263	-0.001003	-0.003348	-0.003737	-0.005997	0.781348	98.4
493	0.000734	0.000995	-0.001348	-0.003734	-0.005995	0.781348	98.6
494	-0.002268	0.001992	-0.000347	-0.003732	-0.005992	0.781347	98.8
495	0.000729	-0.001010	-0.002347	-0.003729	-0.005990	0.781347	99.0
496	0.001727	0.000987	-0.000347	-0.003727	-0.005987	0.781347	99.2
497	-0.001276	0.004985	0.000653	-0.003724	-0.005985	0.781347	99.4
498	0.001722	0.003982	-0.000347	-0.003722	-0.005982	0.781347	99.6
499	-0.000281	0.000980	0.001653	-0.003719	-0.005980	0.781347	99.8
500	-0.000283	-0.000023	0.001653	-0.003717	-0.005977	0.781347	100.0
501	-0.001285	-0.000025	0.000653	-0.003715	-0.005975	0.781347	100.2
502	-0.000288	-0.001028	0.000654	-0.003712	-0.005972	0.781346	100.4
503	0.000710	-0.000030	-0.001346	-0.003710	-0.005970	0.781346	100.6
504	-0.000293	0.002967	-0.000346	-0.003707	-0.005967	0.781346	100.8
505	0.000705	0.003965	-0.002346	-0.003705	-0.005965	0.781346	101.0
506	0.000702	0.001962	-0.001346	-0.003702	-0.005962	0.781346	101.2
507	0.002700	-0.001040	-0.002346	-0.003700	-0.005960	0.781346	101.4
508	0.001698	-0.002043	0.001654	-0.003698	-0.005957	0.781346	101.6
509	0.000695	-0.004045	-0.000345	-0.003695	-0.005955	0.781345	101.8
510	0.001693	-0.001048	-0.003345	-0.003693	-0.005952	0.781345	102.0
511	-0.000310	0.000950	0.002655	-0.003690	-0.005950	0.781345	102.2
512	0.001688	0.003947	-0.001345	-0.003688	-0.005947	0.781345	102.4
513	0.000685	0.000945	-0.001345	-0.003685	-0.005945	0.781345	102.6
514	0.001683	0.002942	-0.000345	-0.003683	-0.005942	0.781345	102.8
515	-0.001319	0.001940	-0.002345	-0.003681	-0.005940	0.781345	103.0
516	-0.000322	0.002937	-0.033345	-0.003678	-0.005937	0.781345	103.2
517	0.242676	0.037935	0.388656	-0.003676	-0.005935	0.781344	103.4
518	0.243673	0.039932	0.380656	-0.003673	-0.005932	0.781344	103.6
519	0.239671	0.040930	0.366656	-0.003671	-0.005930	0.781344	103.8
520	0.236668	0.036927	0.377656	-0.003668	-0.005927	0.781344	104.0
521	0.235666	0.035925	0.373656	-0.003666	-0.005925	0.781344	104.2
522	0.233664	0.037922	0.369656	-0.003664	-0.005922	0.781344	104.4
523	0.231661	0.037920	0.365656	-0.003661	-0.005920	0.781344	104.6
524	0.232659	0.037917	0.362657	-0.003659	-0.005917	0.781343	104.8
525	0.231656	0.033915	0.369657	-0.003656	-0.005915	0.781343	105.0
526	0.228654	0.037912	0.367657	-0.003654	-0.005912	0.781343	105.2
527	0.227651	0.035910	0.364657	-0.003651	-0.005910	0.781343	105.4
528	0.226649	0.038907	0.364657	-0.003649	-0.005907	0.781343	105.6
529	0.228647	0.038905	0.359657	-0.003647	-0.005905	0.781343	105.8
530	0.229644	0.034902	0.358657	-0.003644	-0.005902	0.781343	106.0
531	0.227642	0.035900	0.361657	-0.003642	-0.005900	0.781343	106.2
532	0.223639	0.035897	0.358658	-0.003639	-0.005897	0.781342	106.4
533	0.225637	0.037895	0.357658	-0.003637	-0.005895	0.781342	106.6
534	0.223634	0.035892	0.358658	-0.003634	-0.005892	0.781342	106.8
535	0.225632	0.033890	0.354658	-0.003632	-0.005890	0.781342	107.0
536	0.224630	0.034887	0.356658	-0.003630	-0.005887	0.781342	107.2
537	0.223627	0.034885	0.361658	-0.003627	-0.005885	0.781342	107.4
538	0.224625	0.033882	0.358658	-0.003625	-0.005882	0.781342	107.6
539	0.223622	0.036880	0.354659	-0.003622	-0.005880	0.781341	107.8
540	0.225620	0.035877	0.352659	-0.003620	-0.005877	0.781341	108.0
541	0.224617	0.034875	0.347659	-0.003617	-0.005875	0.781341	108.2
542	0.224615	0.032872	0.355659	-0.003615	-0.005872	0.781341	108.4
543	0.223613	0.036870	0.351659	-0.003613	-0.005870	0.781341	108.6
544	0.222610	0.034867	0.350659	-0.003610	-0.005867	0.781341	108.8
545	0.221608	0.034865	0.352659	-0.003608	-0.005865	0.781341	109.0
546	0.223605	0.032862	0.347659	-0.003605	-0.005862	0.781341	109.2
547	0.224603	0.035860	0.355660	-0.003603	-0.005860	0.781340	109.4
548	0.222600	0.035857	0.351660	-0.003600	-0.005857	0.781340	109.6
549	0.222598	0.034855	0.350660	-0.003598	-0.005855	0.781340	109.8
550	0.222596	0.035852	0.355660	-0.003596	-0.005852	0.781340	110.0
551	0.226593	0.036850	0.347660	-0.003593	-0.005850	0.781340	110.2
552	0.220591	0.034847	0.355660	-0.003591	-0.005847	0.781340	110.4
553	0.222588	0.034845	0.354660	-0.003588	-0.005845	0.781340	110.6
554	0.223586	0.035842	0.353661	-0.003586	-0.005842	0.781339	110.8
555	0.222583	0.033840	0.351661	-0.003583	-0.005840	0.781339	111.0
556	0.224581	0.034837	0.351661	-0.003581	-0.005837	0.781339	111.2
557	0.221579	0.033835	0.351661	-0.003579	-0.005835	0.781339	111.4
558	0.221576	0.034832	0.354661	-0.003576	-0.005832	0.781339	111.6
559	0.223574	0.034830	0.351661	-0.003574	-0.005830	0.781339	111.8
560	0.222571	0.035827	0.351661	-0.003571	-0.005827	0.781339	112.0
561	0.222569	0.035825	0.352661	-0.003569	-0.005825	0.781339	112.2
562	0.220566	0.033822	0.348662	-0.003566	-0.005822	0.781338	112.4
563	0.220564	0.036820	0.350662	-0.003564	-0.005820	0.781338	112.6
564	0.221562	0.033817	0.354662	-0.003562	-0.005817	0.781338	112.8
565	0.222559	0.033815	0.351662	-0.003559	-0.005815	0.781338	113.0
566	0.221557	0.034812	0.350662	-0.003557	-0.005812	0.781338	113.2
567	0.219554	0.035810	0.349662	-0.003554	-0.005810	0.781338	113.4
568	0.221552	0.034807	0.350662	-0.003552	-0.005807	0.781338	113.6
569	0.220549	0.035805	0.353663	-0.003549	-0.005805	0.781337	113.8
570	0.220547	0.033802	0.353663	-0.003547	-0.005802	0.781337	114.0
571	0.223545	0.034800	0.344663	-0.003545	-0.005800	0.781337	114.2
572	0.223542	0.035797	0.348663	-0.003542	-0.005797	0.781337	114.4
573	0.218540	0.033795	0.355663	-0.003540	-0.005795	0.781337	114.6
574	0.221537	0.036792	0.353663	-0.003537	-0.005792	0.781337	114.8
575	0.220535	0.036790	0.351663	-0.003535	-0.005790	0.781337	115.0
576	0.220532	0.034787	0.345663	-0.003532	-0.005787	0.781337	115.2
577	0.218530	0.035785	0.348664	-0.003530	-0.005785	0.781336	115.4
578	0.218528	0.034782	0.354664	-0.003528	-0.005782	0.781336	115.6
579	0.222525	0.034780	0.349664	-0.003525	-0.005780	0.781336	115.8
580	0.220523	0.035777	0.349664	-0.003523	-0.005777	0.781336	116.0
581	0.222520	0.035775	0.345664	-0.003520	-0.005775	0.781336	116.2
582	0.221518	0.034772	0.349664	-0.003518	-0.005772	0.781336	116.4
583	0.220515	0.035770	0.354664	-0.003515	-0.005770	0.781336	116.6
584	0.221513	0.037767	0.355665	-0.003513	-0.005767	0.781335	116.8
585	0.221511	0.033765	0.351665	-0.003511	-0.005765	0.781335	117.0
586	0.218508	0.033762	0.350665	-0.003508	-0.005762	0.781335	117.2
587	0.220506	0.033760	0.354665	-0.003506	-0.005760	0.781335	117.4
588	0.220503	0.033757	0.351665	-0.003503	-0.005757	0.781335	117.6
589	0.221501	0.036755	0.353665	-0.003501	-0.005755	0.781335	117.8
590	0.220498	0.037752	0.355665	-0.003498	-0.005752	0.781335	118.0
591	0.221496	0.034750	0.353665	-0.003496	-0.005750	0.781335	118.2
592	0.221494	0.034747	0.345666	-0.003494	-0.005747	0.781334	118.4
593	0.222491	0.036745	0.349666	-0.003491	-0.005745	0.781334	118.6
594	0.221489	0.034742	0.355666	-0.003489	-0.005742	0.781334	118.8
595	0.221486	0.035740	0.352666	-0.003486	-0.005740	0.781334	119.0
596	0.220484	0.035737	0.351666	-0.003484	-0.005737	0.781334	119.2
597	0.220481	0.034735	0.350666	-0.003481	-0.005735	0.781334	119.4
598	0.221479	0.035732	0.351666	-0.003479	-0.005732	0.781334	119.6
599	0.221477	0.035730	0.350667	-0.003477	-0.005730	0.781333	119.8
600	0.218474	0.035727	0.351667	-0.003474	-0.005727	0.781333	120.0
601	0.221472	0.032725	0.349667	-0.003472	-0.005725	0.781333	120.2
602	0.220469	0.033722	0.351667	-0.003469	-0.005722	0.781333	120.4
603	0.219467	0.034720	0.344667	-0.003467	-0.005720	0.781333	120.6
604	0.220464	0.035717	0.348667	-0.003464	-0.005717	0.781333	120.8
605	0.221462	0.033715	0.352667	-0.003462	-0.005715	0.781333	121.0
606	0.220460	0.035712	0.350667	-0.003460	-0.005712	0.781333	121.2
607	0.219457	0.035710	0.353668	-0.003457	-0.005710	0.781332	121.4
608	0.218455	0.035707	0.352668	-0.003455	-0.005707	0.781332	121.6
609	0.220452	0.033705	0.350668	-0.003452	-0.005705	0.781332	121.8
610	0.219450	0.035703	0.353668	-0.003450	-0.005703	0.781332	122.0
611	0.221447	0.034700	0.349668	-0.003447	-0.005700	0.781332	122.2
612	0.220445	0.033698	0.354668	-0.003445	-0.005698	0.781332	122.4
613	0.219443	0.037695	0.349668	-0.003443	-0.005695	0.781332	122.6
614	0.220440	0.037693	0.349669	-0.003440	-0.005693	0.781331	122.8
615	0.221438	0.035690	0.351669	-0.003438	-0.005690	0.781331	123.0
616	0.222435	0.035688	0.353669	-0.003435	-0.005688	0.781331	123.2
617	0.221433	0.036685	0.351669	-0.003433	-0.005685	0.781331	123.4
618	0.220430	0.034683	0.350669	-0.003430	-0.005683	0.781331	123.6
619	0.220428	0.034680	0.350669	-0.003428	-0.005680	0.781331	123.8
620	0.221426	0.034678	0.351669	-0.003426	-0.005678	0.781331	124.0
621	0.219423	0.034675	0.348669	-0.003423	-0.005675	0.781331	124.2
622	0.220421	0.035673	0.349670	-0.003421	-0.005673	0.781330	124.4
623	0.224418	0.034670	0.346670	-0.003418	-0.005670	0.781330	124.6
624	0.220416	0.035668	0.351670	-0.003416	-0.005668	0.781330	124.8
625	0.220413	0.036665	0.354670	-0.003413	-0.005665	0.781330	125.0
626	0.221411	0.034663	0.349670	-0.003411	-0.005663	0.781330	125.2
627	0.221409	0.035660	0.345670	-0.003409	-0.005660	0.781330	125.4
628	0.224406	0.034658	0.350670	-0.003406	-0.005658	0.781330	125.6
629	0.220404	0.035655	0.349671	-0.003404	-0.005655	0.781329	125.8
630	0.220401	0.035653	0.347671	-0.003401	-0.005653	0.781329	126.0
631	0.220399	0.036650	0.351671	-0.003399	-0.005650	0.781329	126.2
632	0.221396	0.034648	0.353671	-0.003396	-0.005648	0.781329	126.4
633	0.222394	0.035645	0.353671	-0.003394	-0.005645	0.781329	126.6
634	0.220392	0.035643	0.354671	-0.003392	-0.005643	0.781329	126.8
635	0.219389	0.035640	0.355671	-0.003389	-0.005640	0.781329	127.0
636	0.220387	0.034638	0.354671	-0.003387	-0.005638	0.781329	127.2
637	0.219384	0.037635	0.350672	-0.003384	-0.005635	0.781328	127.4
638	0.220382	0.034633	0.351672	-0.003382	-0.005633	0.781328	127.6
639	0.220379	0.035630	0.347672	-0.003379	-0.005630	0.781328	127.8
640	0.218377	0.033628	0.339672	-0.003377	-0.005628	0.781328	128.0
641	0.222375	0.034625	0.346672	-0.003375	-0.005625	0.781328	128.2
642	0.219372	0.035623	0.346672	-0.003372	-0.005623	0.781328	128.4
643	0.222370	0.035620	0.348672	-0.003370	-0.005620	0.781328	128.6
644	0.224367	0.034618	0.353673	-0.003367	-0.005618	0.781327	128.8
645	0.221365	0.035615	0.353673	-0.003365	-0.005615	0.781327	129.0
646	0.221362	0.034613	0.356673	-0.003362	-0.005613	0.781327	129.2
647	0.220360	0.034610	0.359673	-0.003360	-0.005610	0.781327	129.4
648	0.222358	0.036608	0.355673	-0.003358	-0.005608	0.781327	129.6
649	0.223355	0.036605	0.356673	-0.003355	-0.005605	0.781327	129.8
650	0.223353	0.034603	0.353673	-0.003353	-0.005603	0.781327	130.0
651	0.221350	0.035600	0.355673	-0.003350	-0.005600	0.781327	130.2
652	0.221348	0.036598	0.355674	-0.003348	-0.005598	0.781326	130.4
653	0.221345	0.034595	0.350674	-0.003345	-0.005595	0.781326	130.6
654	0.223343	0.034593	0.349674	-0.003343	-0.005593	0.781326	130.8
655	0.222341	0.035590	0.351674	-0.003341	-0.005590	0.781326	131.0
656	0.221338	0.033588	0.353674	-0.003338	-0.005588	0.781326	131.2
657	0.221336	0.033585	0.352674	-0.003336	-0.005585	0.781326	131.4
658	0.224333	0.037583	0.350674	-0.003333	-0.005583	0.781326	131.6
659	0.223331	0.034580	0.351675	-0.003331	-0.005580	0.781325	131.8
660	0.223328	0.033578	0.353675	-0.003328	-0.005578	0.781325	132.0
661	0.224326	0.033575	0.357675	-0.003326	-0.005575	0.781325	132.2
662	0.222324	0.033573	0.353675	-0.003324	-0.005573	0.781325	132.4
663	0.224321	0.034570	0.351675	-0.003321	-0.005570	0.781325	132.6
664	0.223319	0.034568	0.350675	-0.003319	-0.005568	0.781325	132.8
665	0.223316	0.035565	0.355675	-0.003316	-0.005565	0.781325	133.0
666	0.223314	0.034563	0.356675	-0.003314	-0.005563	0.781325	133.2
667	0.225311	0.035560	0.349676	-0.003311	-0.005560	0.781324	133.4
668	0.223309	0.033558	0.349676	-0.003309	-0.005558	0.781324	133.6
669	0.223307	0.035555	0.347676	-0.003307	-0.005555	0.781324	133.8
670	0.223304	0.034553	0.347676	-0.003304	-0.005553	0.781324	134.0
671	0.224302	0.034550	0.347676	-0.003302	-0.005550	0.781324	134.2
672	0.222299	0.037548	0.347676	-0.003299	-0.005548	0.781324	134.4
673	0.223297	0.035545	0.351676	-0.003297	-0.005545	0.781324	134.6
674	0.223294	0.034543	0.352677	-0.003294	-0.005543	0.781323	134.8
675	0.225292	0.035540	0.355677	-0.003292	-0.005540	0.781323	135.0
676	0.224290	0.035538	0.353677	-0.003290	-0.005538	0.781323	135.2
677	0.224287	0.034535	0.355677	-0.003287	-0.005535	0.781323	135.4
678	0.225285	0.037533	0.358677	-0.003285	-0.005533	0.781323	135.6
679	0.225282	0.034530	0.354677	-0.003282	-0.005530	0.781323	135.8
680	0.225280	0.034528	0.352677	-0.003280	-0.005528	0.781323	136.0
