350	0.000651	-0.000443	-0.001244	-0.004651	-0.004557	0.777244	70.0
351	-0.000348	-0.002442	-0.002244	-0.004652	-0.004558	0.777244	70.2
352	0.001653	0.000559	0.000756	-0.004653	-0.004559	0.777244	70.4
353	0.000654	0.001560	-0.000244	-0.004654	-0.004560	0.777244	70.6
354	-0.001346	0.002561	-0.000244	-0.004654	-0.004561	0.777244	70.8
355	-0.002345	-0.002438	0.000756	-0.004655	-0.004562	0.777244	71.0
356	-0.001344	-0.001437	-0.001244	-0.004656	-0.004563	0.777244	71.2
357	0.000657	-0.001436	-0.001244	-0.004657	-0.004564	0.777244	71.4
358	0.000658	-0.001435	-0.002244	-0.004658	-0.004565	0.777244	71.6
359	0.000659	0.001566	-0.000244	-0.004659	-0.004566	0.777244	71.8
360	0.000660	0.002567	0.000756	-0.004660	-0.004567	0.777244	72.0
361	-0.000340	-0.000432	-0.001244	-0.004660	-0.004568	0.777244	72.2
362	0.002661	0.002569	-0.000244	-0.004661	-0.004569	0.777244	72.4
363	0.000662	-0.001430	0.000756	-0.004662	-0.004570	0.777244	72.6
364	-0.000337	-0.000429	-0.001245	-0.004663	-0.004571	0.777245	72.8
365	0.000664	-0.002428	0.001755	-0.004664	-0.004572	0.777245	73.0
366	-0.000335	-0.000427	0.001755	-0.004665	-0.004573	0.777245	73.2
367	-0.000335	-0.002426	0.001755	-0.004665	-0.004574	0.777245	73.4
368	0.000666	-0.000425	-0.000245	-0.004666	-0.004575	0.777245	73.6
369	0.000667	0.001576	0.000755	-0.004667	-0.004576	0.777245	73.8
370	0.002668	0.005577	0.002755	-0.004668	-0.004577	0.777245	74.0
371	0.000669	0.001578	-0.000245	-0.004669	-0.004578	0.777245	74.2
372	0.000670	-0.000421	0.002755	-0.004670	-0.004579	0.777245	74.4
373	-0.001329	-0.002420	-0.001245	-0.004671	-0.004580	0.777245	74.6
374	0.000671	-0.002419	-0.000245	-0.004671	-0.004581	0.777245	74.8
375	-0.000328	-0.001418	-0.001245	-0.004672	-0.004582	0.777245	75.0
376	-0.000327	0.001583	0.000755	-0.004673	-0.004583	0.777245	75.2
377	-0.001326	0.001584	0.000755	-0.004674	-0.004584	0.777245	75.4
378	-0.000325	-0.000415	0.000755	-0.004675	-0.004585	0.777245	75.6
379	-0.001324	-0.000414	0.001755	-0.004676	-0.004586	0.777245	75.8
380	-0.000324	0.000587	-0.001245	-0.004676	-0.004587	0.777245	76.0
381	-0.000323	0.001588	-0.003246	-0.004677	-0.004588	0.777246	76.2
382	-0.001322	-0.001411	0.002754	-0.004678	-0.004589	0.777246	76.4
383	-0.000321	-0.000410	0.000754	-0.004679	-0.004590	0.777246	76.6
384	-0.001320	-0.001409	0.000754	-0.004680	-0.004591	0.777246	76.8
385	-0.000319	0.001592	-0.002246	-0.004681	-0.004592	0.777246	77.0
386	-0.000319	0.001593	0.001754	-0.004681	-0.004593	0.777246	77.2
387	0.000682	0.004594	-0.000246	-0.004682	-0.004594	0.777246	77.4
388	0.000683	-0.000405	-0.001246	-0.004683	-0.004595	0.777246	77.6
389	-0.000316	-0.002404	-0.001246	-0.004684	-0.004596	0.777246	77.8
390	-0.000315	-0.000403	0.001754	-0.004685	-0.004597	0.777246	78.0
391	-0.000314	0.000598	0.002754	-0.004686	-0.004598	0.777246	78.2
392	0.002687	0.000599	0.000754	-0.004687	-0.004599	0.777246	78.4
393	-0.000313	-0.000400	0.000754	-0.004687	-0.004600	0.777246	78.6
394	0.000688	0.002601	-0.000246	-0.004688	-0.004601	0.777246	78.8
395	0.000689	-0.000398	-0.000246	-0.004689	-0.004602	0.777246	79.0
396	-0.000310	0.000603	-0.000246	-0.004690	-0.004603	0.777246	79.2
397	-0.000309	-0.000396	0.001754	-0.004691	-0.004604	0.777246	79.4
398	0.000692	0.000605	-0.002247	-0.004692	-0.004605	0.777247	79.6
399	-0.000308	0.000606	-0.000247	-0.004692	-0.004606	0.777247	79.8
400	-0.000307	0.001607	-0.000247	-0.004693	-0.004607	0.777247	80.0
401	0.000694	0.001608	-0.002247	-0.004694	-0.004608	0.777247	80.2
402	-0.001305	-0.000391	-0.001247	-0.004695	-0.004609	0.777247	80.4
403	0.000696	0.000610	0.000753	-0.004696	-0.004610	0.777247	80.6
404	0.000697	0.001611	0.000753	-0.004697	-0.004611	0.777247	80.8
405	0.001698	-0.000388	0.003753	-0.004698	-0.004612	0.777247	81.0
406	-0.002302	-0.001387	-0.000247	-0.004698	-0.004613	0.777247	81.2
407	0.000699	-0.001386	0.000753	-0.004699	-0.004614	0.777247	81.4
408	-0.000300	0.001615	-0.002247	-0.004700	-0.004615	0.777247	81.6
409	-0.000299	0.000616	-0.001247	-0.004701	-0.004616	0.777247	81.8
410	-0.000298	0.001617	-0.000247	-0.004702	-0.004617	0.777247	82.0
411	-0.000297	-0.003382	-0.001247	-0.004703	-0.004618	0.777247	82.2
412	0.000703	-0.004381	0.000753	-0.004703	-0.004619	0.777247	82.4
413	-0.001296	0.000620	-0.003247	-0.004704	-0.004620	0.777247	82.6
414	0.000705	0.000621	0.000753	-0.004705	-0.004621	0.777247	82.8
415	0.001706	0.003622	0.000752	-0.004706	-0.004622	0.777248	83.0
416	0.000707	0.000623	-0.001248	-0.004707	-0.004623	0.777248	83.2
417	-0.000292	-0.002376	-0.000248	-0.004708	-0.004624	0.777248	83.4
418	0.000709	-0.000375	0.001752	-0.004709	-0.004625	0.777248	83.6
419	-0.000291	-0.000374	-0.003248	-0.004709	-0.004626	0.777248	83.8
420	0.001710	0.000627	0.003752	-0.004710	-0.004627	0.777248	84.0
421	0.001711	-0.000372	-0.002248	-0.004711	-0.004628	0.777248	84.2
422	-0.000288	0.000629	-0.001248	-0.004712	-0.004629	0.777248	84.4
423	-0.000287	0.001630	-0.001248	-0.004713	-0.004630	0.777248	84.6
424	0.000714	-0.001369	0.000752	-0.004714	-0.004631	0.777248	84.8
425	-0.000286	0.001632	0.000752	-0.004714	-0.004632	0.777248	85.0
426	-0.002285	-0.003367	0.000752	-0.004715	-0.004633	0.777248	85.2
427	0.001716	-0.002366	-0.002248	-0.004716	-0.004634	0.777248	85.4
428	-0.001283	0.000635	-0.000248	-0.004717	-0.004635	0.777248	85.6
429	0.001718	0.000636	-0.003248	-0.004718	-0.004636	0.777248	85.8
430	-0.000281	0.002637	-0.000248	-0.004719	-0.004637	0.777248	86.0
431	-0.000280	0.000638	-0.005248	-0.004720	-0.004638	0.777248	86.2
432	-0.000280	0.001638	-0.001249	-0.004720	-0.004638	0.777249	86.4
433	-0.002279	-0.000361	0.002751	-0.004721	-0.004639	0.777249	86.6
434	-0.002278	-0.001360	-0.001249	-0.004722	-0.004640	0.777249	86.8
435	-0.001277	-0.000359	-0.000249	-0.004723	-0.004641	0.777249	87.0
436	-0.002276	-0.002358	-0.000249	-0.004724	-0.004642	0.777249	87.2
437	-0.002275	-0.001357	-0.003249	-0.004725	-0.004643	0.777249	87.4
438	-0.001275	0.002644	-0.004249	-0.004725	-0.004644	0.777249	87.6
439	-0.000274	-0.000355	-0.001249	-0.004726	-0.004645	0.777249	87.8
440	-0.000273	0.001646	-0.001249	-0.004727	-0.004646	0.777249	88.0
441	-0.000272	-0.001353	-0.004249	-0.004728	-0.004647	0.777249	88.2
442	-0.001271	-0.002352	-0.000249	-0.004729	-0.004648	0.777249	88.4
443	-0.000270	-0.002351	-0.002249	-0.004730	-0.004649	0.777249	88.6
444	-0.000269	0.000650	0.002751	-0.004731	-0.004650	0.777249	88.8
445	-0.000269	-0.000349	-0.001249	-0.004731	-0.004651	0.777249	89.0
446	0.000732	0.001652	-0.000249	-0.004732	-0.004652	0.777249	89.2
447	-0.000267	0.001653	-0.000249	-0.004733	-0.004653	0.777249	89.4
448	-0.000266	0.000654	0.000751	-0.004734	-0.004654	0.777249	89.6
449	-0.000265	-0.002345	0.001750	-0.004735	-0.004655	0.777250	89.8
450	-0.000264	-0.000344	-0.000250	-0.004736	-0.004656	0.777250	90.0
451	0.001736	-0.000343	0.000750	-0.004736	-0.004657	0.777250	90.2
452	-0.000263	0.000658	-0.002250	-0.004737	-0.004658	0.777250	90.4
453	-0.000262	0.000659	0.003750	-0.004738	-0.004659	0.777250	90.6
454	0.000739	0.004660	0.000750	-0.004739	-0.004660	0.777250	90.8
455	0.000740	0.000661	0.001750	-0.004740	-0.004661	0.777250	91.0
456	0.001741	0.001662	0.000750	-0.004741	-0.004662	0.777250	91.2
457	-0.000258	0.000663	0.000750	-0.004742	-0.004663	0.777250	91.4
458	0.001742	-0.000336	0.000750	-0.004742	-0.004664	0.777250	91.6
459	0.001743	0.002665	-0.000250	-0.004743	-0.004665	0.777250	91.8
460	-0.000256	-0.000334	0.000750	-0.004744	-0.004666	0.777250	92.0
461	0.001745	-0.001333	-0.000250	-0.004745	-0.004667	0.777250	92.2
462	0.002746	0.000668	-0.000250	-0.004746	-0.004668	0.777250	92.4
463	-0.000253	-0.000331	0.003750	-0.004747	-0.004669	0.777250	92.6
464	0.001747	-0.000330	0.001750	-0.004747	-0.004670	0.777250	92.8
465	0.001748	-0.001329	-0.000250	-0.004748	-0.004671	0.777250	93.0
466	-0.000251	-0.000328	0.000749	-0.004749	-0.004672	0.777251	93.2
467	-0.000250	-0.002327	-0.001251	-0.004750	-0.004673	0.777251	93.4
468	-0.001249	-0.002326	0.003749	-0.004751	-0.004674	0.777251	93.6
469	-0.001248	0.001675	-0.000251	-0.004752	-0.004675	0.777251	93.8
470	0.000753	-0.000324	-0.000251	-0.004753	-0.004676	0.777251	94.0
471	-0.001247	0.001677	0.000749	-0.004753	-0.004677	0.777251	94.2
472	-0.000246	0.001678	-0.001251	-0.004754	-0.004678	0.777251	94.4
473	0.001755	-0.001321	0.000749	-0.004755	-0.004679	0.777251	94.6
474	-0.000244	-0.002320	-0.003251	-0.004756	-0.004680	0.777251	94.8
475	0.000757	-0.000319	0.000749	-0.004757	-0.004681	0.777251	95.0
476	-0.001242	-0.000318	0.000749	-0.004758	-0.004682	0.777251	95.2
477	0.000758	0.000683	0.002749	-0.004758	-0.004683	0.777251	95.4
478	-0.000241	0.000684	-0.004251	-0.004759	-0.004684	0.777251	95.6
479	-0.000240	0.001685	-0.001251	-0.004760	-0.004685	0.777251	95.8
480	0.000761	0.002686	0.000749	-0.004761	-0.004686	0.777251	96.0
481	-0.000238	0.001687	0.000749	-0.004762	-0.004687	0.777251	96.2
482	-0.001237	0.001688	0.000749	-0.004763	-0.004688	0.777251	96.4
483	0.003763	0.000689	0.000748	-0.004763	-0.004689	0.777252	96.6
484	-0.000236	-0.000310	-0.001252	-0.004764	-0.004690	0.777252	96.8
485	0.000765	-0.002309	-0.000252	-0.004765	-0.004691	0.777252	97.0
486	-0.000234	0.000692	-0.002252	-0.004766	-0.004692	0.777252	97.2
487	0.000767	0.002693	-0.002252	-0.004767	-0.004693	0.777252	97.4
488	-0.000232	0.000694	0.000748	-0.004768	-0.004694	0.777252	97.6
489	-0.001231	-0.000305	-0.005252	-0.004769	-0.004695	0.777252	97.8
490	-0.000231	-0.000304	-0.001252	-0.004769	-0.004696	0.777252	98.0
491	-0.000230	-0.000303	-0.000252	-0.004770	-0.004697	0.777252	98.2
492	0.001771	-0.001302	0.000748	-0.004771	-0.004698	0.777252	98.4
493	-0.000228	0.000699	-0.000252	-0.004772	-0.004699	0.777252	98.6
494	0.000773	0.001700	0.000748	-0.004773	-0.004700	0.777252	98.8
495	0.001774	0.000701	0.001748	-0.004774	-0.004701	0.777252	99.0
496	0.000774	0.000702	-0.000252	-0.004774	-0.004702	0.777252	99.2
497	-0.000225	-0.000297	-0.000252	-0.004775	-0.004703	0.777252	99.4
498	0.000776	-0.001296	0.002748	-0.004776	-0.004704	0.777252	99.6
499	0.000777	-0.000295	-0.002252	-0.004777	-0.004705	0.777252	99.8
500	-0.000222	0.000706	-0.001253	-0.004778	-0.004706	0.777253	100.0
501	0.001779	-0.001293	-0.002253	-0.004779	-0.004707	0.777253	100.2
502	0.000780	0.001708	-0.000253	-0.004780	-0.004708	0.777253	100.4
503	-0.000220	-0.000291	-0.004253	-0.004780	-0.004709	0.777253	100.6
504	-0.000219	-0.000290	-0.000253	-0.004781	-0.004710	0.777253	100.8
505	0.000782	0.000711	0.000747	-0.004782	-0.004711	0.777253	101.0
506	0.000783	-0.000288	-0.000253	-0.004783	-0.004712	0.777253	101.2
507	0.000784	-0.001287	-0.002253	-0.004784	-0.004713	0.777253	101.4
508	-0.001215	-0.002286	0.001747	-0.004785	-0.004714	0.777253	101.6
509	0.000785	-0.000285	0.002747	-0.004785	-0.004715	0.777253	101.8
510	0.000786	0.000716	-0.003253	-0.004786	-0.004716	0.777253	102.0
511	0.000787	0.001717	-0.003253	-0.004787	-0.004717	0.777253	102.2
512	0.002788	0.003718	0.000747	-0.004788	-0.004718	0.777253	102.4
513	-0.000211	0.000719	0.003747	-0.004789	-0.004719	0.777253	102.6
514	0.000790	-0.003280	0.001747	-0.004790	-0.004720	0.777253	102.8
515	-0.000209	-0.000279	0.002747	-0.004791	-0.004721	0.777253	103.0
516	0.003791	0.007722	0.175747	-0.004791	-0.004722	0.777253	103.2
517	0.150792	0.178723	0.367746	-0.004792	-0.004723	0.777254	103.4
518	0.149793	0.175724	0.368746	-0.004793	-0.004724	0.777254	103.6
519	0.145794	0.173725	0.359746	-0.004794	-0.004725	0.777254	103.8
520	0.145795	0.171726	0.345746	-0.004795	-0.004726	0.777254	104.0
521	0.146796	0.168727	0.344746	-0.004796	-0.004727	0.777254	104.2
522	0.142796	0.167728	0.347746	-0.004796	-0.004728	0.777254	104.4
523	0.140797	0.164729	0.338746	-0.004797	-0.004729	0.777254	104.6
524	0.140798	0.166730	0.341746	-0.004798	-0.004730	0.777254	104.8
525	0.140799	0.163731	0.340746	-0.004799	-0.004731	0.777254	105.0
526	0.140800	0.161732	0.332746	-0.004800	-0.004732	0.777254	105.2
527	0.141801	0.163733	0.343746	-0.004801	-0.004733	0.777254	105.4
528	0.141802	0.161734	0.332746	-0.004802	-0.004734	0.777254	105.6
529	0.138802	0.161735	0.335746	-0.004802	-0.004735	0.777254	105.8
530	0.140803	0.162736	0.343746	-0.004803	-0.004736	0.777254	106.0
531	0.139804	0.162737	0.327746	-0.004804	-0.004737	0.777254	106.2
532	0.140805	0.159738	0.341746	-0.004805	-0.004738	0.777254	106.4
533	0.136806	0.161739	0.336746	-0.004806	-0.004739	0.777254	106.6
534	0.139807	0.157740	0.331745	-0.004807	-0.004740	0.777255	106.8
535	0.138807	0.162741	0.335745	-0.004807	-0.004741	0.777255	107.0
536	0.139808	0.159742	0.324745	-0.004808	-0.004742	0.777255	107.2
537	0.140809	0.158743	0.334745	-0.004809	-0.004743	0.777255	107.4
538	0.136810	0.157744	0.340745	-0.004810	-0.004744	0.777255	107.6
539	0.136811	0.158745	0.324745	-0.004811	-0.004745	0.777255	107.8
540	0.140812	0.157746	0.331745	-0.004812	-0.004746	0.777255	108.0
541	0.136813	0.159747	0.339745	-0.004813	-0.004747	0.777255	108.2
542	0.135813	0.156748	0.320745	-0.004813	-0.004748	0.777255	108.4
543	0.138814	0.157749	0.341745	-0.004814	-0.004749	0.777255	108.6
544	0.135815	0.158750	0.329745	-0.004815	-0.004750	0.777255	108.8
545	0.138816	0.156751	0.317745	-0.004816	-0.004751	0.777255	109.0
546	0.136817	0.154752	0.347745	-0.004817	-0.004752	0.777255	109.2
547	0.135818	0.158753	0.321745	-0.004818	-0.004753	0.777255	109.4
548	0.139818	0.154754	0.324745	-0.004818	-0.004754	0.777255	109.6
549	0.134819	0.156755	0.341745	-0.004819	-0.004755	0.777255	109.8
550	0.136820	0.157756	0.319745	-0.004820	-0.004756	0.777255	110.0
551	0.136821	0.155757	0.329744	-0.004821	-0.004757	0.777256	110.2
552	0.134822	0.156758	0.333744	-0.004822	-0.004758	0.777256	110.4
553	0.139823	0.156759	0.316744	-0.004823	-0.004759	0.777256	110.6
554	0.136824	0.153760	0.333744	-0.004824	-0.004760	0.777256	110.8
555	0.133824	0.154761	0.331744	-0.004824	-0.004761	0.777256	111.0
556	0.134825	0.153762	0.311744	-0.004825	-0.004762	0.777256	111.2
557	0.136826	0.153763	0.333744	-0.004826	-0.004763	0.777256	111.4
558	0.134827	0.155764	0.327744	-0.004827	-0.004764	0.777256	111.6
559	0.134828	0.153765	0.323744	-0.004828	-0.004765	0.777256	111.8
560	0.135829	0.153766	0.328744	-0.004829	-0.004766	0.777256	112.0
561	0.135829	0.151767	0.324744	-0.004829	-0.004767	0.777256	112.2
562	0.136830	0.153768	0.322744	-0.004830	-0.004768	0.777256	112.4
563	0.134831	0.154769	0.331744	-0.004831	-0.004769	0.777256	112.6
564	0.133832	0.152770	0.321744	-0.004832	-0.004770	0.777256	112.8
565	0.136833	0.151771	0.327744	-0.004833	-0.004771	0.777256	113.0
566	0.134834	0.153772	0.325744	-0.004834	-0.004772	0.777256	113.2
567	0.135835	0.151773	0.321744	-0.004835	-0.004773	0.777256	113.4
568	0.135835	0.154774	0.334743	-0.004835	-0.004774	0.777257	113.6
569	0.138836	0.152775	0.319743	-0.004836	-0.004775	0.777257	113.8
570	0.135837	0.155776	0.323743	-0.004837	-0.004776	0.777257	114.0
571	0.138838	0.154777	0.324743	-0.004838	-0.004777	0.777257	114.2
572	0.135839	0.152778	0.317743	-0.004839	-0.004778	0.777257	114.4
573	0.135840	0.148779	0.325743	-0.004840	-0.004779	0.777257	114.6
574	0.134840	0.153780	0.319743	-0.004840	-0.004780	0.777257	114.8
575	0.135841	0.152781	0.308743	-0.004841	-0.004781	0.777257	115.0
576	0.137842	0.152782	0.333743	-0.004842	-0.004782	0.777257	115.2
577	0.134843	0.154783	0.323743	-0.004843	-0.004783	0.777257	115.4
578	0.136844	0.150784	0.310743	-0.004844	-0.004784	0.777257	115.6
579	0.135845	0.152785	0.331743	-0.004845	-0.004785	0.777257	115.8
580	0.133845	0.152786	0.319743	-0.004845	-0.004786	0.777257	116.0
581	0.136846	0.153787	0.314743	-0.004846	-0.004787	0.777257	116.2
582	0.134847	0.150788	0.323743	-0.004847	-0.004788	0.777257	116.4
583	0.131848	0.154789	0.318743	-0.004848	-0.004789	0.777257	116.6
584	0.134849	0.151790	0.314743	-0.004849	-0.004790	0.777257	116.8
585	0.135850	0.152791	0.328742	-0.004850	-0.004791	0.777258	117.0
586	0.134851	0.153792	0.317742	-0.004851	-0.004792	0.777258	117.2
587	0.135851	0.150793	0.317742	-0.004851	-0.004793	0.777258	117.4
588	0.134852	0.152794	0.325742	-0.004852	-0.004794	0.777258	117.6
589	0.135853	0.151795	0.321742	-0.004853	-0.004795	0.777258	117.8
590	0.134854	0.151796	0.316742	-0.004854	-0.004796	0.777258	118.0
591	0.133855	0.151797	0.326742	-0.004855	-0.004797	0.777258	118.2
592	0.134856	0.154798	0.319742	-0.004856	-0.004798	0.777258	118.4
593	0.135856	0.150799	0.315742	-0.004856	-0.004799	0.777258	118.6
594	0.134857	0.149800	0.326742	-0.004857	-0.004800	0.777258	118.8
595	0.133858	0.153801	0.319742	-0.004858	-0.004801	0.777258	119.0
596	0.135859	0.151802	0.308742	-0.004859	-0.004802	0.777258	119.2
597	0.134860	0.151803	0.325742	-0.004860	-0.004803	0.777258	119.4
598	0.136861	0.152804	0.318742	-0.004861	-0.004804	0.777258	119.6
599	0.135862	0.154805	0.315742	-0.004862	-0.004805	0.777258	119.8
600	0.133862	0.151806	0.317742	-0.004862	-0.004806	0.777258	120.0
601	0.133863	0.153807	0.315742	-0.004863	-0.004807	0.777258	120.2
602	0.134864	0.152808	0.315741	-0.004864	-0.004808	0.777259	120.4
603	0.135865	0.150809	0.320741	-0.004865	-0.004809	0.777259	120.6
604	0.135866	0.154810	0.318741	-0.004866	-0.004810	0.777259	120.8
605	0.134867	0.151811	0.313741	-0.004867	-0.004811	0.777259	121.0
606	0.135867	0.152812	0.318741	-0.004867	-0.004812	0.777259	121.2
607	0.136868	0.152813	0.313741	-0.004868	-0.004813	0.777259	121.4
608	0.135869	0.151814	0.325741	-0.004869	-0.004814	0.777259	121.6
609	0.134870	0.150815	0.317741	-0.004870	-0.004815	0.777259	121.8
610	0.136871	0.151816	0.316741	-0.004871	-0.004816	0.777259	122.0
611	0.134872	0.151817	0.321741	-0.004872	-0.004817	0.777259	122.2
612	0.134873	0.154818	0.318741	-0.004873	-0.004818	0.777259	122.4
613	0.134873	0.149819	0.316741	-0.004873	-0.004819	0.777259	122.6
614	0.134874	0.152820	0.321741	-0.004874	-0.004820	0.777259	122.8
615	0.134875	0.150821	0.316741	-0.004875	-0.004821	0.777259	123.0
616	0.133876	0.153822	0.317741	-0.004876	-0.004822	0.777259	123.2
617	0.136877	0.151823	0.318741	-0.004877	-0.004823	0.777259	123.4
618	0.135878	0.150824	0.317741	-0.004878	-0.004824	0.777259	123.6
619	0.133878	0.150824	0.314740	-0.004878	-0.004824	0.777260	123.8
620	0.134879	0.150825	0.325740	-0.004879	-0.004825	0.777260	124.0
621	0.134880	0.153826	0.320740	-0.004880	-0.004826	0.777260	124.2
622	0.134881	0.150827	0.312740	-0.004881	-0.004827	0.777260	124.4
623	0.134882	0.151828	0.324740	-0.004882	-0.004828	0.777260	124.6
624	0.134883	0.149829	0.322740	-0.004883	-0.004829	0.777260	124.8
625	0.133884	0.150830	0.313740	-0.004884	-0.004830	0.777260	125.0
626	0.134884	0.150831	0.327740	-0.004884	-0.004831	0.777260	125.2
627	0.134885	0.153832	0.315740	-0.004885	-0.004832	0.777260	125.4
628	0.134886	0.150833	0.310740	-0.004886	-0.004833	0.777260	125.6
629	0.135887	0.153834	0.337740	-0.004887	-0.004834	0.777260	125.8
630	0.134888	0.150835	0.316740	-0.004888	-0.004835	0.777260	126.0
631	0.137889	0.152836	0.308740	-0.004889	-0.004836	0.777260	126.2
632	0.133889	0.150837	0.327740	-0.004889	-0.004837	0.777260	126.4
633	0.132890	0.152838	0.313740	-0.004890	-0.004838	0.777260	126.6
634	0.135891	0.149839	0.315740	-0.004891	-0.004839	0.777260	126.8
635	0.135892	0.153840	0.324740	-0.004892	-0.004840	0.777260	127.0
636	0.132893	0.149841	0.308739	-0.004893	-0.004841	0.777261	127.2
637	0.135894	0.149842	0.320739	-0.004894	-0.004842	0.777261	127.4
638	0.133895	0.151843	0.321739	-0.004895	-0.004843	0.777261	127.6
639	0.134895	0.151844	0.311739	-0.004895	-0.004844	0.777261	127.8
640	0.133896	0.150845	0.327739	-0.004896	-0.004845	0.777261	128.0
641	0.133897	0.151846	0.329739	-0.004897	-0.004846	0.777261	128.2
642	0.134898	0.150847	0.309739	-0.004898	-0.004847	0.777261	128.4
643	0.133899	0.149848	0.323739	-0.004899	-0.004848	0.777261	128.6
644	0.132900	0.150849	0.322739	-0.004900	-0.004849	0.777261	128.8
645	0.134900	0.150850	0.315739	-0.004900	-0.004850	0.777261	129.0
646	0.134901	0.152851	0.323739	-0.004901	-0.004851	0.777261	129.2
647	0.134902	0.148852	0.315739	-0.004902	-0.004852	0.777261	129.4
648	0.134903	0.152853	0.321739	-0.004903	-0.004853	0.777261	129.6
649	0.134904	0.149854	0.320739	-0.004904	-0.004854	0.777261	129.8
650	0.130905	0.150855	0.313739	-0.004905	-0.004855	0.777261	130.0
651	0.132906	0.150856	0.319739	-0.004906	-0.004856	0.777261	130.2
652	0.131906	0.153857	0.324739	-0.004906	-0.004857	0.777261	130.4
653	0.134907	0.145858	0.313738	-0.004907	-0.004858	0.777262	130.6
654	0.131908	0.151859	0.314738	-0.004908	-0.004859	0.777262	130.8
655	0.131909	0.148860	0.325738	-0.004909	-0.004860	0.777262	131.0
656	0.132910	0.148861	0.319738	-0.004910	-0.004861	0.777262	131.2
657	0.132911	0.149862	0.317738	-0.004911	-0.004862	0.777262	131.4
658	0.133911	0.151863	0.324738	-0.004911	-0.004863	0.777262	131.6
659	0.130912	0.149864	0.321738	-0.004912	-0.004864	0.777262	131.8
660	0.133913	0.149865	0.317738	-0.004913	-0.004865	0.777262	132.0
661	0.133914	0.150866	0.319738	-0.004914	-0.004866	0.777262	132.2
662	0.133915	0.154867	0.319738	-0.004915	-0.004867	0.777262	132.4
663	0.133916	0.151868	0.317738	-0.004916	-0.004868	0.777262	132.6
664	0.132917	0.150869	0.314738	-0.004917	-0.004869	0.777262	132.8
665	0.133917	0.150870	0.319738	-0.004917	-0.004870	0.777262	133.0
666	0.132918	0.150871	0.315738	-0.004918	-0.004871	0.777262	133.2
667	0.134919	0.150872	0.317738	-0.004919	-0.004872	0.777262	133.4
668	0.133920	0.150873	0.322738	-0.004920	-0.004873	0.777262	133.6
669	0.133921	0.152874	0.313738	-0.004921	-0.004874	0.777262	133.8
670	0.131922	0.150875	0.319737	-0.004922	-0.004875	0.777263	134.0
671	0.131922	0.151876	0.325737	-0.004922	-0.004876	0.777263	134.2
672	0.133923	0.151877	0.304737	-0.004923	-0.004877	0.777263	134.4
673	0.132924	0.152878	0.318737	-0.004924	-0.004878	0.777263	134.6
674	0.132925	0.149879	0.320737	-0.004925	-0.004879	0.777263	134.8
675	0.132926	0.152880	0.314737	-0.004926	-0.004880	0.777263	135.0
676	0.133927	0.149881	0.321737	-0.004927	-0.004881	0.777263	135.2
677	0.134927	0.153882	0.315737	-0.004927	-0.004882	0.777263	135.4
