356	-0.000573	0.000303	0.000400	-0.004427	-0.003303	0.776600	71.2
357	0.000423	0.003301	0.001400	-0.004423	-0.003301	0.776600	71.4
358	-0.000581	0.000300	0.001400	-0.004419	-0.003300	0.776600	71.6
359	-0.001584	-0.001702	0.003400	-0.004416	-0.003298	0.776600	71.8
360	0.001412	-0.001703	0.002400	-0.004412	-0.003297	0.776600	72.0
361	-0.000592	0.000296	0.001399	-0.004408	-0.003296	0.776601	72.2
362	0.001405	0.000294	0.002399	-0.004405	-0.003294	0.776601	72.4
363	0.000401	0.000293	0.000399	-0.004401	-0.003293	0.776601	72.6
364	0.003398	0.000291	0.000399	-0.004398	-0.003291	0.776601	72.8
365	0.001394	-0.000710	0.000399	-0.004394	-0.003290	0.776601	73.0
366	0.000390	-0.000712	-0.001601	-0.004390	-0.003288	0.776601	73.2
367	0.002387	-0.000713	-0.001601	-0.004387	-0.003287	0.776601	73.4
368	0.000383	0.000286	0.002398	-0.004383	-0.003286	0.776602	73.6
369	0.000379	-0.001716	0.002398	-0.004379	-0.003284	0.776602	73.8
370	0.001376	-0.003717	-0.000602	-0.004376	-0.003283	0.776602	74.0
371	0.002372	-0.000719	0.000398	-0.004372	-0.003281	0.776602	74.2
372	0.002368	-0.001720	-0.000602	-0.004368	-0.003280	0.776602	74.4
373	0.001365	-0.001722	-0.001602	-0.004365	-0.003278	0.776602	74.6
374	-0.000639	0.000277	-0.000603	-0.004361	-0.003277	0.776603	74.8
375	0.000358	-0.000724	0.000397	-0.004358	-0.003276	0.776603	75.0
376	0.000354	0.003274	-0.002603	-0.004354	-0.003274	0.776603	75.2
377	0.000350	0.001273	0.000397	-0.004350	-0.003273	0.776603	75.4
378	-0.000653	0.000271	-0.002603	-0.004347	-0.003271	0.776603	75.6
379	-0.000657	-0.000730	-0.002603	-0.004343	-0.003270	0.776603	75.8
380	-0.000661	-0.000732	-0.002604	-0.004339	-0.003268	0.776604	76.0
381	-0.002664	-0.001733	-0.001604	-0.004336	-0.003267	0.776604	76.2
382	0.000332	0.000266	-0.002604	-0.004332	-0.003266	0.776604	76.4
383	-0.000672	0.002264	-0.001604	-0.004328	-0.003264	0.776604	76.6
384	0.002325	0.000263	-0.000604	-0.004325	-0.003263	0.776604	76.8
385	0.000321	0.004261	0.000396	-0.004321	-0.003261	0.776604	77.0
386	-0.000682	-0.001740	-0.001604	-0.004318	-0.003260	0.776604	77.2
387	-0.001686	-0.000741	-0.000605	-0.004314	-0.003259	0.776605	77.4
388	-0.002690	-0.001743	-0.001605	-0.004310	-0.003257	0.776605	77.6
389	0.000307	0.000256	-0.000605	-0.004307	-0.003256	0.776605	77.8
390	-0.000697	-0.001746	-0.001605	-0.004303	-0.003254	0.776605	78.0
391	-0.002701	-0.000747	-0.002605	-0.004299	-0.003253	0.776605	78.2
392	-0.001704	-0.001749	-0.003605	-0.004296	-0.003251	0.776605	78.4
393	-0.001708	-0.001750	0.001394	-0.004292	-0.003250	0.776606	78.6
394	-0.001712	0.000249	0.000394	-0.004288	-0.003249	0.776606	78.8
395	0.000285	0.001247	-0.001606	-0.004285	-0.003247	0.776606	79.0
396	-0.000719	-0.000754	-0.000606	-0.004281	-0.003246	0.776606	79.2
397	-0.000722	-0.000756	0.001394	-0.004278	-0.003244	0.776606	79.4
398	-0.001726	-0.000757	-0.000606	-0.004274	-0.003243	0.776606	79.6
399	-0.000730	-0.001759	-0.001607	-0.004270	-0.003241	0.776607	79.8
400	0.001267	0.001240	-0.001607	-0.004267	-0.003240	0.776607	80.0
401	-0.001737	0.001239	0.000393	-0.004263	-0.003239	0.776607	80.2
402	-0.001741	0.000237	0.002393	-0.004259	-0.003237	0.776607	80.4
403	-0.001744	-0.001764	0.001393	-0.004256	-0.003236	0.776607	80.6
404	-0.000748	-0.001766	-0.001607	-0.004252	-0.003234	0.776607	80.8
405	-0.000752	-0.001767	0.001393	-0.004248	-0.003233	0.776607	81.0
406	0.001245	-0.001769	0.002392	-0.004245	-0.003231	0.776608	81.2
407	-0.002759	0.001230	0.001392	-0.004241	-0.003230	0.776608	81.4
408	0.001238	0.000229	0.000392	-0.004238	-0.003229	0.776608	81.6
409	0.002234	0.000227	0.004392	-0.004234	-0.003227	0.776608	81.8
410	-0.002770	0.000226	-0.000608	-0.004230	-0.003226	0.776608	82.0
411	-0.000773	-0.001776	0.001392	-0.004227	-0.003224	0.776608	82.2
412	0.001223	-0.000777	0.003391	-0.004223	-0.003223	0.776609	82.4
413	0.002219	-0.001779	-0.000609	-0.004219	-0.003221	0.776609	82.6
414	-0.000784	0.000220	-0.000609	-0.004216	-0.003220	0.776609	82.8
415	0.001212	0.000219	0.001391	-0.004212	-0.003219	0.776609	83.0
416	0.000209	-0.000783	-0.000609	-0.004209	-0.003217	0.776609	83.2
417	0.000205	0.001216	0.004391	-0.004205	-0.003216	0.776609	83.4
418	0.001201	-0.002786	-0.004609	-0.004201	-0.003214	0.776609	83.6
419	0.000198	0.002213	0.002390	-0.004198	-0.003213	0.776610	83.8
420	0.001194	-0.002788	0.002390	-0.004194	-0.003212	0.776610	84.0
421	0.000190	0.000210	0.001390	-0.004190	-0.003210	0.776610	84.2
422	0.000187	0.000209	-0.001610	-0.004187	-0.003209	0.776610	84.4
423	0.000183	-0.001793	0.001390	-0.004183	-0.003207	0.776610	84.6
424	0.002179	-0.001794	-0.001610	-0.004179	-0.003206	0.776610	84.8
425	0.003176	-0.001796	-0.000611	-0.004176	-0.003204	0.776611	85.0
426	0.002172	0.003203	0.003389	-0.004172	-0.003203	0.776611	85.2
427	0.001169	0.001202	-0.002611	-0.004169	-0.003202	0.776611	85.4
428	0.001165	-0.001800	-0.001611	-0.004165	-0.003200	0.776611	85.6
429	0.000161	-0.001801	-0.001611	-0.004161	-0.003199	0.776611	85.8
430	0.003158	-0.002803	0.001389	-0.004158	-0.003197	0.776611	86.0
431	0.001154	0.000196	0.002388	-0.004154	-0.003196	0.776612	86.2
432	0.002150	0.003194	0.000388	-0.004150	-0.003194	0.776612	86.4
433	0.003147	-0.000807	-0.005612	-0.004147	-0.003193	0.776612	86.6
434	0.002143	0.002192	-0.002612	-0.004143	-0.003192	0.776612	86.8
435	0.001139	-0.001810	0.000388	-0.004139	-0.003190	0.776612	87.0
436	0.002136	-0.003811	-0.002612	-0.004136	-0.003189	0.776612	87.2
437	0.001132	-0.001813	-0.001612	-0.004132	-0.003187	0.776612	87.4
438	0.002129	0.002186	0.000387	-0.004129	-0.003186	0.776613	87.6
439	-0.000875	0.003184	-0.000613	-0.004125	-0.003184	0.776613	87.8
440	0.002121	-0.000817	-0.001613	-0.004121	-0.003183	0.776613	88.0
441	0.001118	0.002182	0.000387	-0.004118	-0.003182	0.776613	88.2
442	-0.000886	-0.001820	0.002387	-0.004114	-0.003180	0.776613	88.4
443	-0.000890	-0.002821	-0.001613	-0.004110	-0.003179	0.776613	88.6
444	-0.000893	0.001177	-0.000614	-0.004107	-0.003177	0.776614	88.8
445	-0.000897	-0.000824	0.000386	-0.004103	-0.003176	0.776614	89.0
446	0.000099	0.000174	0.001386	-0.004099	-0.003174	0.776614	89.2
447	-0.002904	0.000173	-0.001614	-0.004096	-0.003173	0.776614	89.4
448	0.002092	0.001172	-0.001614	-0.004092	-0.003172	0.776614	89.6
449	0.001089	0.001170	0.000386	-0.004089	-0.003170	0.776614	89.8
450	-0.000915	0.004169	0.000385	-0.004085	-0.003169	0.776615	90.0
451	-0.000919	0.001167	-0.000615	-0.004081	-0.003167	0.776615	90.2
452	0.000078	0.002166	0.000385	-0.004078	-0.003166	0.776615	90.4
453	0.001074	0.000165	-0.000615	-0.004074	-0.003165	0.776615	90.6
454	0.001070	0.000163	0.001385	-0.004070	-0.003163	0.776615	90.8
455	0.000067	-0.000838	0.001385	-0.004067	-0.003162	0.776615	91.0
456	0.003063	0.004160	0.001385	-0.004063	-0.003160	0.776615	91.2
457	0.001059	0.004159	-0.004616	-0.004059	-0.003159	0.776616	91.4
458	0.001056	0.001157	-0.000616	-0.004056	-0.003157	0.776616	91.6
459	0.002052	0.002156	-0.002616	-0.004052	-0.003156	0.776616	91.8
460	0.000049	-0.000845	0.000384	-0.004049	-0.003155	0.776616	92.0
461	0.001045	-0.000847	0.001384	-0.004045	-0.003153	0.776616	92.2
462	0.000041	-0.000848	0.001384	-0.004041	-0.003152	0.776616	92.4
463	0.000038	0.004150	-0.000617	-0.004038	-0.003150	0.776617	92.6
464	-0.001966	0.002149	0.002383	-0.004034	-0.003149	0.776617	92.8
465	0.003030	0.004147	0.002383	-0.004030	-0.003147	0.776617	93.0
466	-0.001973	0.001146	0.001383	-0.004027	-0.003146	0.776617	93.2
467	-0.000977	-0.002855	0.001383	-0.004023	-0.003145	0.776617	93.4
468	-0.000980	-0.003857	0.000383	-0.004020	-0.003143	0.776617	93.6
469	-0.000984	-0.001858	0.002382	-0.004016	-0.003142	0.776618	93.8
470	-0.001988	0.001140	-0.000618	-0.004012	-0.003140	0.776618	94.0
471	-0.000991	0.002139	0.001382	-0.004009	-0.003139	0.776618	94.2
472	-0.000995	0.005137	0.002382	-0.004005	-0.003137	0.776618	94.4
473	-0.000999	0.002136	0.002382	-0.004001	-0.003136	0.776618	94.6
474	-0.001002	0.000135	0.004382	-0.003998	-0.003135	0.776618	94.8
475	-0.002006	0.000133	-0.000618	-0.003994	-0.003133	0.776618	95.0
476	-0.001010	0.000132	0.001381	-0.003990	-0.003132	0.776619	95.2
477	-0.003013	-0.001870	0.001381	-0.003987	-0.003130	0.776619	95.4
478	-0.001017	-0.001871	0.002381	-0.003983	-0.003129	0.776619	95.6
479	-0.002020	0.001128	-0.000619	-0.003980	-0.003128	0.776619	95.8
480	-0.002024	0.002126	-0.001619	-0.003976	-0.003126	0.776619	96.0
481	-0.003028	0.001125	0.003381	-0.003972	-0.003125	0.776619	96.2
482	0.000969	0.001123	0.000380	-0.003969	-0.003123	0.776620	96.4
483	0.000965	0.002122	-0.001620	-0.003965	-0.003122	0.776620	96.6
484	-0.001039	-0.002880	-0.001620	-0.003961	-0.003120	0.776620	96.8
485	-0.001042	-0.001881	-0.001620	-0.003958	-0.003119	0.776620	97.0
486	-0.003046	0.000118	0.000380	-0.003954	-0.003118	0.776620	97.2
487	-0.001050	0.000116	0.001380	-0.003950	-0.003116	0.776620	97.4
488	-0.001053	0.001115	-0.001621	-0.003947	-0.003115	0.776621	97.6
489	-0.001057	0.001113	0.000379	-0.003943	-0.003113	0.776621	97.8
490	-0.002060	0.002112	-0.002621	-0.003940	-0.003112	0.776621	98.0
491	-0.001064	0.001110	-0.002621	-0.003936	-0.003110	0.776621	98.2
492	-0.001068	0.000109	-0.000621	-0.003932	-0.003109	0.776621	98.4
493	-0.000071	-0.000892	0.001379	-0.003929	-0.003108	0.776621	98.6
494	-0.000075	-0.001894	0.001379	-0.003925	-0.003106	0.776621	98.8
495	-0.001079	0.002105	-0.000622	-0.003921	-0.003105	0.776622	99.0
496	-0.001082	0.002103	0.001378	-0.003918	-0.003103	0.776622	99.2
497	-0.002086	0.000102	-0.000622	-0.003914	-0.003102	0.776622	99.4
498	-0.001090	-0.002900	0.000378	-0.003910	-0.003100	0.776622	99.6
499	-0.002093	-0.000901	-0.004622	-0.003907	-0.003099	0.776622	99.8
500	-0.003097	0.001098	-0.003622	-0.003903	-0.003098	0.776622	100.0
501	-0.001100	-0.000904	-0.000623	-0.003900	-0.003096	0.776623	100.2
502	-0.001104	-0.000905	0.001377	-0.003896	-0.003095	0.776623	100.4
503	-0.002108	0.002093	0.002377	-0.003892	-0.003093	0.776623	100.6
504	-0.002111	0.002092	0.003377	-0.003889	-0.003092	0.776623	100.8
505	-0.002115	-0.001910	0.002377	-0.003885	-0.003090	0.776623	101.0
506	-0.002119	0.000089	0.001377	-0.003881	-0.003089	0.776623	101.2
507	-0.003122	0.000088	-0.000624	-0.003878	-0.003088	0.776624	101.4
508	-0.003126	-0.001914	-0.000624	-0.003874	-0.003086	0.776624	101.6
509	-0.001130	0.000085	-0.001624	-0.003870	-0.003085	0.776624	101.8
510	0.000867	0.002083	0.002376	-0.003867	-0.003083	0.776624	102.0
511	-0.002137	0.001082	0.000376	-0.003863	-0.003082	0.776624	102.2
512	-0.002140	-0.001919	-0.000624	-0.003860	-0.003081	0.776624	102.4
513	-0.000144	0.001079	0.002376	-0.003856	-0.003079	0.776624	102.6
514	-0.001148	0.002078	0.001375	-0.003852	-0.003078	0.776625	102.8
515	-0.001151	0.001076	-0.001625	-0.003849	-0.003076	0.776625	103.0
516	0.000845	0.000075	0.107375	-0.003845	-0.003075	0.776625	103.2
517	-0.133159	0.101073	0.255375	-0.003841	-0.003073	0.776625	103.4
518	-0.135162	0.102072	0.266375	-0.003838	-0.003072	0.776625	103.6
519	-0.131166	0.100071	0.255375	-0.003834	-0.003071	0.776625	103.8
520	-0.131169	0.101069	0.253374	-0.003831	-0.003069	0.776626	104.0
521	-0.130173	0.099068	0.257374	-0.003827	-0.003068	0.776626	104.2
522	-0.130177	0.098066	0.254374	-0.003823	-0.003066	0.776626	104.4
523	-0.129180	0.095065	0.246374	-0.003820	-0.003065	0.776626	104.6
524	-0.128184	0.097063	0.252374	-0.003816	-0.003063	0.776626	104.8
525	-0.127188	0.095062	0.255374	-0.003812	-0.003062	0.776626	105.0
526	-0.127191	0.097061	0.246374	-0.003809	-0.003061	0.776626	105.2
527	-0.129195	0.096059	0.237373	-0.003805	-0.003059	0.776627	105.4
528	-0.127199	0.097058	0.251373	-0.003801	-0.003058	0.776627	105.6
529	-0.126202	0.094056	0.247373	-0.003798	-0.003056	0.776627	105.8
530	-0.125206	0.093055	0.235373	-0.003794	-0.003055	0.776627	106.0
531	-0.124209	0.097053	0.246373	-0.003791	-0.003053	0.776627	106.2
532	-0.126213	0.093052	0.253373	-0.003787	-0.003052	0.776627	106.4
533	-0.126217	0.095051	0.242372	-0.003783	-0.003051	0.776628	106.6
534	-0.124220	0.094049	0.236372	-0.003780	-0.003049	0.776628	106.8
535	-0.125224	0.092048	0.243372	-0.003776	-0.003048	0.776628	107.0
536	-0.124228	0.092046	0.242372	-0.003772	-0.003046	0.776628	107.2
537	-0.125231	0.095045	0.245372	-0.003769	-0.003045	0.776628	107.4
538	-0.124235	0.091043	0.244372	-0.003765	-0.003043	0.776628	107.6
539	-0.126239	0.092042	0.242371	-0.003761	-0.003042	0.776629	107.8
540	-0.125242	0.094041	0.239371	-0.003758	-0.003041	0.776629	108.0
541	-0.121246	0.093039	0.237371	-0.003754	-0.003039	0.776629	108.2
542	-0.122249	0.091038	0.229371	-0.003751	-0.003038	0.776629	108.4
543	-0.124253	0.093036	0.232371	-0.003747	-0.003036	0.776629	108.6
544	-0.122257	0.094035	0.237371	-0.003743	-0.003035	0.776629	108.8
545	-0.122260	0.092034	0.239371	-0.003740	-0.003034	0.776629	109.0
546	-0.123264	0.090032	0.238370	-0.003736	-0.003032	0.776630	109.2
547	-0.123268	0.093031	0.231370	-0.003732	-0.003031	0.776630	109.4
548	-0.124271	0.091029	0.236370	-0.003729	-0.003029	0.776630	109.6
549	-0.122275	0.091028	0.243370	-0.003725	-0.003028	0.776630	109.8
550	-0.122279	0.094026	0.230370	-0.003721	-0.003026	0.776630	110.0
551	-0.124282	0.093025	0.231370	-0.003718	-0.003025	0.776630	110.2
552	-0.122286	0.093024	0.239369	-0.003714	-0.003024	0.776631	110.4
553	-0.121289	0.092022	0.238369	-0.003711	-0.003022	0.776631	110.6
554	-0.120293	0.093021	0.246369	-0.003707	-0.003021	0.776631	110.8
555	-0.121297	0.093019	0.240369	-0.003703	-0.003019	0.776631	111.0
556	-0.122300	0.094018	0.238369	-0.003700	-0.003018	0.776631	111.2
557	-0.120304	0.091016	0.233369	-0.003696	-0.003016	0.776631	111.4
558	-0.122308	0.092015	0.239368	-0.003692	-0.003015	0.776632	111.6
559	-0.121311	0.092014	0.236368	-0.003689	-0.003014	0.776632	111.8
560	-0.121315	0.091012	0.235368	-0.003685	-0.003012	0.776632	112.0
561	-0.122319	0.091011	0.225368	-0.003681	-0.003011	0.776632	112.2
562	-0.121322	0.094009	0.238368	-0.003678	-0.003009	0.776632	112.4
563	-0.120326	0.092008	0.229368	-0.003674	-0.003008	0.776632	112.6
564	-0.121329	0.091006	0.233368	-0.003671	-0.003006	0.776632	112.8
565	-0.121333	0.092005	0.233367	-0.003667	-0.003005	0.776633	113.0
566	-0.121337	0.092004	0.230367	-0.003663	-0.003004	0.776633	113.2
567	-0.122340	0.091002	0.238367	-0.003660	-0.003002	0.776633	113.4
568	-0.122344	0.093001	0.238367	-0.003656	-0.003001	0.776633	113.6
569	-0.120348	0.090999	0.226367	-0.003652	-0.002999	0.776633	113.8
570	-0.120351	0.090998	0.235367	-0.003649	-0.002998	0.776633	114.0
571	-0.118355	0.088996	0.236366	-0.003645	-0.002996	0.776634	114.2
572	-0.119358	0.091995	0.223366	-0.003642	-0.002995	0.776634	114.4
573	-0.122362	0.091994	0.233366	-0.003638	-0.002994	0.776634	114.6
574	-0.122366	0.088992	0.231366	-0.003634	-0.002992	0.776634	114.8
575	-0.121369	0.089991	0.229366	-0.003631	-0.002991	0.776634	115.0
576	-0.120373	0.089989	0.234366	-0.003627	-0.002989	0.776634	115.2
577	-0.120377	0.089988	0.239365	-0.003623	-0.002988	0.776635	115.4
578	-0.119380	0.088987	0.233365	-0.003620	-0.002987	0.776635	115.6
579	-0.121384	0.093985	0.233365	-0.003616	-0.002985	0.776635	115.8
580	-0.121388	0.090984	0.231365	-0.003612	-0.002984	0.776635	116.0
581	-0.119391	0.090982	0.229365	-0.003609	-0.002982	0.776635	116.2
582	-0.120395	0.088981	0.236365	-0.003605	-0.002981	0.776635	116.4
583	-0.119398	0.094979	0.231365	-0.003602	-0.002979	0.776635	116.6
584	-0.121402	0.089978	0.229364	-0.003598	-0.002978	0.776636	116.8
585	-0.120406	0.088977	0.225364	-0.003594	-0.002977	0.776636	117.0
586	-0.120409	0.089975	0.241364	-0.003591	-0.002975	0.776636	117.2
587	-0.118413	0.093974	0.233364	-0.003587	-0.002974	0.776636	117.4
588	-0.118417	0.089972	0.229364	-0.003583	-0.002972	0.776636	117.6
589	-0.121420	0.090971	0.227364	-0.003580	-0.002971	0.776636	117.8
590	-0.122424	0.090969	0.235363	-0.003576	-0.002969	0.776637	118.0
591	-0.118428	0.090968	0.231363	-0.003572	-0.002968	0.776637	118.2
592	-0.119431	0.089967	0.231363	-0.003569	-0.002967	0.776637	118.4
593	-0.122435	0.088965	0.234363	-0.003565	-0.002965	0.776637	118.6
594	-0.120438	0.089964	0.233363	-0.003562	-0.002964	0.776637	118.8
595	-0.120442	0.087962	0.234363	-0.003558	-0.002962	0.776637	119.0
596	-0.119446	0.089961	0.240362	-0.003554	-0.002961	0.776638	119.2
597	-0.119449	0.089959	0.233362	-0.003551	-0.002959	0.776638	119.4
598	-0.119453	0.088958	0.226362	-0.003547	-0.002958	0.776638	119.6
599	-0.121457	0.089957	0.234362	-0.003543	-0.002957	0.776638	119.8
600	-0.121460	0.090955	0.234362	-0.003540	-0.002955	0.776638	120.0
601	-0.118464	0.090954	0.230362	-0.003536	-0.002954	0.776638	120.2
602	-0.118468	0.087952	0.230362	-0.003532	-0.002952	0.776638	120.4
603	-0.118471	0.088951	0.237361	-0.003529	-0.002951	0.776639	120.6
604	-0.118475	0.089950	0.230361	-0.003525	-0.002950	0.776639	120.8
605	-0.119478	0.090948	0.230361	-0.003522	-0.002948	0.776639	121.0
606	-0.118482	0.086947	0.233361	-0.003518	-0.002947	0.776639	121.2
607	-0.119486	0.087945	0.227361	-0.003514	-0.002945	0.776639	121.4
608	-0.116489	0.090944	0.223361	-0.003511	-0.002944	0.776639	121.6
609	-0.119493	0.089942	0.232360	-0.003507	-0.002942	0.776640	121.8
610	-0.117497	0.088941	0.232360	-0.003503	-0.002941	0.776640	122.0
611	-0.118500	0.086940	0.227360	-0.003500	-0.002940	0.776640	122.2
612	-0.118504	0.088938	0.230360	-0.003496	-0.002938	0.776640	122.4
613	-0.118508	0.090937	0.232360	-0.003492	-0.002937	0.776640	122.6
614	-0.119511	0.088935	0.228360	-0.003489	-0.002935	0.776640	122.8
615	-0.119515	0.089934	0.230360	-0.003485	-0.002934	0.776640	123.0
616	-0.120518	0.088932	0.233359	-0.003482	-0.002932	0.776641	123.2
617	-0.117522	0.088931	0.231359	-0.003478	-0.002931	0.776641	123.4
618	-0.116526	0.087930	0.227359	-0.003474	-0.002930	0.776641	123.6
619	-0.117529	0.089928	0.227359	-0.003471	-0.002928	0.776641	123.8
620	-0.117533	0.086927	0.224359	-0.003467	-0.002927	0.776641	124.0
621	-0.118537	0.087925	0.231359	-0.003463	-0.002925	0.776641	124.2
622	-0.116540	0.088924	0.228358	-0.003460	-0.002924	0.776642	124.4
623	-0.117544	0.087922	0.225358	-0.003456	-0.002922	0.776642	124.6
624	-0.114547	0.086921	0.229358	-0.003453	-0.002921	0.776642	124.8
625	-0.117551	0.086920	0.227358	-0.003449	-0.002920	0.776642	125.0
626	-0.117555	0.089918	0.224358	-0.003445	-0.002918	0.776642	125.2
627	-0.116558	0.089917	0.231358	-0.003442	-0.002917	0.776642	125.4
628	-0.116562	0.088915	0.228357	-0.003438	-0.002915	0.776643	125.6
629	-0.116566	0.087914	0.232357	-0.003434	-0.002914	0.776643	125.8
630	-0.118569	0.087912	0.222357	-0.003431	-0.002912	0.776643	126.0
631	-0.116573	0.088911	0.226357	-0.003427	-0.002911	0.776643	126.2
632	-0.119577	0.088910	0.229357	-0.003423	-0.002910	0.776643	126.4
633	-0.116580	0.086908	0.230357	-0.003420	-0.002908	0.776643	126.6
634	-0.115584	0.085907	0.226357	-0.003416	-0.002907	0.776643	126.8
635	-0.115587	0.088905	0.225356	-0.003413	-0.002905	0.776644	127.0
636	-0.115591	0.086904	0.228356	-0.003409	-0.002904	0.776644	127.2
637	-0.115595	0.086903	0.225356	-0.003405	-0.002903	0.776644	127.4
638	-0.117598	0.086901	0.225356	-0.003402	-0.002901	0.776644	127.6
639	-0.114602	0.087900	0.228356	-0.003398	-0.002900	0.776644	127.8
640	-0.116606	0.088898	0.227356	-0.003394	-0.002898	0.776644	128.0
641	-0.115609	0.086897	0.229355	-0.003391	-0.002897	0.776645	128.2
642	-0.113613	0.087895	0.224355	-0.003387	-0.002895	0.776645	128.4
643	-0.117617	0.086894	0.220355	-0.003383	-0.002894	0.776645	128.6
644	-0.117620	0.084893	0.226355	-0.003380	-0.002893	0.776645	128.8
645	-0.116624	0.087891	0.223355	-0.003376	-0.002891	0.776645	129.0
646	-0.116627	0.089890	0.225355	-0.003373	-0.002890	0.776645	129.2
647	-0.115631	0.085888	0.228354	-0.003369	-0.002888	0.776646	129.4
648	-0.116635	0.084887	0.222354	-0.003365	-0.002887	0.776646	129.6
649	-0.114638	0.086885	0.227354	-0.003362	-0.002885	0.776646	129.8
650	-0.116642	0.088884	0.226354	-0.003358	-0.002884	0.776646	130.0
651	-0.117646	0.087883	0.218354	-0.003354	-0.002883	0.776646	130.2
652	-0.116649	0.086881	0.223354	-0.003351	-0.002881	0.776646	130.4
653	-0.115653	0.086880	0.230354	-0.003347	-0.002880	0.776646	130.6
654	-0.114657	0.087878	0.222353	-0.003343	-0.002878	0.776647	130.8
655	-0.115660	0.087877	0.229353	-0.003340	-0.002877	0.776647	131.0
656	-0.117664	0.088875	0.225353	-0.003336	-0.002875	0.776647	131.2
657	-0.116667	0.088874	0.224353	-0.003333	-0.002874	0.776647	131.4
658	-0.117671	0.086873	0.226353	-0.003329	-0.002873	0.776647	131.6
659	-0.117675	0.084871	0.229353	-0.003325	-0.002871	0.776647	131.8
660	-0.115678	0.083870	0.227352	-0.003322	-0.002870	0.776648	132.0
661	-0.114682	0.086868	0.229352	-0.003318	-0.002868	0.776648	132.2
662	-0.116686	0.086867	0.227352	-0.003314	-0.002867	0.776648	132.4
663	-0.116689	0.084865	0.226352	-0.003311	-0.002865	0.776648	132.6
664	-0.115693	0.084864	0.231352	-0.003307	-0.002864	0.776648	132.8
665	-0.116697	0.087863	0.233352	-0.003303	-0.002863	0.776648	133.0
666	-0.115700	0.085861	0.225351	-0.003300	-0.002861	0.776649	133.2
667	-0.116704	0.086860	0.227351	-0.003296	-0.002860	0.776649	133.4
668	-0.114707	0.086858	0.227351	-0.003293	-0.002858	0.776649	133.6
669	-0.114711	0.086857	0.228351	-0.003289	-0.002857	0.776649	133.8
670	-0.116715	0.086856	0.230351	-0.003285	-0.002856	0.776649	134.0
671	-0.116718	0.087854	0.230351	-0.003282	-0.002854	0.776649	134.2
672	-0.115722	0.087853	0.225351	-0.003278	-0.002853	0.776649	134.4
673	-0.117726	0.089851	0.229350	-0.003274	-0.002851	0.776650	134.6
674	-0.115729	0.087850	0.233350	-0.003271	-0.002850	0.776650	134.8
675	-0.116733	0.087848	0.220350	-0.003267	-0.002848	0.776650	135.0
676	-0.115737	0.086847	0.225350	-0.003263	-0.002847	0.776650	135.2
677	-0.115740	0.086846	0.234350	-0.003260	-0.002846	0.776650	135.4
678	-0.117744	0.085844	0.222350	-0.003256	-0.002844	0.776650	135.6
