351	0.008588	0.002781	-0.001548	-0.015588	-0.007781	0.772548	70.2
352	0.004586	-0.000220	-0.002548	-0.015586	-0.007780	0.772548	70.4
353	0.006583	-0.001220	0.001452	-0.015583	-0.007780	0.772548	70.6
354	0.002580	-0.005221	0.001452	-0.015580	-0.007779	0.772548	70.8
355	0.001577	-0.005221	-0.002548	-0.015577	-0.007779	0.772548	71.0
356	-0.001425	-0.002222	0.000452	-0.015575	-0.007778	0.772548	71.2
357	-0.000428	-0.000222	0.000452	-0.015572	-0.007778	0.772548	71.4
358	0.000569	0.002778	-0.004548	-0.015569	-0.007778	0.772548	71.6
359	0.001566	0.002777	-0.000548	-0.015566	-0.007777	0.772548	71.8
360	-0.001436	0.001777	-0.002548	-0.015564	-0.007777	0.772548	72.0
361	-0.001439	0.002776	-0.002548	-0.015561	-0.007776	0.772548	72.2
362	0.000558	-0.000224	-0.000548	-0.015558	-0.007776	0.772548	72.4
363	-0.002445	-0.001225	0.004452	-0.015555	-0.007775	0.772548	72.6
364	-0.001447	-0.004225	-0.003548	-0.015553	-0.007775	0.772548	72.8
365	-0.003450	-0.000225	-0.002548	-0.015550	-0.007775	0.772548	73.0
366	-0.002453	0.002774	0.002452	-0.015547	-0.007774	0.772548	73.2
367	0.000544	0.007774	-0.004548	-0.015544	-0.007774	0.772548	73.4
368	0.001541	0.005773	-0.000548	-0.015541	-0.007773	0.772548	73.6
369	0.000539	-0.001227	0.001452	-0.015539	-0.007773	0.772548	73.8
370	-0.000464	-0.005227	-0.002548	-0.015536	-0.007773	0.772548	74.0
371	-0.003467	-0.008228	0.000452	-0.015533	-0.007772	0.772548	74.2
372	-0.001470	-0.004228	0.000452	-0.015530	-0.007772	0.772548	74.4
373	0.000528	0.002771	-0.001548	-0.015528	-0.007771	0.772548	74.6
374	0.003525	0.005771	-0.000548	-0.015525	-0.007771	0.772548	74.8
375	-0.002478	0.005770	0.002452	-0.015522	-0.007770	0.772548	75.0
376	0.000519	0.009770	-0.003547	-0.015519	-0.007770	0.772547	75.2
377	-0.001483	0.006770	0.000453	-0.015517	-0.007770	0.772547	75.4
378	-0.003486	-0.000231	0.001453	-0.015514	-0.007769	0.772547	75.6
379	0.000511	-0.003231	-0.004547	-0.015511	-0.007769	0.772547	75.8
380	-0.002492	-0.006232	-0.001547	-0.015508	-0.007768	0.772547	76.0
381	-0.001494	-0.007232	0.005453	-0.015506	-0.007768	0.772547	76.2
382	-0.003497	-0.001232	-0.002547	-0.015503	-0.007768	0.772547	76.4
383	-0.004500	0.009767	-0.000547	-0.015500	-0.007767	0.772547	76.6
384	-0.002503	0.016767	0.006453	-0.015497	-0.007767	0.772547	76.8
385	-0.003505	0.008766	-0.000547	-0.015495	-0.007766	0.772547	77.0
386	-0.003508	-0.002234	-0.000547	-0.015492	-0.007766	0.772547	77.2
387	-0.000511	-0.005235	0.001453	-0.015489	-0.007765	0.772547	77.4
388	-0.004514	-0.011235	-0.000547	-0.015486	-0.007765	0.772547	77.6
389	-0.002516	-0.009235	0.001453	-0.015484	-0.007765	0.772547	77.8
390	0.000481	-0.000236	-0.000547	-0.015481	-0.007764	0.772547	78.0
391	-0.000522	0.010764	-0.002547	-0.015478	-0.007764	0.772547	78.2
392	0.000475	0.017763	0.000453	-0.015475	-0.007763	0.772547	78.4
393	-0.000527	0.002763	0.005453	-0.015473	-0.007763	0.772547	78.6
394	-0.002530	-0.009237	0.022453	-0.015470	-0.007763	0.772547	78.8
395	-0.003533	-0.014238	-0.002547	-0.015467	-0.007762	0.772547	79.0
396	-0.002536	-0.010238	0.005453	-0.015464	-0.007762	0.772547	79.2
397	-0.001538	0.004761	-0.001547	-0.015462	-0.007761	0.772547	79.4
398	-0.000541	0.013761	-0.001547	-0.015459	-0.007761	0.772547	79.6
399	0.000456	0.016760	0.005453	-0.015456	-0.007760	0.772547	79.8
400	-0.000547	0.006760	-0.001547	-0.015453	-0.007760	0.772547	80.0
401	0.000451	-0.004240	-0.001547	-0.015451	-0.007760	0.772547	80.2
402	0.001448	-0.014241	0.022453	-0.015448	-0.007759	0.772547	80.4
403	0.000445	-0.010241	-0.001547	-0.015445	-0.007759	0.772547	80.6
404	0.005442	-0.002242	-0.000547	-0.015442	-0.007758	0.772547	80.8
405	0.002440	0.006758	-0.000546	-0.015440	-0.007758	0.772546	81.0
406	0.002437	0.012757	-0.001546	-0.015437	-0.007757	0.772546	81.2
407	0.002434	0.009757	0.002454	-0.015434	-0.007757	0.772546	81.4
408	0.004431	0.006757	0.004454	-0.015431	-0.007757	0.772546	81.6
409	0.002429	-0.000244	-0.001546	-0.015429	-0.007756	0.772546	81.8
410	0.000426	-0.006244	-0.002546	-0.015426	-0.007756	0.772546	82.0
411	0.000423	-0.010245	0.007454	-0.015423	-0.007755	0.772546	82.2
412	0.000420	-0.004245	0.000454	-0.015420	-0.007755	0.772546	82.4
413	0.000418	0.003755	-0.002546	-0.015418	-0.007755	0.772546	82.6
414	0.002415	0.011754	-0.001546	-0.015415	-0.007754	0.772546	82.8
415	0.002412	0.010754	-0.003546	-0.015412	-0.007754	0.772546	83.0
416	0.002409	0.008753	0.001454	-0.015409	-0.007753	0.772546	83.2
417	-0.000593	0.001753	0.000454	-0.015407	-0.007753	0.772546	83.4
418	-0.001596	-0.004248	-0.000546	-0.015404	-0.007752	0.772546	83.6
419	0.001401	-0.010248	-0.000546	-0.015401	-0.007752	0.772546	83.8
420	0.000398	-0.006248	0.000454	-0.015398	-0.007752	0.772546	84.0
421	0.001395	-0.002249	-0.001546	-0.015395	-0.007751	0.772546	84.2
422	0.000393	0.003751	0.000454	-0.015393	-0.007751	0.772546	84.4
423	0.000390	0.010750	0.003454	-0.015390	-0.007750	0.772546	84.6
424	0.002387	0.009750	-0.004546	-0.015387	-0.007750	0.772546	84.8
425	0.002384	0.003750	-0.000546	-0.015384	-0.007750	0.772546	85.0
426	0.000382	-0.005251	0.001454	-0.015382	-0.007749	0.772546	85.2
427	0.000379	-0.007251	-0.002546	-0.015379	-0.007749	0.772546	85.4
428	0.000376	-0.007252	-0.001546	-0.015376	-0.007748	0.772546	85.6
429	0.000373	-0.003252	-0.000546	-0.015373	-0.007748	0.772546	85.8
430	0.001371	0.003747	-0.001546	-0.015371	-0.007747	0.772546	86.0
431	-0.000632	0.004747	0.002454	-0.015368	-0.007747	0.772546	86.2
432	0.000365	0.004747	0.003454	-0.015365	-0.007747	0.772546	86.4
433	0.001362	0.004746	0.001454	-0.015362	-0.007746	0.772546	86.6
434	-0.000640	-0.000254	-0.001545	-0.015360	-0.007746	0.772545	86.8
435	-0.000643	-0.005255	0.002455	-0.015357	-0.007745	0.772545	87.0
436	-0.000646	-0.008255	-0.000545	-0.015354	-0.007745	0.772545	87.2
437	-0.004649	-0.008255	-0.001545	-0.015351	-0.007745	0.772545	87.4
438	-0.000651	-0.005256	0.003455	-0.015349	-0.007744	0.772545	87.6
439	0.001346	0.000744	-0.002545	-0.015346	-0.007744	0.772545	87.8
440	-0.001657	0.003743	-0.001545	-0.015343	-0.007743	0.772545	88.0
441	-0.001660	0.002743	-0.001545	-0.015340	-0.007743	0.772545	88.2
442	-0.003662	-0.001258	0.000455	-0.015338	-0.007742	0.772545	88.4
443	-0.003665	-0.004258	-0.000545	-0.015335	-0.007742	0.772545	88.6
444	-0.000668	-0.008258	0.003455	-0.015332	-0.007742	0.772545	88.8
445	0.000329	-0.003259	-0.001545	-0.015329	-0.007741	0.772545	89.0
446	-0.000673	-0.001259	0.000455	-0.015327	-0.007741	0.772545	89.2
447	-0.001676	0.002740	-0.000545	-0.015324	-0.007740	0.772545	89.4
448	-0.002679	0.003740	-0.004545	-0.015321	-0.007740	0.772545	89.6
449	-0.001682	0.000739	-0.002545	-0.015318	-0.007739	0.772545	89.8
450	-0.000684	-0.004261	-0.000545	-0.015316	-0.007739	0.772545	90.0
451	-0.000687	-0.005261	-0.000545	-0.015313	-0.007739	0.772545	90.2
452	-0.001690	-0.007262	-0.002545	-0.015310	-0.007738	0.772545	90.4
453	-0.001693	-0.003262	0.001455	-0.015307	-0.007738	0.772545	90.6
454	-0.000695	0.002737	-0.002545	-0.015305	-0.007737	0.772545	90.8
455	-0.003698	0.006737	-0.002545	-0.015302	-0.007737	0.772545	91.0
456	-0.001701	0.006737	0.000455	-0.015299	-0.007737	0.772545	91.2
457	-0.001704	0.002736	-0.005545	-0.015296	-0.007736	0.772545	91.4
458	-0.002706	-0.001264	-0.004545	-0.015294	-0.007736	0.772545	91.6
459	-0.003709	-0.005265	0.000455	-0.015291	-0.007735	0.772545	91.8
460	-0.005712	-0.005265	-0.001545	-0.015288	-0.007735	0.772545	92.0
461	-0.005715	-0.003266	0.000455	-0.015285	-0.007734	0.772545	92.2
462	-0.001717	0.003734	0.003455	-0.015283	-0.007734	0.772545	92.4
463	-0.001720	0.004734	-0.001544	-0.015280	-0.007734	0.772544	92.6
464	-0.002723	0.006733	-0.004544	-0.015277	-0.007733	0.772544	92.8
465	-0.002726	0.001733	0.004456	-0.015274	-0.007733	0.772544	93.0
466	-0.003728	-0.001268	0.003456	-0.015272	-0.007732	0.772544	93.2
467	-0.003731	-0.003268	-0.001544	-0.015269	-0.007732	0.772544	93.4
468	-0.003734	-0.006268	0.002456	-0.015266	-0.007732	0.772544	93.6
469	-0.001737	-0.003269	0.001456	-0.015263	-0.007731	0.772544	93.8
470	0.001261	0.002731	-0.004544	-0.015261	-0.007731	0.772544	94.0
471	-0.002742	0.007730	0.001456	-0.015258	-0.007730	0.772544	94.2
472	-0.002745	0.006730	-0.001544	-0.015255	-0.007730	0.772544	94.4
473	-0.002748	0.000729	-0.005544	-0.015252	-0.007729	0.772544	94.6
474	-0.003751	-0.003271	0.002456	-0.015249	-0.007729	0.772544	94.8
475	-0.003753	-0.004271	0.002456	-0.015247	-0.007729	0.772544	95.0
476	-0.002756	-0.001272	-0.004544	-0.015244	-0.007728	0.772544	95.2
477	-0.001759	0.001728	0.002456	-0.015241	-0.007728	0.772544	95.4
478	-0.002762	0.002727	-0.001544	-0.015238	-0.007727	0.772544	95.6
479	-0.002764	0.004727	-0.000544	-0.015236	-0.007727	0.772544	95.8
480	-0.001767	0.003727	0.002456	-0.015233	-0.007727	0.772544	96.0
481	-0.002770	0.004726	0.000456	-0.015230	-0.007726	0.772544	96.2
482	-0.001773	-0.000274	-0.001544	-0.015227	-0.007726	0.772544	96.4
483	-0.003775	-0.002275	0.000456	-0.015225	-0.007725	0.772544	96.6
484	-0.003778	-0.002275	0.003456	-0.015222	-0.007725	0.772544	96.8
485	-0.004781	-0.004276	-0.000544	-0.015219	-0.007724	0.772544	97.0
486	-0.002784	-0.002276	0.001456	-0.015216	-0.007724	0.772544	97.2
487	-0.002786	0.002724	-0.001544	-0.015214	-0.007724	0.772544	97.4
488	-0.001789	0.005723	-0.001544	-0.015211	-0.007723	0.772544	97.6
489	-0.005792	0.002723	0.004456	-0.015208	-0.007723	0.772544	97.8
490	-0.004795	-0.001278	0.003456	-0.015205	-0.007722	0.772544	98.0
491	-0.003797	-0.006278	0.000456	-0.015203	-0.007722	0.772544	98.2
492	-0.002800	-0.005279	0.004457	-0.015200	-0.007721	0.772543	98.4
493	-0.005803	-0.003279	-0.000543	-0.015197	-0.007721	0.772543	98.6
494	-0.002806	0.002721	-0.001543	-0.015194	-0.007721	0.772543	98.8
495	-0.002808	0.002720	-0.000543	-0.015192	-0.007720	0.772543	99.0
496	-0.002811	0.000720	-0.005543	-0.015189	-0.007720	0.772543	99.2
497	-0.001814	-0.001281	-0.002543	-0.015186	-0.007719	0.772543	99.4
498	-0.002817	-0.002281	0.001457	-0.015183	-0.007719	0.772543	99.6
499	-0.003819	-0.003281	-0.000543	-0.015181	-0.007719	0.772543	99.8
500	-0.002822	0.000718	-0.003543	-0.015178	-0.007718	0.772543	100.0
501	-0.003825	-0.002282	0.003457	-0.015175	-0.007718	0.772543	100.2
502	-0.000828	-0.002283	0.002457	-0.015172	-0.007717	0.772543	100.4
503	-0.002830	-0.000283	-0.005543	-0.015170	-0.007717	0.772543	100.6
504	-0.002833	-0.001284	0.003457	-0.015167	-0.007716	0.772543	100.8
505	-0.002836	-0.002284	-0.000543	-0.015164	-0.007716	0.772543	101.0
506	0.002161	-0.001284	-0.004543	-0.015161	-0.007716	0.772543	101.2
507	0.002159	-0.003285	0.002457	-0.015159	-0.007715	0.772543	101.4
508	-0.001844	-0.002285	0.000457	-0.015156	-0.007715	0.772543	101.6
509	-0.002847	-0.003286	-0.000543	-0.015153	-0.007714	0.772543	101.8
510	0.000150	-0.001286	0.002457	-0.015150	-0.007714	0.772543	102.0
511	0.000148	0.000714	-0.001543	-0.015148	-0.007714	0.772543	102.2
512	-0.000855	0.000713	-0.005543	-0.015145	-0.007713	0.772543	102.4
513	0.000142	-0.000287	0.002457	-0.015142	-0.007713	0.772543	102.6
514	0.001139	0.001712	-0.001543	-0.015139	-0.007712	0.772543	102.8
515	-0.000863	-0.001288	-0.004543	-0.015137	-0.007712	0.772543	103.0
516	-0.004866	-0.009289	0.126457	-0.015134	-0.007711	0.772543	103.2
517	-0.145869	-0.180289	0.368457	-0.015131	-0.007711	0.772543	103.4
518	-0.145872	-0.175289	0.357457	-0.015128	-0.007711	0.772543	103.6
519	-0.140874	-0.171290	0.362457	-0.015126	-0.007710	0.772543	103.8
520	-0.139877	-0.167290	0.349457	-0.015123	-0.007710	0.772543	104.0
521	-0.137880	-0.166291	0.334458	-0.015120	-0.007709	0.772542	104.2
522	-0.136883	-0.165291	0.338458	-0.015117	-0.007709	0.772542	104.4
523	-0.136885	-0.162291	0.341458	-0.015115	-0.007709	0.772542	104.6
524	-0.132888	-0.160292	0.334458	-0.015112	-0.007708	0.772542	104.8
525	-0.134891	-0.159292	0.323458	-0.015109	-0.007708	0.772542	105.0
526	-0.134894	-0.157293	0.322458	-0.015106	-0.007707	0.772542	105.2
527	-0.131897	-0.155293	0.328458	-0.015103	-0.007707	0.772542	105.4
528	-0.131899	-0.154294	0.322458	-0.015101	-0.007706	0.772542	105.6
529	-0.131902	-0.155294	0.309458	-0.015098	-0.007706	0.772542	105.8
530	-0.128905	-0.151294	0.315458	-0.015095	-0.007706	0.772542	106.0
531	-0.128908	-0.150295	0.322458	-0.015092	-0.007705	0.772542	106.2
532	-0.127910	-0.149295	0.309458	-0.015090	-0.007705	0.772542	106.4
533	-0.127913	-0.150296	0.308458	-0.015087	-0.007704	0.772542	106.6
534	-0.126916	-0.151296	0.311458	-0.015084	-0.007704	0.772542	106.8
535	-0.127919	-0.148297	0.309458	-0.015081	-0.007703	0.772542	107.0
536	-0.127921	-0.147297	0.308458	-0.015079	-0.007703	0.772542	107.2
537	-0.126924	-0.145297	0.301458	-0.015076	-0.007703	0.772542	107.4
538	-0.128927	-0.145298	0.304458	-0.015073	-0.007702	0.772542	107.6
539	-0.124930	-0.146298	0.302458	-0.015070	-0.007702	0.772542	107.8
540	-0.123932	-0.146299	0.308458	-0.015068	-0.007701	0.772542	108.0
541	-0.125935	-0.143299	0.296458	-0.015065	-0.007701	0.772542	108.2
542	-0.125938	-0.142299	0.300458	-0.015062	-0.007701	0.772542	108.4
543	-0.123941	-0.142300	0.306458	-0.015059	-0.007700	0.772542	108.6
544	-0.123943	-0.142300	0.297458	-0.015057	-0.007700	0.772542	108.8
545	-0.122946	-0.143301	0.291458	-0.015054	-0.007699	0.772542	109.0
546	-0.123949	-0.142301	0.295458	-0.015051	-0.007699	0.772542	109.2
547	-0.120952	-0.140302	0.296458	-0.015048	-0.007698	0.772542	109.4
548	-0.120954	-0.138302	0.293458	-0.015046	-0.007698	0.772542	109.6
549	-0.122957	-0.137302	0.287458	-0.015043	-0.007698	0.772542	109.8
550	-0.123960	-0.137303	0.292459	-0.015040	-0.007697	0.772541	110.0
551	-0.120963	-0.138303	0.293459	-0.015037	-0.007697	0.772541	110.2
552	-0.122965	-0.139304	0.289459	-0.015035	-0.007696	0.772541	110.4
553	-0.120968	-0.140304	0.286459	-0.015032	-0.007696	0.772541	110.6
554	-0.121971	-0.138304	0.286459	-0.015029	-0.007696	0.772541	110.8
555	-0.120974	-0.138305	0.288459	-0.015026	-0.007695	0.772541	111.0
556	-0.119976	-0.136305	0.284459	-0.015024	-0.007695	0.772541	111.2
557	-0.123979	-0.138306	0.283459	-0.015021	-0.007694	0.772541	111.4
558	-0.121982	-0.136306	0.294459	-0.015018	-0.007694	0.772541	111.6
559	-0.119985	-0.139307	0.288459	-0.015015	-0.007693	0.772541	111.8
560	-0.120987	-0.137307	0.283459	-0.015013	-0.007693	0.772541	112.0
561	-0.122990	-0.138307	0.286459	-0.015010	-0.007693	0.772541	112.2
562	-0.119993	-0.139308	0.288459	-0.015007	-0.007692	0.772541	112.4
563	-0.119996	-0.137308	0.288459	-0.015004	-0.007692	0.772541	112.6
564	-0.122998	-0.136309	0.285459	-0.015002	-0.007691	0.772541	112.8
565	-0.121001	-0.136309	0.283459	-0.014999	-0.007691	0.772541	113.0
566	-0.122004	-0.136309	0.287459	-0.014996	-0.007691	0.772541	113.2
567	-0.122007	-0.138310	0.289459	-0.014993	-0.007690	0.772541	113.4
568	-0.122009	-0.137310	0.285459	-0.014991	-0.007690	0.772541	113.6
569	-0.121012	-0.137311	0.279459	-0.014988	-0.007689	0.772541	113.8
570	-0.119015	-0.136311	0.288459	-0.014985	-0.007689	0.772541	114.0
571	-0.119018	-0.133312	0.281459	-0.014982	-0.007688	0.772541	114.2
572	-0.121020	-0.132312	0.276459	-0.014980	-0.007688	0.772541	114.4
573	-0.120023	-0.134312	0.286459	-0.014977	-0.007688	0.772541	114.6
574	-0.119026	-0.133313	0.282459	-0.014974	-0.007687	0.772541	114.8
575	-0.119029	-0.132313	0.280459	-0.014971	-0.007687	0.772541	115.0
576	-0.118031	-0.133314	0.281459	-0.014969	-0.007686	0.772541	115.2
577	-0.119034	-0.132314	0.277459	-0.014966	-0.007686	0.772541	115.4
578	-0.122037	-0.133315	0.279460	-0.014963	-0.007685	0.772540	115.6
579	-0.119040	-0.133315	0.285460	-0.014960	-0.007685	0.772540	115.8
580	-0.118043	-0.134315	0.280460	-0.014957	-0.007685	0.772540	116.0
581	-0.118045	-0.133316	0.277460	-0.014955	-0.007684	0.772540	116.2
582	-0.120048	-0.134316	0.281460	-0.014952	-0.007684	0.772540	116.4
583	-0.120051	-0.132317	0.277460	-0.014949	-0.007683	0.772540	116.6
584	-0.120054	-0.134317	0.279460	-0.014946	-0.007683	0.772540	116.8
585	-0.122056	-0.132317	0.285460	-0.014944	-0.007683	0.772540	117.0
586	-0.119059	-0.134318	0.280460	-0.014941	-0.007682	0.772540	117.2
587	-0.118062	-0.133318	0.282460	-0.014938	-0.007682	0.772540	117.4
588	-0.119065	-0.134319	0.280460	-0.014935	-0.007681	0.772540	117.6
589	-0.118067	-0.134319	0.275460	-0.014933	-0.007681	0.772540	117.8
590	-0.118070	-0.134320	0.279460	-0.014930	-0.007680	0.772540	118.0
591	-0.120073	-0.134320	0.285460	-0.014927	-0.007680	0.772540	118.2
592	-0.119076	-0.135320	0.280460	-0.014924	-0.007680	0.772540	118.4
593	-0.119078	-0.136321	0.273460	-0.014922	-0.007679	0.772540	118.6
594	-0.117081	-0.133321	0.282460	-0.014919	-0.007679	0.772540	118.8
595	-0.117084	-0.135322	0.279460	-0.014916	-0.007678	0.772540	119.0
596	-0.116087	-0.133322	0.276460	-0.014913	-0.007678	0.772540	119.2
597	-0.117089	-0.132322	0.277460	-0.014911	-0.007678	0.772540	119.4
598	-0.116092	-0.134323	0.283460	-0.014908	-0.007677	0.772540	119.6
599	-0.113095	-0.132323	0.278460	-0.014905	-0.007677	0.772540	119.8
600	-0.119098	-0.134324	0.280460	-0.014902	-0.007676	0.772540	120.0
601	-0.117100	-0.131324	0.277460	-0.014900	-0.007676	0.772540	120.2
602	-0.116103	-0.131325	0.276460	-0.014897	-0.007675	0.772540	120.4
603	-0.117106	-0.131325	0.283460	-0.014894	-0.007675	0.772540	120.6
604	-0.117109	-0.132325	0.274460	-0.014891	-0.007675	0.772540	120.8
605	-0.115111	-0.130326	0.272460	-0.014889	-0.007674	0.772540	121.0
606	-0.114114	-0.131326	0.281460	-0.014886	-0.007674	0.772540	121.2
607	-0.116117	-0.130327	0.278461	-0.014883	-0.007673	0.772539	121.4
608	-0.117120	-0.127327	0.272461	-0.014880	-0.007673	0.772539	121.6
609	-0.114122	-0.128328	0.276461	-0.014878	-0.007672	0.772539	121.8
610	-0.115125	-0.129328	0.274461	-0.014875	-0.007672	0.772539	122.0
611	-0.114128	-0.130328	0.270461	-0.014872	-0.007672	0.772539	122.2
612	-0.117131	-0.128329	0.280461	-0.014869	-0.007671	0.772539	122.4
613	-0.115133	-0.129329	0.280461	-0.014867	-0.007671	0.772539	122.6
614	-0.115136	-0.128330	0.273461	-0.014864	-0.007670	0.772539	122.8
615	-0.115139	-0.129330	0.273461	-0.014861	-0.007670	0.772539	123.0
616	-0.116142	-0.130330	0.271461	-0.014858	-0.007670	0.772539	123.2
617	-0.115144	-0.130331	0.273461	-0.014856	-0.007669	0.772539	123.4
618	-0.114147	-0.128331	0.275461	-0.014853	-0.007669	0.772539	123.6
619	-0.114150	-0.127332	0.270461	-0.014850	-0.007668	0.772539	123.8
620	-0.115153	-0.128332	0.267461	-0.014847	-0.007668	0.772539	124.0
621	-0.114155	-0.127333	0.276461	-0.014845	-0.007667	0.772539	124.2
622	-0.113158	-0.129333	0.274461	-0.014842	-0.007667	0.772539	124.4
623	-0.112161	-0.125333	0.269461	-0.014839	-0.007667	0.772539	124.6
624	-0.113164	-0.125334	0.273461	-0.014836	-0.007666	0.772539	124.8
625	-0.114166	-0.125334	0.266461	-0.014834	-0.007666	0.772539	125.0
626	-0.113169	-0.127335	0.279461	-0.014831	-0.007665	0.772539	125.2
627	-0.114172	-0.127335	0.273461	-0.014828	-0.007665	0.772539	125.4
628	-0.112175	-0.126335	0.263461	-0.014825	-0.007665	0.772539	125.6
629	-0.113177	-0.128336	0.268461	-0.014823	-0.007664	0.772539	125.8
630	-0.112180	-0.127336	0.279461	-0.014820	-0.007664	0.772539	126.0
631	-0.114183	-0.125337	0.269461	-0.014817	-0.007663	0.772539	126.2
632	-0.114186	-0.126337	0.270461	-0.014814	-0.007663	0.772539	126.4
633	-0.112189	-0.125338	0.271461	-0.014811	-0.007662	0.772539	126.6
634	-0.113191	-0.128338	0.267461	-0.014809	-0.007662	0.772539	126.8
635	-0.113194	-0.128338	0.272461	-0.014806	-0.007662	0.772539	127.0
636	-0.116197	-0.127339	0.271462	-0.014803	-0.007661	0.772538	127.2
637	-0.116200	-0.125339	0.268462	-0.014800	-0.007661	0.772538	127.4
638	-0.115202	-0.126340	0.269462	-0.014798	-0.007660	0.772538	127.6
639	-0.114205	-0.126340	0.269462	-0.014795	-0.007660	0.772538	127.8
640	-0.115208	-0.126340	0.263462	-0.014792	-0.007660	0.772538	128.0
641	-0.114211	-0.127341	0.268462	-0.014789	-0.007659	0.772538	128.2
642	-0.115213	-0.125341	0.276462	-0.014787	-0.007659	0.772538	128.4
643	-0.114216	-0.127342	0.267462	-0.014784	-0.007658	0.772538	128.6
644	-0.115219	-0.128342	0.258462	-0.014781	-0.007658	0.772538	128.8
645	-0.116222	-0.125343	0.267462	-0.014778	-0.007657	0.772538	129.0
646	-0.115224	-0.125343	0.267462	-0.014776	-0.007657	0.772538	129.2
647	-0.116227	-0.127343	0.267462	-0.014773	-0.007657	0.772538	129.4
648	-0.116230	-0.126344	0.267462	-0.014770	-0.007656	0.772538	129.6
649	-0.114233	-0.126344	0.259462	-0.014767	-0.007656	0.772538	129.8
650	-0.116235	-0.126345	0.268462	-0.014765	-0.007655	0.772538	130.0
651	-0.113238	-0.126345	0.271462	-0.014762	-0.007655	0.772538	130.2
652	-0.113241	-0.128346	0.260462	-0.014759	-0.007654	0.772538	130.4
653	-0.112244	-0.129346	0.265462	-0.014756	-0.007654	0.772538	130.6
654	-0.113246	-0.129346	0.273462	-0.014754	-0.007654	0.772538	130.8
655	-0.116249	-0.127347	0.267462	-0.014751	-0.007653	0.772538	131.0
656	-0.113252	-0.127347	0.268462	-0.014748	-0.007653	0.772538	131.2
657	-0.115255	-0.132348	0.266462	-0.014745	-0.007652	0.772538	131.4
658	-0.113257	-0.131348	0.267462	-0.014743	-0.007652	0.772538	131.6
659	-0.113260	-0.130348	0.267462	-0.014740	-0.007652	0.772538	131.8
660	-0.113263	-0.132349	0.264462	-0.014737	-0.007651	0.772538	132.0
661	-0.113266	-0.130349	0.268462	-0.014734	-0.007651	0.772538	132.2
662	-0.115268	-0.132350	0.268462	-0.014732	-0.007650	0.772538	132.4
663	-0.115271	-0.131350	0.273462	-0.014729	-0.007650	0.772538	132.6
664	-0.114274	-0.130351	0.267462	-0.014726	-0.007649	0.772538	132.8
665	-0.114277	-0.131351	0.266463	-0.014723	-0.007649	0.772537	133.0
666	-0.112279	-0.129351	0.273463	-0.014721	-0.007649	0.772537	133.2
667	-0.112282	-0.127352	0.265463	-0.014718	-0.007648	0.772537	133.4
668	-0.114285	-0.129352	0.265463	-0.014715	-0.007648	0.772537	133.6
669	-0.112288	-0.129353	0.267463	-0.014712	-0.007647	0.772537	133.8
670	-0.115290	-0.129353	0.267463	-0.014710	-0.007647	0.772537	134.0
671	-0.115293	-0.130353	0.267463	-0.014707	-0.007647	0.772537	134.2
672	-0.115296	-0.130354	0.267463	-0.014704	-0.007646	0.772537	134.4
