364	-0.001057	0.000358	-0.001943	-0.012943	0.001642	0.776943	72.8
365	0.000947	-0.000639	0.002057	-0.012947	0.001639	0.776943	73.0
366	-0.002049	0.000364	-0.001943	-0.012951	0.001636	0.776943	73.2
367	0.001955	0.000367	-0.002943	-0.012955	0.001633	0.776943	73.4
368	-0.001041	0.000370	-0.001943	-0.012959	0.001630	0.776943	73.6
369	-0.001037	0.002374	-0.000943	-0.012963	0.001626	0.776943	73.8
370	-0.001033	0.000377	0.001058	-0.012967	0.001623	0.776942	74.0
371	0.002971	0.002380	0.001058	-0.012971	0.001620	0.776942	74.2
372	0.001975	0.001383	0.000058	-0.012975	0.001617	0.776942	74.4
373	0.000979	-0.001613	-0.000942	-0.012979	0.001613	0.776942	74.6
374	-0.000017	-0.000610	0.002058	-0.012983	0.001610	0.776942	74.8
375	0.001987	-0.000607	0.002058	-0.012987	0.001607	0.776942	75.0
376	-0.000009	0.000396	0.004058	-0.012991	0.001604	0.776942	75.2
377	-0.000005	0.003399	0.000058	-0.012995	0.001601	0.776942	75.4
378	-0.000001	0.000403	-0.000942	-0.012999	0.001597	0.776942	75.6
379	0.001003	0.003406	0.001058	-0.013003	0.001594	0.776942	75.8
380	0.000007	0.003409	0.001058	-0.013007	0.001591	0.776942	76.0
381	0.002011	0.001412	-0.000942	-0.013011	0.001588	0.776942	76.2
382	0.001015	-0.003585	-0.001941	-0.013015	0.001585	0.776941	76.4
383	0.002019	-0.003581	-0.001941	-0.013019	0.001581	0.776941	76.6
384	0.000023	-0.003578	0.000059	-0.013023	0.001578	0.776941	76.8
385	0.002027	-0.001575	-0.001941	-0.013027	0.001575	0.776941	77.0
386	0.002031	0.001428	-0.000941	-0.013031	0.001572	0.776941	77.2
387	-0.001965	0.002432	-0.001941	-0.013035	0.001568	0.776941	77.4
388	0.002039	0.001435	0.001059	-0.013039	0.001565	0.776941	77.6
389	0.001043	0.003438	-0.000941	-0.013043	0.001562	0.776941	77.8
390	0.000047	-0.001559	0.002059	-0.013047	0.001559	0.776941	78.0
391	0.001051	-0.001556	0.002059	-0.013051	0.001556	0.776941	78.2
392	0.000055	0.001448	0.002059	-0.013055	0.001552	0.776941	78.4
393	0.001059	0.001451	-0.000941	-0.013059	0.001549	0.776941	78.6
394	0.002063	0.001454	0.003060	-0.013063	0.001546	0.776940	78.8
395	0.001067	0.002457	-0.001940	-0.013067	0.001543	0.776940	79.0
396	0.001071	0.001460	0.000060	-0.013071	0.001540	0.776940	79.2
397	0.000075	-0.000536	0.003060	-0.013075	0.001536	0.776940	79.4
398	0.000079	-0.000533	0.001060	-0.013079	0.001533	0.776940	79.6
399	0.000083	-0.000530	0.001060	-0.013083	0.001530	0.776940	79.8
400	-0.001913	-0.002527	0.002060	-0.013087	0.001527	0.776940	80.0
401	-0.001909	0.001477	0.000060	-0.013091	0.001523	0.776940	80.2
402	0.000095	-0.000520	-0.001940	-0.013095	0.001520	0.776940	80.4
403	0.000099	0.002483	-0.000940	-0.013099	0.001517	0.776940	80.6
404	0.001103	-0.000514	0.001060	-0.013103	0.001514	0.776940	80.8
405	0.001107	-0.002511	-0.000940	-0.013107	0.001511	0.776940	81.0
406	-0.001889	-0.001507	-0.003940	-0.013111	0.001507	0.776940	81.2
407	0.000115	0.000496	-0.000939	-0.013115	0.001504	0.776939	81.4
408	0.000119	-0.000501	0.000061	-0.013119	0.001501	0.776939	81.6
409	-0.002877	0.001502	-0.002939	-0.013123	0.001498	0.776939	81.8
410	-0.001873	0.000505	0.001061	-0.013127	0.001495	0.776939	82.0
411	-0.003870	0.001509	0.001061	-0.013130	0.001491	0.776939	82.2
412	0.000134	-0.002488	0.000061	-0.013134	0.001488	0.776939	82.4
413	-0.000862	-0.000485	-0.000939	-0.013138	0.001485	0.776939	82.6
414	-0.001858	-0.000482	-0.001939	-0.013142	0.001482	0.776939	82.8
415	-0.001854	0.001522	-0.000939	-0.013146	0.001478	0.776939	83.0
416	-0.001850	0.002525	-0.000939	-0.013150	0.001475	0.776939	83.2
417	0.000154	0.002528	0.000061	-0.013154	0.001472	0.776939	83.4
418	0.000158	-0.002469	0.002061	-0.013158	0.001469	0.776939	83.6
419	0.000162	-0.000466	-0.000938	-0.013162	0.001466	0.776938	83.8
420	0.000166	-0.001462	0.000062	-0.013166	0.001462	0.776938	84.0
421	-0.001830	0.001541	0.002062	-0.013170	0.001459	0.776938	84.2
422	0.000174	-0.000456	0.003062	-0.013174	0.001456	0.776938	84.4
423	0.000178	-0.000453	0.002062	-0.013178	0.001453	0.776938	84.6
424	0.000182	-0.001449	-0.000938	-0.013182	0.001449	0.776938	84.8
425	0.000186	-0.000446	-0.000938	-0.013186	0.001446	0.776938	85.0
426	0.000190	-0.001443	-0.003938	-0.013190	0.001443	0.776938	85.2
427	-0.000806	-0.002440	-0.002938	-0.013194	0.001440	0.776938	85.4
428	-0.000802	-0.003437	0.001062	-0.013198	0.001437	0.776938	85.6
429	-0.000798	-0.002433	-0.000938	-0.013202	0.001433	0.776938	85.8
430	0.000206	-0.001430	0.000062	-0.013206	0.001430	0.776938	86.0
431	-0.001790	-0.001427	-0.000937	-0.013210	0.001427	0.776937	86.2
432	-0.000786	-0.000424	0.000063	-0.013214	0.001424	0.776937	86.4
433	0.000218	-0.003421	0.002063	-0.013218	0.001421	0.776937	86.6
434	-0.000778	-0.002417	0.002063	-0.013222	0.001417	0.776937	86.8
435	0.000226	-0.006414	0.001063	-0.013226	0.001414	0.776937	87.0
436	0.000230	-0.005411	0.002063	-0.013230	0.001411	0.776937	87.2
437	0.001234	-0.002408	0.003063	-0.013234	0.001408	0.776937	87.4
438	0.000238	-0.002404	0.002063	-0.013238	0.001404	0.776937	87.6
439	0.000242	-0.000401	0.004063	-0.013242	0.001401	0.776937	87.8
440	0.000246	-0.003398	0.002063	-0.013246	0.001398	0.776937	88.0
441	-0.002750	-0.002395	-0.000937	-0.013250	0.001395	0.776937	88.2
442	-0.001746	-0.002392	0.000063	-0.013254	0.001392	0.776937	88.4
443	0.000258	0.000612	-0.000936	-0.013258	0.001388	0.776936	88.6
444	0.001262	0.000615	0.000064	-0.013262	0.001385	0.776936	88.8
445	0.000266	0.000618	0.000064	-0.013266	0.001382	0.776936	89.0
446	0.000270	0.000621	-0.001936	-0.013270	0.001379	0.776936	89.2
447	0.000274	0.002624	0.001064	-0.013274	0.001376	0.776936	89.4
448	0.000278	-0.001372	-0.000936	-0.013278	0.001372	0.776936	89.6
449	0.000282	0.000631	-0.000936	-0.013282	0.001369	0.776936	89.8
450	0.000286	-0.001366	-0.001936	-0.013286	0.001366	0.776936	90.0
451	0.000290	0.000637	0.002064	-0.013290	0.001363	0.776936	90.2
452	0.004294	0.002641	0.001064	-0.013294	0.001359	0.776936	90.4
453	0.001298	0.002644	0.003064	-0.013298	0.001356	0.776936	90.6
454	0.002302	0.002647	-0.001936	-0.013302	0.001353	0.776936	90.8
455	0.001306	0.001650	0.000065	-0.013306	0.001350	0.776935	91.0
456	0.002310	0.002653	0.003065	-0.013310	0.001347	0.776935	91.2
457	0.001314	0.002657	0.002065	-0.013314	0.001343	0.776935	91.4
458	0.003318	0.000660	0.001065	-0.013318	0.001340	0.776935	91.6
459	0.002322	-0.000337	0.003065	-0.013322	0.001337	0.776935	91.8
460	0.002326	0.001666	0.001065	-0.013326	0.001334	0.776935	92.0
461	0.002330	0.001670	0.000065	-0.013330	0.001330	0.776935	92.2
462	0.002334	-0.002327	-0.002935	-0.013334	0.001327	0.776935	92.4
463	0.001338	-0.000324	-0.002935	-0.013338	0.001324	0.776935	92.6
464	0.002342	-0.002321	0.000065	-0.013342	0.001321	0.776935	92.8
465	0.000346	-0.001318	0.001065	-0.013346	0.001318	0.776935	93.0
466	0.000350	-0.001314	-0.000935	-0.013350	0.001314	0.776935	93.2
467	0.002354	-0.000311	-0.002934	-0.013354	0.001311	0.776934	93.4
468	0.000358	0.001692	-0.002934	-0.013358	0.001308	0.776934	93.6
469	0.002362	0.000695	0.000066	-0.013362	0.001305	0.776934	93.8
470	0.002366	-0.000302	-0.002934	-0.013366	0.001302	0.776934	94.0
471	-0.000630	-0.000298	0.001066	-0.013370	0.001298	0.776934	94.2
472	0.000374	-0.003295	0.002066	-0.013374	0.001295	0.776934	94.4
473	0.001377	-0.000292	0.000066	-0.013377	0.001292	0.776934	94.6
474	0.001381	0.001711	0.000066	-0.013381	0.001289	0.776934	94.8
475	0.002385	-0.002285	0.003066	-0.013385	0.001285	0.776934	95.0
476	0.001389	-0.003282	0.002066	-0.013389	0.001282	0.776934	95.2
477	0.003393	-0.000279	0.002066	-0.013393	0.001279	0.776934	95.4
478	0.001397	-0.001276	0.002066	-0.013397	0.001276	0.776934	95.6
479	0.002401	-0.000273	0.004067	-0.013401	0.001273	0.776933	95.8
480	0.002405	-0.003269	-0.002933	-0.013405	0.001269	0.776933	96.0
481	0.002409	-0.002266	-0.000933	-0.013409	0.001266	0.776933	96.2
482	0.001413	-0.001263	0.002067	-0.013413	0.001263	0.776933	96.4
483	0.000417	-0.003260	0.002067	-0.013417	0.001260	0.776933	96.6
484	0.003421	-0.002257	0.000067	-0.013421	0.001257	0.776933	96.8
485	0.002425	0.000747	0.005067	-0.013425	0.001253	0.776933	97.0
486	0.002429	0.000750	0.000067	-0.013429	0.001250	0.776933	97.2
487	0.002433	-0.004247	0.001067	-0.013433	0.001247	0.776933	97.4
488	0.001437	-0.001244	-0.000933	-0.013437	0.001244	0.776933	97.6
489	0.002441	-0.005240	-0.000933	-0.013441	0.001240	0.776933	97.8
490	0.004445	-0.002237	-0.000933	-0.013445	0.001237	0.776933	98.0
491	0.002449	-0.001234	-0.002932	-0.013449	0.001234	0.776932	98.2
492	0.003453	-0.000231	0.001068	-0.013453	0.001231	0.776932	98.4
493	0.003457	0.001772	-0.000932	-0.013457	0.001228	0.776932	98.6
494	0.003461	0.002776	-0.002932	-0.013461	0.001224	0.776932	98.8
495	0.004465	0.001779	0.005068	-0.013465	0.001221	0.776932	99.0
496	0.003469	0.000782	0.003068	-0.013469	0.001218	0.776932	99.2
497	0.002473	-0.002215	0.002068	-0.013473	0.001215	0.776932	99.4
498	0.001477	-0.002211	0.002068	-0.013477	0.001211	0.776932	99.6
499	0.004481	-0.002208	0.003068	-0.013481	0.001208	0.776932	99.8
500	0.004485	0.002795	0.000068	-0.013485	0.001205	0.776932	100.0
501	0.006489	0.003798	0.004068	-0.013489	0.001202	0.776932	100.2
502	0.004493	0.002801	0.002068	-0.013493	0.001199	0.776932	100.4
503	0.006497	0.000805	0.001069	-0.013497	0.001195	0.776931	100.6
504	0.002501	-0.000192	-0.001931	-0.013501	0.001192	0.776931	100.8
505	0.004505	0.001811	-0.000931	-0.013505	0.001189	0.776931	101.0
506	0.004509	-0.003186	0.000069	-0.013509	0.001186	0.776931	101.2
507	0.003513	0.000817	-0.000931	-0.013513	0.001183	0.776931	101.4
508	0.002517	0.001821	-0.000931	-0.013517	0.001179	0.776931	101.6
509	0.004521	0.003824	0.000069	-0.013521	0.001176	0.776931	101.8
510	0.001525	0.000827	-0.000931	-0.013525	0.001173	0.776931	102.0
511	0.004529	0.001830	-0.000931	-0.013529	0.001170	0.776931	102.2
512	0.002533	0.000834	0.001069	-0.013533	0.001166	0.776931	102.4
513	0.004537	0.000837	-0.000931	-0.013537	0.001163	0.776931	102.6
514	0.002541	-0.000160	-0.001931	-0.013541	0.001160	0.776931	102.8
515	0.004545	0.000843	0.002070	-0.013545	0.001157	0.776930	103.0
516	-0.028451	0.040846	0.187070	-0.013549	0.001154	0.776930	103.2
517	-0.110447	0.142850	0.285070	-0.013553	0.001150	0.776930	103.4
518	-0.106443	0.135853	0.267070	-0.013557	0.001147	0.776930	103.6
519	-0.104439	0.132856	0.267070	-0.013561	0.001144	0.776930	103.8
520	-0.103435	0.133859	0.265070	-0.013565	0.001141	0.776930	104.0
521	-0.101431	0.130862	0.265070	-0.013569	0.001138	0.776930	104.2
522	-0.101427	0.129866	0.265070	-0.013573	0.001134	0.776930	104.4
523	-0.101423	0.127869	0.254070	-0.013577	0.001131	0.776930	104.6
524	-0.101419	0.126872	0.250070	-0.013581	0.001128	0.776930	104.8
525	-0.099415	0.126875	0.258070	-0.013585	0.001125	0.776930	105.0
526	-0.098411	0.128879	0.255070	-0.013589	0.001121	0.776930	105.2
527	-0.103407	0.127882	0.251070	-0.013593	0.001118	0.776930	105.4
528	-0.102403	0.126885	0.251071	-0.013597	0.001115	0.776929	105.6
529	-0.100399	0.125888	0.257071	-0.013601	0.001112	0.776929	105.8
530	-0.098395	0.125891	0.251071	-0.013605	0.001109	0.776929	106.0
531	-0.100391	0.123895	0.247071	-0.013609	0.001105	0.776929	106.2
532	-0.099387	0.122898	0.249071	-0.013613	0.001102	0.776929	106.4
533	-0.098383	0.123901	0.251071	-0.013617	0.001099	0.776929	106.6
534	-0.099379	0.122904	0.258071	-0.013621	0.001096	0.776929	106.8
535	-0.099375	0.122907	0.248071	-0.013625	0.001093	0.776929	107.0
536	-0.098372	0.125911	0.251071	-0.013628	0.001089	0.776929	107.2
537	-0.098368	0.120914	0.251071	-0.013632	0.001086	0.776929	107.4
538	-0.097364	0.123917	0.250071	-0.013636	0.001083	0.776929	107.6
539	-0.099360	0.123920	0.249071	-0.013640	0.001080	0.776929	107.8
540	-0.099356	0.121924	0.255072	-0.013644	0.001076	0.776928	108.0
541	-0.099352	0.120927	0.250072	-0.013648	0.001073	0.776928	108.2
542	-0.099348	0.121930	0.251072	-0.013652	0.001070	0.776928	108.4
543	-0.098344	0.121933	0.247072	-0.013656	0.001067	0.776928	108.6
544	-0.098340	0.120936	0.245072	-0.013660	0.001064	0.776928	108.8
545	-0.098336	0.122940	0.246072	-0.013664	0.001060	0.776928	109.0
546	-0.099332	0.123943	0.246072	-0.013668	0.001057	0.776928	109.2
547	-0.097328	0.119946	0.244072	-0.013672	0.001054	0.776928	109.4
548	-0.096324	0.120949	0.243072	-0.013676	0.001051	0.776928	109.6
549	-0.097320	0.118953	0.241072	-0.013680	0.001047	0.776928	109.8
550	-0.096316	0.119956	0.250072	-0.013684	0.001044	0.776928	110.0
551	-0.096312	0.119959	0.249072	-0.013688	0.001041	0.776928	110.2
552	-0.097308	0.119962	0.245073	-0.013692	0.001038	0.776927	110.4
553	-0.098304	0.118965	0.245073	-0.013696	0.001035	0.776927	110.6
554	-0.094300	0.119969	0.246073	-0.013700	0.001031	0.776927	110.8
555	-0.096296	0.118972	0.248073	-0.013704	0.001028	0.776927	111.0
556	-0.097292	0.121975	0.243073	-0.013708	0.001025	0.776927	111.2
557	-0.097288	0.121978	0.243073	-0.013712	0.001022	0.776927	111.4
558	-0.097284	0.122981	0.246073	-0.013716	0.001019	0.776927	111.6
559	-0.096280	0.119985	0.245073	-0.013720	0.001015	0.776927	111.8
560	-0.093276	0.119988	0.253073	-0.013724	0.001012	0.776927	112.0
561	-0.097272	0.119991	0.247073	-0.013728	0.001009	0.776927	112.2
562	-0.097268	0.121994	0.242073	-0.013732	0.001006	0.776927	112.4
563	-0.097264	0.118998	0.249073	-0.013736	0.001002	0.776927	112.6
564	-0.099260	0.120001	0.251074	-0.013740	0.000999	0.776926	112.8
565	-0.095256	0.117004	0.247074	-0.013744	0.000996	0.776926	113.0
566	-0.097252	0.119007	0.243074	-0.013748	0.000993	0.776926	113.2
567	-0.096248	0.122010	0.243074	-0.013752	0.000990	0.776926	113.4
568	-0.094244	0.119014	0.244074	-0.013756	0.000986	0.776926	113.6
569	-0.096240	0.121017	0.245074	-0.013760	0.000983	0.776926	113.8
570	-0.095236	0.118020	0.243074	-0.013764	0.000980	0.776926	114.0
571	-0.095232	0.119023	0.242074	-0.013768	0.000977	0.776926	114.2
572	-0.095228	0.118026	0.244074	-0.013772	0.000974	0.776926	114.4
573	-0.095224	0.117030	0.242074	-0.013776	0.000970	0.776926	114.6
574	-0.096220	0.119033	0.241074	-0.013780	0.000967	0.776926	114.8
575	-0.094216	0.118036	0.242074	-0.013784	0.000964	0.776926	115.0
576	-0.093212	0.117039	0.242075	-0.013788	0.000961	0.776925	115.2
577	-0.095208	0.117043	0.250075	-0.013792	0.000957	0.776925	115.4
578	-0.094204	0.120046	0.250075	-0.013796	0.000954	0.776925	115.6
579	-0.097200	0.117049	0.245075	-0.013800	0.000951	0.776925	115.8
580	-0.094196	0.118052	0.249075	-0.013804	0.000948	0.776925	116.0
581	-0.096192	0.119055	0.246075	-0.013808	0.000945	0.776925	116.2
582	-0.096188	0.120059	0.239075	-0.013812	0.000941	0.776925	116.4
583	-0.096184	0.118062	0.241075	-0.013816	0.000938	0.776925	116.6
584	-0.094180	0.117065	0.248075	-0.013820	0.000935	0.776925	116.8
585	-0.094176	0.119068	0.248075	-0.013824	0.000932	0.776925	117.0
586	-0.093172	0.120072	0.247075	-0.013828	0.000928	0.776925	117.2
587	-0.094168	0.117075	0.240075	-0.013832	0.000925	0.776925	117.4
588	-0.094164	0.118078	0.244076	-0.013836	0.000922	0.776924	117.6
589	-0.094160	0.117081	0.243076	-0.013840	0.000919	0.776924	117.8
590	-0.094156	0.119084	0.239076	-0.013844	0.000916	0.776924	118.0
591	-0.094152	0.117088	0.236076	-0.013848	0.000912	0.776924	118.2
592	-0.093148	0.116091	0.246076	-0.013852	0.000909	0.776924	118.4
593	-0.093144	0.117094	0.245076	-0.013856	0.000906	0.776924	118.6
594	-0.093140	0.117097	0.237076	-0.013860	0.000903	0.776924	118.8
595	-0.096136	0.118100	0.239076	-0.013864	0.000900	0.776924	119.0
596	-0.093132	0.116104	0.242076	-0.013868	0.000896	0.776924	119.2
597	-0.096128	0.119107	0.242076	-0.013872	0.000893	0.776924	119.4
598	-0.094125	0.119110	0.242076	-0.013875	0.000890	0.776924	119.6
599	-0.095121	0.119113	0.244076	-0.013879	0.000887	0.776924	119.8
600	-0.095117	0.116117	0.249077	-0.013883	0.000883	0.776923	120.0
601	-0.093113	0.117120	0.238077	-0.013887	0.000880	0.776923	120.2
602	-0.094109	0.119123	0.241077	-0.013891	0.000877	0.776923	120.4
603	-0.093105	0.118126	0.247077	-0.013895	0.000874	0.776923	120.6
604	-0.094101	0.116129	0.243077	-0.013899	0.000871	0.776923	120.8
605	-0.094097	0.117133	0.239077	-0.013903	0.000867	0.776923	121.0
606	-0.096093	0.120136	0.239077	-0.013907	0.000864	0.776923	121.2
607	-0.095089	0.116139	0.243077	-0.013911	0.000861	0.776923	121.4
608	-0.094085	0.117142	0.245077	-0.013915	0.000858	0.776923	121.6
609	-0.097081	0.119145	0.239077	-0.013919	0.000855	0.776923	121.8
610	-0.094077	0.119149	0.239077	-0.013923	0.000851	0.776923	122.0
611	-0.094073	0.119152	0.243077	-0.013927	0.000848	0.776923	122.2
612	-0.092069	0.119155	0.244078	-0.013931	0.000845	0.776922	122.4
613	-0.091065	0.118158	0.238078	-0.013935	0.000842	0.776922	122.6
614	-0.094061	0.119162	0.239078	-0.013939	0.000838	0.776922	122.8
615	-0.094057	0.118165	0.239078	-0.013943	0.000835	0.776922	123.0
616	-0.095053	0.117168	0.238078	-0.013947	0.000832	0.776922	123.2
617	-0.094049	0.117171	0.242078	-0.013951	0.000829	0.776922	123.4
618	-0.093045	0.119174	0.239078	-0.013955	0.000826	0.776922	123.6
619	-0.095041	0.119178	0.237078	-0.013959	0.000822	0.776922	123.8
620	-0.093037	0.116181	0.239078	-0.013963	0.000819	0.776922	124.0
621	-0.094033	0.117184	0.239078	-0.013967	0.000816	0.776922	124.2
622	-0.094029	0.119187	0.242078	-0.013971	0.000813	0.776922	124.4
623	-0.094025	0.120191	0.238078	-0.013975	0.000809	0.776922	124.6
624	-0.094021	0.118194	0.243079	-0.013979	0.000806	0.776921	124.8
625	-0.095017	0.119197	0.243079	-0.013983	0.000803	0.776921	125.0
626	-0.094013	0.116200	0.244079	-0.013987	0.000800	0.776921	125.2
627	-0.094009	0.120203	0.237079	-0.013991	0.000797	0.776921	125.4
628	-0.093005	0.119207	0.245079	-0.013995	0.000793	0.776921	125.6
629	-0.094001	0.117210	0.246079	-0.013999	0.000790	0.776921	125.8
630	-0.093997	0.116213	0.242079	-0.014003	0.000787	0.776921	126.0
631	-0.092993	0.119216	0.239079	-0.014007	0.000784	0.776921	126.2
632	-0.092989	0.119219	0.241079	-0.014011	0.000781	0.776921	126.4
633	-0.092985	0.121223	0.244079	-0.014015	0.000777	0.776921	126.6
634	-0.092981	0.121226	0.244079	-0.014019	0.000774	0.776921	126.8
635	-0.093977	0.119229	0.244079	-0.014023	0.000771	0.776921	127.0
636	-0.094973	0.118232	0.246080	-0.014027	0.000768	0.776920	127.2
637	-0.089969	0.116236	0.243080	-0.014031	0.000764	0.776920	127.4
638	-0.090965	0.117239	0.240080	-0.014035	0.000761	0.776920	127.6
639	-0.090961	0.119242	0.247080	-0.014039	0.000758	0.776920	127.8
640	-0.092957	0.117245	0.247080	-0.014043	0.000755	0.776920	128.0
641	-0.092953	0.117248	0.244080	-0.014047	0.000752	0.776920	128.2
642	-0.091949	0.119252	0.244080	-0.014051	0.000748	0.776920	128.4
643	-0.093945	0.119255	0.241080	-0.014055	0.000745	0.776920	128.6
644	-0.092941	0.117258	0.246080	-0.014059	0.000742	0.776920	128.8
645	-0.092937	0.118261	0.248080	-0.014063	0.000739	0.776920	129.0
646	-0.092933	0.118264	0.241080	-0.014067	0.000736	0.776920	129.2
647	-0.091929	0.118268	0.247080	-0.014071	0.000732	0.776920	129.4
648	-0.093925	0.117271	0.246081	-0.014075	0.000729	0.776919	129.6
649	-0.092921	0.118274	0.246081	-0.014079	0.000726	0.776919	129.8
650	-0.091917	0.119277	0.244081	-0.014083	0.000723	0.776919	130.0
651	-0.095913	0.121281	0.245081	-0.014087	0.000719	0.776919	130.2
652	-0.091909	0.118284	0.246081	-0.014091	0.000716	0.776919	130.4
653	-0.091905	0.120287	0.245081	-0.014095	0.000713	0.776919	130.6
654	-0.092901	0.121290	0.245081	-0.014099	0.000710	0.776919	130.8
655	-0.091897	0.119293	0.238081	-0.014103	0.000707	0.776919	131.0
656	-0.092893	0.119297	0.245081	-0.014107	0.000703	0.776919	131.2
657	-0.090889	0.119300	0.252081	-0.014111	0.000700	0.776919	131.4
658	-0.093885	0.118303	0.242081	-0.014115	0.000697	0.776919	131.6
659	-0.092881	0.120306	0.239081	-0.014119	0.000694	0.776919	131.8
660	-0.092877	0.118309	0.249081	-0.014123	0.000691	0.776919	132.0
661	-0.093874	0.119313	0.250082	-0.014126	0.000687	0.776918	132.2
662	-0.094870	0.118316	0.243082	-0.014130	0.000684	0.776918	132.4
663	-0.091866	0.117319	0.245082	-0.014134	0.000681	0.776918	132.6
664	-0.092862	0.118322	0.243082	-0.014138	0.000678	0.776918	132.8
665	-0.094858	0.119326	0.244082	-0.014142	0.000674	0.776918	133.0
666	-0.091854	0.117329	0.249082	-0.014146	0.000671	0.776918	133.2
667	-0.093850	0.116332	0.239082	-0.014150	0.000668	0.776918	133.4
668	-0.091846	0.119335	0.245082	-0.014154	0.000665	0.776918	133.6
669	-0.092842	0.120338	0.244082	-0.014158	0.000662	0.776918	133.8
670	-0.090838	0.121342	0.240082	-0.014162	0.000658	0.776918	134.0
671	-0.092834	0.118345	0.244082	-0.014166	0.000655	0.776918	134.2
672	-0.092830	0.118348	0.246082	-0.014170	0.000652	0.776918	134.4
673	-0.091826	0.118351	0.245083	-0.014174	0.000649	0.776917	134.6
674	-0.093822	0.119355	0.241083	-0.014178	0.000645	0.776917	134.8
675	-0.091818	0.120358	0.243083	-0.014182	0.000642	0.776917	135.0
676	-0.094814	0.118361	0.242083	-0.014186	0.000639	0.776917	135.2
677	-0.093810	0.118364	0.248083	-0.014190	0.000636	0.776917	135.4
678	-0.092806	0.119367	0.244083	-0.014194	0.000633	0.776917	135.6
679	-0.091802	0.118371	0.241083	-0.014198	0.000629	0.776917	135.8
680	-0.093798	0.119374	0.244083	-0.014202	0.000626	0.776917	136.0
681	-0.093794	0.121377	0.250083	-0.014206	0.000623	0.776917	136.2
682	-0.093790	0.119380	0.242083	-0.014210	0.000620	0.776917	136.4
683	-0.092786	0.119383	0.242083	-0.014214	0.000617	0.776917	136.6
684	-0.093782	0.117387	0.253083	-0.014218	0.000613	0.776917	136.8
685	-0.090778	0.119390	0.243084	-0.014222	0.000610	0.776916	137.0
686	-0.094774	0.121393	0.243084	-0.014226	0.000607	0.776916	137.2
687	-0.093770	0.122396	0.244084	-0.014230	0.000604	0.776916	137.4
688	-0.094766	0.119400	0.248084	-0.014234	0.000600	0.776916	137.6
