2236	0.953	0.478	2.480	447.2
2237	0.954	0.479	2.456	447.4
2238	0.955	0.480	2.460	447.6
2239	0.953	0.477	2.462	447.8
2240	0.954	0.479	2.469	448.0
2241	0.954	0.481	2.461	448.2
2242	0.953	0.479	2.455	448.4
2243	0.954	0.476	2.472	448.6
2244	0.956	0.481	2.477	448.8
2245	0.955	0.479	2.461	449.0
2246	0.954	0.480	2.450	449.2
2247	0.953	0.477	2.458	449.4
2248	0.954	0.478	2.481	449.6
2249	0.953	0.479	2.484	449.8
2250	0.955	0.479	2.452	450.0
2251	0.954	0.476	2.450	450.2
2252	0.952	0.477	2.470	450.4
2253	0.953	0.477	2.465	450.6
2254	0.955	0.479	2.462	450.8
2255	0.954	0.479	2.459	451.0
2256	0.953	0.479	2.462	451.2
2257	0.956	0.476	2.474	451.4
2258	0.955	0.477	2.455	451.6
2259	0.955	0.479	2.454	451.8
2260	0.953	0.477	2.454	452.0
2261	0.953	0.479	2.468	452.2
2262	0.954	0.479	2.464	452.4
2263	0.955	0.478	2.462	452.6
2264	0.954	0.478	2.454	452.8
2265	0.953	0.479	2.465	453.0
2266	0.953	0.479	2.465	453.2
2267	0.953	0.477	2.458	453.4
2268	0.953	0.477	2.460	453.6
2269	0.953	0.479	2.452	453.8
2270	0.954	0.479	2.462	454.0
2271	0.955	0.479	2.474	454.2
2272	0.953	0.478	2.473	454.4
2273	0.953	0.479	2.464	454.6
2274	0.954	0.483	2.460	454.8
2275	0.954	0.481	2.471	455.0
2276	0.954	0.481	2.465	455.2
2277	0.953	0.478	2.469	455.4
2278	0.954	0.480	2.469	455.6
2279	0.952	0.482	2.462	455.8
2280	0.953	0.481	2.469	456.0
2281	0.955	0.478	2.467	456.2
2282	0.955	0.479	2.456	456.4
2283	0.956	0.478	2.479	456.6
2284	0.953	0.478	2.452	456.8
2285	0.954	0.482	2.464	457.0
2286	0.955	0.477	2.467	457.2
2287	0.953	0.477	2.464	457.4
2288	0.955	0.479	2.471	457.6
2289	0.954	0.479	2.477	457.8
2290	0.953	0.479	2.459	458.0
2291	0.955	0.480	2.459	458.2
2292	0.954	0.478	2.461	458.4
2293	0.953	0.479	2.458	458.6
2294	0.952	0.478	2.458	458.8
2295	0.952	0.479	2.468	459.0
2296	0.952	0.475	2.461	459.2
2297	0.953	0.479	2.467	459.4
2298	0.952	0.480	2.462	459.6
2299	0.950	0.479	2.460	459.8
2300	0.953	0.479	2.474	460.0
2301	0.952	0.477	2.472	460.2
2302	0.950	0.478	2.452	460.4
2303	0.953	0.480	2.442	460.6
2304	0.950	0.477	2.459	460.8
2305	0.951	0.477	2.469	461.0
2306	0.951	0.478	2.460	461.2
2307	0.953	0.477	2.451	461.4
2308	0.953	0.479	2.458	461.6
2309	0.950	0.479	2.457	461.8
2310	0.951	0.478	2.474	462.0
2311	0.951	0.478	2.458	462.2
2312	0.951	0.478	2.448	462.4
2313	0.951	0.479	2.462	462.6
2314	0.950	0.477	2.472	462.8
2315	0.951	0.479	2.468	463.0
2316	0.948	0.479	2.457	463.2
2317	0.953	0.476	2.451	463.4
2318	0.950	0.478	2.458	463.6
2319	0.950	0.480	2.461	463.8
2320	0.949	0.479	2.447	464.0
2321	0.949	0.475	2.448	464.2
2322	0.949	0.480	2.462	464.4
2323	0.949	0.478	2.459	464.6
2324	0.950	0.477	2.457	464.8
2325	0.948	0.478	2.451	465.0
2326	0.950	0.477	2.453	465.2
2327	0.947	0.477	2.469	465.4
2328	0.948	0.480	2.453	465.6
2329	0.951	0.476	2.440	465.8
2330	0.950	0.476	2.460	466.0
2331	0.950	0.477	2.466	466.2
2332	0.949	0.480	2.465	466.4
2333	0.950	0.478	2.440	466.6
2334	0.949	0.476	2.460	466.8
2335	0.951	0.475	2.462	467.0
2336	0.951	0.478	2.469	467.2
2337	0.948	0.478	2.453	467.4
2338	0.950	0.477	2.451	467.6
2339	0.951	0.476	2.453	467.8
2340	0.949	0.478	2.464	468.0
2341	0.950	0.478	2.468	468.2
2342	0.948	0.478	2.446	468.4
2343	0.949	0.478	2.457	468.6
2344	0.950	0.477	2.449	468.8
2345	0.949	0.479	2.455	469.0
2346	0.950	0.480	2.450	469.2
2347	0.947	0.480	2.456	469.4
2348	0.949	0.480	2.452	469.6
2349	0.948	0.477	2.466	469.8
2350	0.947	0.476	2.460	470.0
2351	0.950	0.480	2.437	470.2
2352	0.948	0.477	2.457	470.4
2353	0.950	0.476	2.467	470.6
2354	0.950	0.478	2.473	470.8
2355	0.949	0.479	2.452	471.0
2356	0.949	0.479	2.444	471.2
2357	0.951	0.479	2.470	471.4
2358	0.949	0.476	2.465	471.6
2359	0.948	0.475	2.458	471.8
2360	0.952	0.477	2.449	472.0
2361	0.950	0.479	2.462	472.2
2362	0.948	0.479	2.466	472.4
2363	0.950	0.478	2.460	472.6
2364	0.948	0.478	2.450	472.8
2365	0.949	0.478	2.446	473.0
2366	0.948	0.479	2.458	473.2
2367	0.948	0.478	2.465	473.4
2368	0.948	0.477	2.456	473.6
2369	0.950	0.475	2.448	473.8
2370	0.950	0.476	2.461	474.0
2371	0.948	0.479	2.450	474.2
2372	0.947	0.479	2.449	474.4
2373	0.949	0.475	2.448	474.6
2374	0.948	0.476	2.471	474.8
2375	0.948	0.480	2.450	475.0
2376	0.948	0.480	2.456	475.2
2377	0.950	0.477	2.450	475.4
2378	0.952	0.477	2.458	475.6
2379	0.949	0.476	2.454	475.8
2380	0.948	0.476	2.462	476.0
2381	0.949	0.478	2.442	476.2
2382	0.950	0.478	2.450	476.4
2383	0.949	0.478	2.457	476.6
2384	0.948	0.477	2.455	476.8
2385	0.947	0.478	2.458	477.0
2386	0.949	0.476	2.448	477.2
2387	0.950	0.479	2.450	477.4
2388	0.949	0.477	2.457	477.6
2389	0.949	0.477	2.459	477.8
2390	0.949	0.479	2.433	478.0
2391	0.949	0.479	2.452	478.2
2392	0.951	0.477	2.468	478.4
2393	0.948	0.478	2.448	478.6
2394	0.948	0.478	2.438	478.8
2395	0.950	0.474	2.453	479.0
2396	0.948	0.474	2.456	479.2
2397	0.949	0.476	2.465	479.4
2398	0.947	0.475	2.441	479.6
2399	0.948	0.476	2.444	479.8
2400	0.944	0.477	2.458	480.0
2401	0.948	0.479	2.462	480.2
2402	0.948	0.477	2.453	480.4
2403	0.949	0.477	2.453	480.6
2404	0.949	0.478	2.460	480.8
2405	0.947	0.477	2.461	481.0
2406	0.948	0.476	2.442	481.2
2407	0.948	0.476	2.454	481.4
2408	0.948	0.475	2.464	481.6
2409	0.948	0.479	2.453	481.8
2410	0.949	0.478	2.450	482.0
2411	0.947	0.476	2.451	482.2
2412	0.948	0.475	2.464	482.4
2413	0.948	0.479	2.461	482.6
2414	0.946	0.478	2.451	482.8
2415	0.948	0.479	2.450	483.0
2416	0.948	0.479	2.455	483.2
2417	0.946	0.476	2.455	483.4
2418	0.946	0.477	2.438	483.6
2419	0.947	0.474	2.452	483.8
2420	0.949	0.476	2.454	484.0
2421	0.948	0.475	2.453	484.2
2422	0.948	0.479	2.446	484.4
2423	0.944	0.478	2.442	484.6
2424	0.947	0.480	2.460	484.8
2425	0.947	0.477	2.458	485.0
2426	0.948	0.475	2.444	485.2
2427	0.947	0.475	2.464	485.4
2428	0.947	0.476	2.462	485.6
2429	0.946	0.479	2.453	485.8
2430	0.947	0.475	2.439	486.0
2431	0.946	0.476	2.448	486.2
2432	0.944	0.477	2.456	486.4
2433	0.946	0.477	2.451	486.6
2434	0.947	0.476	2.454	486.8
2435	0.945	0.475	2.439	487.0
2436	0.946	0.474	2.451	487.2
2437	0.947	0.478	2.457	487.4
2438	0.946	0.478	2.443	487.6
2439	0.947	0.477	2.440	487.8
2440	0.947	0.477	2.444	488.0
2441	0.946	0.476	2.462	488.2
2442	0.944	0.477	2.444	488.4
2443	0.945	0.478	2.449	488.6
2444	0.944	0.475	2.442	488.8
2445	0.945	0.475	2.452	489.0
2446	0.945	0.475	2.447	489.2
2447	0.946	0.479	2.448	489.4
2448	0.945	0.478	2.449	489.6
2449	0.945	0.476	2.436	489.8
2450	0.944	0.477	2.451	490.0
2451	0.945	0.476	2.442	490.2
2452	0.945	0.476	2.450	490.4
2453	0.945	0.474	2.446	490.6
2454	0.947	0.474	2.452	490.8
2455	0.945	0.473	2.450	491.0
2456	0.944	0.478	2.450	491.2
2457	0.944	0.476	2.442	491.4
2458	0.945	0.474	2.460	491.6
2459	0.946	0.474	2.446	491.8
2460	0.944	0.473	2.445	492.0
2461	0.945	0.476	2.448	492.2
2462	0.943	0.478	2.456	492.4
2463	0.946	0.477	2.452	492.6
2464	0.946	0.475	2.445	492.8
2465	0.946	0.475	2.447	493.0
2466	0.945	0.475	2.453	493.2
2467	0.944	0.475	2.453	493.4
2468	0.946	0.475	2.461	493.6
2469	0.946	0.474	2.452	493.8
2470	0.942	0.476	2.443	494.0
2471	0.944	0.477	2.454	494.2
2472	0.945	0.477	2.437	494.4
2473	0.945	0.476	2.457	494.6
2474	0.944	0.476	2.452	494.8
2475	0.946	0.477	2.439	495.0
2476	0.943	0.473	2.458	495.2
2477	0.946	0.476	2.446	495.4
2478	0.944	0.475	2.445	495.6
2479	0.945	0.475	2.440	495.8
2480	0.944	0.479	2.452	496.0
2481	0.944	0.479	2.457	496.2
2482	0.946	0.476	2.443	496.4
2483	0.945	0.473	2.446	496.6
2484	0.945	0.476	2.446	496.8
2485	0.943	0.477	2.459	497.0
2486	0.945	0.480	2.451	497.2
2487	0.944	0.478	2.432	497.4
2488	0.946	0.474	2.438	497.6
2489	0.943	0.476	2.450	497.8
2490	0.944	0.477	2.453	498.0
2491	0.946	0.477	2.440	498.2
2492	0.947	0.474	2.438	498.4
2493	0.945	0.474	2.452	498.6
2494	0.944	0.477	2.447	498.8
2495	0.942	0.477	2.436	499.0
2496	0.943	0.473	2.437	499.2
2497	0.945	0.474	2.442	499.4
2498	0.945	0.476	2.451	499.6
2499	0.943	0.476	2.445	499.8
2500	0.944	0.477	2.444	500.0
2501	0.944	0.477	2.447	500.2
2502	0.947	0.475	2.457	500.4
2503	0.943	0.476	2.453	500.6
2504	0.946	0.476	2.451	500.8
2505	0.944	0.477	2.451	501.0
2506	0.945	0.474	2.436	501.2
2507	0.944	0.472	2.452	501.4
2508	0.944	0.475	2.453	501.6
2509	0.943	0.477	2.445	501.8
2510	0.945	0.478	2.446	502.0
2511	0.944	0.476	2.451	502.2
2512	0.941	0.476	2.448	502.4
2513	0.945	0.473	2.451	502.6
2514	0.943	0.473	2.440	502.8
2515	0.944	0.475	2.446	503.0
2516	0.946	0.475	2.454	503.2
2517	0.943	0.474	2.442	503.4
2518	0.943	0.477	2.437	503.6
2519	0.945	0.479	2.437	503.8
2520	0.944	0.475	2.447	504.0
2521	0.671	0.344	1.859	504.2
2522	0.273	0.137	1.156	504.4
2523	-0.012	-0.017	0.773	504.6
2524	-0.006	-0.017	0.765	504.8
2525	-0.010	-0.015	0.768	505.0
2526	-0.007	-0.015	0.766	505.2
2527	-0.008	-0.005	0.772	505.4
2528	-0.007	-0.005	0.771	505.6
2529	-0.007	-0.003	0.772	505.8
2530	-0.007	-0.009	0.773	506.0
2531	-0.005	-0.013	0.764	506.2
2532	-0.005	-0.017	0.767	506.4
2533	-0.005	-0.013	0.771	506.6
2534	-0.007	-0.013	0.763	506.8
2535	-0.007	-0.009	0.772	507.0
2536	-0.006	-0.007	0.761	507.2
2537	-0.005	-0.006	0.767	507.4
2538	-0.007	-0.010	0.779	507.6
2539	-0.009	-0.012	0.770	507.8
2540	-0.010	-0.017	0.771	508.0
2541	-0.008	-0.014	0.775	508.2
2542	-0.009	-0.012	0.769	508.4
2543	-0.006	-0.006	0.761	508.6
2544	-0.008	-0.008	0.767	508.8
2545	-0.007	-0.010	0.770	509.0
2546	-0.009	-0.012	0.759	509.2
2547	-0.010	-0.009	0.768	509.4
2548	-0.007	-0.011	0.771	509.6
2549	-0.007	-0.009	0.763	509.8
2550	-0.006	-0.010	0.768	510.0
2551	-0.005	-0.011	0.765	510.2
2552	-0.006	-0.008	0.761	510.4
2553	-0.006	-0.010	0.765	510.6
2554	-0.006	-0.010	0.768	510.8
2555	-0.005	-0.012	0.766	511.0
2556	-0.004	-0.009	0.768	511.2
2557	-0.007	-0.012	0.757	511.4
2558	-0.004	-0.013	0.764	511.6
2559	-0.005	-0.013	0.763	511.8
2560	-0.005	-0.011	0.752	512.0
2561	-0.003	-0.006	0.770	512.2
2562	-0.005	-0.007	0.760	512.4
2563	-0.006	-0.011	0.755	512.6
2564	-0.007	-0.013	0.765	512.8
2565	-0.006	-0.013	0.761	513.0
2566	-0.007	-0.012	0.757	513.2
2567	-0.009	-0.008	0.773	513.4
2568	-0.009	-0.009	0.768	513.6
2569	-0.007	-0.009	0.760	513.8
2570	-0.007	-0.008	0.763	514.0
2571	-0.009	-0.008	0.759	514.2
2572	-0.007	-0.009	0.776	514.4
2573	-0.008	-0.012	0.771	514.6
2574	-0.008	-0.010	0.772	514.8
2575	-0.007	-0.008	0.767	515.0
2576	-0.006	-0.009	0.759	515.2
2577	-0.006	-0.008	0.769	515.4
2578	-0.006	-0.011	0.761	515.6
2579	-0.006	-0.009	0.775	515.8
2580	-0.005	-0.011	0.774	516.0
2581	-0.005	-0.009	0.765	516.2
2582	-0.008	-0.011	0.776	516.4
2583	-0.006	-0.013	0.768	516.6
2584	-0.005	-0.013	0.765	516.8
2585	-0.005	-0.009	0.764	517.0
2586	-0.005	-0.008	0.766	517.2
2587	-0.005	-0.009	0.758	517.4
2588	-0.006	-0.011	0.767	517.6
2589	-0.005	-0.011	0.771	517.8
2590	-0.005	-0.010	0.768	518.0
2591	-0.005	-0.008	0.765	518.2
2592	-0.005	-0.010	0.762	518.4
2593	-0.006	-0.011	0.756	518.6
2594	-0.004	-0.010	0.764	518.8
2595	-0.007	-0.009	0.760	519.0
2596	-0.005	-0.009	0.767	519.2
2597	-0.004	-0.010	0.770	519.4
2598	-0.006	-0.012	0.768	519.6
2599	-0.006	-0.009	0.763	519.8
2600	-0.006	-0.010	0.766	520.0
2601	-0.005	-0.007	0.755	520.2
2602	-0.003	-0.011	0.757	520.4
2603	-0.005	-0.011	0.766	520.6
2604	-0.004	-0.009	0.770	520.8
2605	-0.003	-0.009	0.772	521.0
2606	-0.005	-0.010	0.767	521.2
2607	-0.006	-0.011	0.767	521.4
2608	-0.005	-0.011	0.770	521.6
2609	-0.006	-0.007	0.770	521.8
2610	-0.006	-0.008	0.760	522.0
2611	-0.007	-0.007	0.766	522.2
2612	-0.007	-0.009	0.766	522.4
2613	-0.008	-0.013	0.761	522.6
2614	-0.008	-0.009	0.758	522.8
2615	-0.009	-0.008	0.770	523.0
2616	-0.008	-0.008	0.768	523.2
2617	-0.005	-0.012	0.760	523.4
2618	-0.007	-0.008	0.761	523.6
2619	-0.006	-0.006	0.765	523.8
2620	-0.005	-0.007	0.758	524.0
2621	-0.005	-0.008	0.760	524.2
2622	-0.005	-0.009	0.768	524.4
2623	-0.005	-0.009	0.766	524.6
2624	-0.005	-0.009	0.766	524.8
2625	-0.005	-0.011	0.770	525.0
2626	-0.005	-0.011	0.772	525.2
2627	-0.005	-0.010	0.766	525.4
2628	-0.005	-0.007	0.762	525.6
2629	-0.008	-0.005	0.764	525.8
2630	-0.005	-0.006	0.772	526.0
2631	-0.007	-0.011	0.773	526.2
2632	-0.005	-0.009	0.767	526.4
2633	-0.005	-0.009	0.762	526.6
2634	-0.007	-0.010	0.768	526.8
2635	-0.005	-0.009	0.765	527.0
2636	-0.005	-0.010	0.764	527.2
2637	-0.005	-0.009	0.767	527.4
2638	-0.007	-0.010	0.769	527.6
2639	-0.007	-0.009	0.761	527.8
2640	-0.007	-0.010	0.774	528.0
2641	-0.005	-0.011	0.755	528.2
2642	-0.006	-0.010	0.777	528.4
2643	-0.006	-0.008	0.767	528.6
2644	-0.007	-0.008	0.775	528.8
2645	-0.008	-0.009	0.762	529.0
2646	-0.004	-0.010	0.776	529.2
2647	-0.006	-0.009	0.759	529.4
2648	-0.005	-0.008	0.763	529.6
2649	-0.003	-0.009	0.772	529.8
2650	-0.006	-0.011	0.763	530.0
2651	-0.008	-0.008	0.771	530.2
2652	-0.003	-0.006	0.765	530.4
2653	-0.008	-0.007	0.770	530.6
2654	-0.007	-0.009	0.767	530.8
2655	-0.004	-0.009	0.772	531.0
2656	-0.005	-0.009	0.757	531.2
2657	-0.007	-0.007	0.767	531.4
2658	-0.009	-0.009	0.765	531.6
2659	-0.008	-0.009	0.763	531.8
2660	-0.005	-0.011	0.758	532.0
2661	-0.003	-0.009	0.772	532.2
2662	-0.006	-0.007	0.769	532.4
2663	-0.007	-0.009	0.753	532.6
2664	-0.005	-0.010	0.768	532.8
2665	-0.004	-0.009	0.767	533.0
2666	-0.006	-0.010	0.758	533.2
2667	-0.003	-0.009	0.767	533.4
2668	-0.005	-0.008	0.759	533.6
2669	-0.004	-0.011	0.759	533.8
2670	-0.004	-0.009	0.767	534.0
2671	-0.005	-0.007	0.764	534.2
2672	-0.004	-0.007	0.764	534.4
2673	-0.005	-0.008	0.771	534.6
2674	-0.005	-0.009	0.755	534.8
2675	-0.003	-0.007	0.761	535.0
2676	-0.005	-0.009	0.774	535.2
2677	-0.001	-0.007	0.770	535.4
2678	-0.005	-0.007	0.767	535.6
2679	-0.004	-0.008	0.778	535.8
2680	-0.005	-0.006	0.771	536.0
2681	-0.006	-0.006	0.759	536.2
2682	-0.005	-0.006	0.771	536.4
2683	-0.004	-0.009	0.764	536.6
2684	-0.004	-0.009	0.765	536.8
2685	-0.005	-0.011	0.776	537.0
2686	-0.006	-0.007	0.770	537.2
2687	-0.005	-0.008	0.772	537.4
2688	-0.005	-0.010	0.771	537.6
2689	-0.005	-0.009	0.768	537.8
2690	-0.004	-0.008	0.759	538.0
2691	-0.007	-0.006	0.771	538.2
2692	-0.005	-0.006	0.770	538.4
2693	-0.007	-0.008	0.766	538.6
2694	-0.005	-0.009	0.772	538.8
2695	-0.004	-0.008	0.772	539.0
2696	-0.006	-0.007	0.759	539.2
2697	-0.005	-0.010	0.760	539.4
2698	-0.005	-0.010	0.773	539.6
2699	-0.005	-0.009	0.756	539.8
2700	-0.006	-0.007	0.774	540.0
2701	-0.006	-0.008	0.769	540.2
2702	-0.004	-0.009	0.767	540.4
2703	-0.007	-0.010	0.764	540.6
2704	-0.007	-0.011	0.758	540.8
2705	-0.005	-0.005	0.774	541.0
2706	-0.007	-0.005	0.772	541.2
2707	-0.007	-0.008	0.771	541.4
2708	-0.007	-0.009	0.763	541.6
2709	-0.005	-0.009	0.760	541.8
2710	-0.006	-0.009	0.767	542.0
2711	-0.006	-0.009	0.769	542.2
2712	-0.007	-0.008	0.769	542.4
2713	-0.005	-0.012	0.763	542.6
2714	-0.006	-0.010	0.761	542.8
2715	-0.005	-0.009	0.760	543.0
2716	-0.006	-0.006	0.765	543.2
2717	-0.004	-0.009	0.769	543.4
2718	-0.005	-0.008	0.771	543.6
2719	-0.004	-0.005	0.752	543.8
2720	-0.006	-0.005	0.761	544.0
2721	-0.004	-0.009	0.767	544.2
2722	-0.002	-0.010	0.768	544.4
2723	-0.002	-0.012	0.760	544.6
2724	-0.005	-0.007	0.777	544.8
2725	-0.004	-0.008	0.766	545.0
2726	-0.007	-0.008	0.764	545.2
2727	-0.004	-0.007	0.761	545.4
2728	-0.003	-0.009	0.774	545.6
2729	-0.006	-0.009	0.761	545.8
2730	-0.004	-0.012	0.764	546.0
2731	-0.003	-0.011	0.768	546.2
2732	-0.004	-0.009	0.766	546.4
2733	-0.005	-0.006	0.767	546.6
2734	-0.005	-0.005	0.767	546.8
2735	-0.004	-0.005	0.764	547.0
2736	-0.003	-0.008	0.766	547.2
2737	-0.003	-0.006	0.761	547.4
2738	-0.005	-0.012	0.769	547.6
2739	-0.005	-0.008	0.768	547.8
2740	-0.003	-0.009	0.774	548.0
2741	-0.003	-0.011	0.767	548.2
2742	-0.004	-0.009	0.766	548.4
2743	-0.003	-0.007	0.771	548.6
2744	-0.005	-0.007	0.771	548.8
2745	-0.006	-0.007	0.768	549.0
2746	-0.005	-0.009	0.772	549.2
2747	-0.005	-0.008	0.760	549.4
2748	-0.002	-0.007	0.766	549.6
2749	-0.005	-0.008	0.770	549.8
2750	-0.006	-0.007	0.766	550.0
2751	-0.006	-0.010	0.774	550.2
2752	-0.004	-0.006	0.774	550.4
2753	-0.006	-0.008	0.768	550.6
2754	-0.005	-0.006	0.769	550.8
2755	-0.003	-0.009	0.771	551.0
2756	-0.004	-0.009	0.761	551.2
2757	-0.005	-0.006	0.765	551.4
2758	-0.005	-0.005	0.767	551.6
2759	-0.006	-0.004	0.764	551.8
2760	-0.005	-0.009	0.769	552.0
2761	-0.003	-0.009	0.771	552.2
2762	-0.003	-0.010	0.767	552.4
2763	-0.009	-0.008	0.763	552.6
2764	-0.007	-0.005	0.773	552.8
2765	-0.008	-0.009	0.770	553.0
2766	-0.005	-0.009	0.767	553.2
2767	-0.007	-0.003	0.768	553.4
2768	-0.008	-0.008	0.759	553.6
2769	-0.007	-0.008	0.763	553.8
2770	-0.005	-0.009	0.769	554.0
2771	-0.008	-0.006	0.770	554.2
2772	-0.009	-0.008	0.759	554.4
2773	-0.007	-0.009	0.768	554.6
2774	-0.005	-0.009	0.756	554.8
2775	-0.005	-0.009	0.766	555.0
2776	-0.005	-0.007	0.772	555.2
2777	-0.005	-0.007	0.765	555.4
2778	-0.005	-0.009	0.763	555.6
2779	-0.006	-0.013	0.766	555.8
2780	-0.006	-0.010	0.756	556.0
2781	-0.005	-0.007	0.761	556.2
2782	-0.007	-0.004	0.759	556.4
2783	-0.005	-0.005	0.767	556.6
2784	-0.007	-0.006	0.765	556.8
2785	-0.005	-0.009	0.767	557.0
2786	-0.007	-0.007	0.760	557.2
2787	-0.007	-0.008	0.766	557.4
2788	-0.005	-0.007	0.771	557.6
2789	-0.007	-0.010	0.765	557.8
2790	-0.006	-0.010	0.755	558.0
2791	-0.005	-0.007	0.772	558.2
2792	-0.006	-0.005	0.774	558.4
2793	-0.007	-0.007	0.767	558.6
2794	-0.005	-0.006	0.773	558.8
2795	-0.004	-0.005	0.764	559.0
2796	-0.006	-0.006	0.763	559.2
2797	-0.006	-0.004	0.766	559.4
2798	-0.006	-0.006	0.760	559.6
2799	-0.007	-0.007	0.768	559.8
2800	-0.007	-0.005	0.771	560.0
2801	-0.007	-0.005	0.774	560.2
2802	-0.006	-0.006	0.768	560.4
2803	-0.007	-0.007	0.762	560.6
2804	-0.005	-0.008	0.781	560.8
2805	-0.009	-0.008	0.763	561.0
2806	-0.007	-0.006	0.770	561.2
2807	-0.007	-0.009	0.766	561.4
2808	-0.007	-0.009	0.761	561.6
2809	-0.007	-0.007	0.766	561.8
2810	-0.005	-0.005	0.767	562.0
2811	-0.008	-0.005	0.765	562.2
2812	-0.006	-0.005	0.768	562.4
2813	-0.007	-0.006	0.768	562.6
2814	-0.007	-0.005	0.764	562.8
2815	-0.007	-0.003	0.763	563.0
2816	-0.007	-0.005	0.764	563.2
2817	-0.006	-0.009	0.773	563.4
2818	-0.007	-0.011	0.768	563.6
2819	-0.006	-0.008	0.765	563.8
2820	-0.003	-0.008	0.764	564.0
2821	-0.007	-0.007	0.767	564.2
2822	-0.006	-0.008	0.766	564.4
2823	-0.003	-0.008	0.757	564.6
2824	-0.005	-0.009	0.765	564.8
2825	-0.007	-0.007	0.763	565.0
2826	-0.005	-0.009	0.762	565.2
2827	-0.006	-0.010	0.765	565.4
2828	-0.005	-0.010	0.773	565.6
2829	-0.004	-0.006	0.759	565.8
2830	-0.004	-0.009	0.772	566.0
2831	-0.003	-0.006	0.778	566.2
2832	-0.004	-0.009	0.758	566.4
2833	-0.005	-0.010	0.771	566.6
2834	-0.003	-0.009	0.771	566.8
2835	-0.003	-0.007	0.763	567.0
2836	-0.003	-0.009	0.775	567.2
2837	-0.003	-0.011	0.769	567.4
2838	-0.003	-0.009	0.766	567.6
2839	-0.002	-0.007	0.770	567.8
2840	-0.002	-0.007	0.764	568.0
2841	-0.003	-0.009	0.759	568.2
2842	-0.004	-0.009	0.765	568.4
2843	-0.005	-0.008	0.776	568.6
2844	-0.004	-0.009	0.762	568.8
2845	-0.003	-0.008	0.765	569.0
2846	-0.003	-0.011	0.764	569.2
2847	-0.004	-0.007	0.764	569.4
2848	-0.004	-0.009	0.757	569.6
2849	-0.001	-0.004	0.771	569.8
2850	-0.002	-0.007	0.759	570.0
2851	0.000	-0.008	0.768	570.2
2852	-0.002	-0.009	0.770	570.4
2853	-0.001	-0.008	0.771	570.6
2854	-0.004	-0.008	0.767	570.8
2855	-0.001	-0.010	0.772	571.0
2856	-0.003	-0.009	0.773	571.2
2857	-0.002	-0.008	0.764	571.4
2858	-0.003	-0.007	0.768	571.6
2859	-0.002	-0.008	0.762	571.8
2860	-0.003	-0.009	0.762	572.0
2861	-0.004	-0.009	0.765	572.2
2862	-0.004	-0.008	0.768	572.4
2863	-0.004	-0.006	0.766	572.6
2864	0.000	-0.007	0.763	572.8
2865	-0.005	-0.009	0.757	573.0
2866	-0.003	-0.009	0.770	573.2
2867	-0.005	-0.007	0.762	573.4
2868	-0.002	-0.009	0.763	573.6
2869	-0.004	-0.007	0.762	573.8
2870	-0.002	-0.010	0.768	574.0
2871	-0.002	-0.007	0.772	574.2
2872	-0.005	-0.006	0.765	574.4
2873	-0.002	-0.006	0.777	574.6
2874	-0.003	-0.008	0.761	574.8
2875	-0.001	-0.008	0.766	575.0
2876	-0.001	-0.007	0.765	575.2
2877	0.001	-0.007	0.762	575.4
2878	-0.001	-0.010	0.766	575.6
2879	0.000	-0.010	0.768	575.8
2880	-0.001	-0.007	0.769	576.0
2881	0.001	-0.007	0.757	576.2
2882	-0.002	-0.004	0.769	576.4
2883	-0.001	-0.003	0.766	576.6
2884	-0.001	-0.007	0.762	576.8
2885	-0.001	-0.009	0.769	577.0
2886	-0.002	-0.007	0.761	577.2
2887	-0.002	-0.006	0.776	577.4
2888	-0.002	-0.009	0.773	577.6
2889	-0.002	-0.009	0.765	577.8
2890	-0.003	-0.008	0.761	578.0
2891	-0.002	-0.005	0.768	578.2
2892	-0.002	-0.003	0.769	578.4
2893	-0.001	-0.007	0.761	578.6
2894	-0.001	-0.007	0.765	578.8
2895	-0.003	-0.009	0.760	579.0
2896	-0.002	-0.006	0.769	579.2
2897	-0.002	-0.007	0.776	579.4
2898	-0.002	-0.009	0.762	579.6
2899	-0.002	-0.007	0.776	579.8
2900	-0.003	-0.006	0.765	580.0
2901	-0.003	-0.005	0.772	580.2
2902	-0.003	-0.007	0.757	580.4
2903	-0.005	-0.008	0.761	580.6
2904	-0.003	-0.007	0.762	580.8
2905	-0.005	-0.009	0.765	581.0
2906	-0.004	-0.008	0.766	581.2
2907	-0.003	-0.008	0.762	581.4
2908	-0.005	-0.007	0.765	581.6
2909	-0.003	-0.005	0.771	581.8
2910	-0.005	-0.006	0.768	582.0
2911	-0.007	-0.006	0.771	582.2
2912	-0.005	-0.007	0.781	582.4
2913	-0.003	-0.006	0.768	582.6
2914	-0.003	-0.008	0.770	582.8
2915	-0.005	-0.007	0.763	583.0
2916	-0.003	-0.007	0.766	583.2
2917	-0.005	-0.010	0.760	583.4
2918	-0.003	-0.008	0.763	583.6
2919	-0.004	-0.005	0.761	583.8
2920	-0.004	-0.005	0.761	584.0
2921	-0.005	-0.007	0.764	584.2
2922	-0.006	-0.007	0.758	584.4
2923	-0.005	-0.009	0.763	584.6
2924	-0.006	-0.007	0.762	584.8
2925	-0.006	-0.006	0.772	585.0
2926	-0.005	-0.009	0.760	585.2
2927	-0.003	-0.009	0.774	585.4
2928	-0.006	-0.007	0.765	585.6
2929	-0.005	-0.004	0.767	585.8
