2822	-0.009	-0.014	0.765	564.4
2823	-0.009	-0.015	0.775	564.6
2824	-0.009	-0.013	0.767	564.8
2825	-0.009	-0.013	0.769	565.0
2826	-0.008	-0.017	0.769	565.2
2827	-0.008	-0.015	0.771	565.4
2828	-0.009	-0.013	0.768	565.6
2829	-0.009	-0.015	0.763	565.8
2830	-0.009	-0.013	0.775	566.0
2831	-0.009	-0.016	0.772	566.2
2832	-0.009	-0.015	0.767	566.4
2833	-0.009	-0.014	0.764	566.6
2834	-0.009	-0.017	0.766	566.8
2835	-0.011	-0.017	0.776	567.0
2836	-0.011	-0.017	0.776	567.2
2837	-0.012	-0.014	0.763	567.4
2838	-0.012	-0.014	0.767	567.6
2839	-0.009	-0.014	0.767	567.8
2840	-0.012	-0.015	0.768	568.0
2841	-0.011	-0.014	0.775	568.2
2842	-0.011	-0.015	0.765	568.4
2843	-0.011	-0.016	0.769	568.6
2844	-0.010	-0.018	0.763	568.8
2845	-0.010	-0.017	0.774	569.0
2846	-0.012	-0.017	0.774	569.2
2847	-0.011	-0.015	0.768	569.4
2848	-0.012	-0.015	0.762	569.6
2849	-0.012	-0.015	0.770	569.8
2850	-0.011	-0.016	0.774	570.0
2851	-0.011	-0.013	0.777	570.2
2852	-0.011	-0.017	0.765	570.4
2853	-0.010	-0.015	0.772	570.6
2854	-0.010	-0.014	0.765	570.8
2855	-0.009	-0.016	0.772	571.0
2856	-0.010	-0.016	0.764	571.2
2857	-0.013	-0.016	0.772	571.4
2858	-0.010	-0.017	0.776	571.6
2859	-0.012	-0.016	0.773	571.8
2860	-0.013	-0.019	0.772	572.0
2861	-0.011	-0.016	0.770	572.2
2862	-0.012	-0.017	0.780	572.4
2863	-0.013	-0.015	0.770	572.6
2864	-0.009	-0.018	0.766	572.8
2865	-0.011	-0.017	0.771	573.0
2866	-0.008	-0.018	0.773	573.2
2867	-0.012	-0.014	0.768	573.4
2868	-0.011	-0.019	0.773	573.6
2869	-0.009	-0.019	0.771	573.8
2870	-0.010	-0.019	0.765	574.0
2871	-0.013	-0.017	0.763	574.2
2872	-0.011	-0.019	0.765	574.4
2873	-0.011	-0.017	0.774	574.6
2874	-0.011	-0.017	0.770	574.8
2875	-0.009	-0.015	0.770	575.0
2876	-0.011	-0.018	0.774	575.2
2877	-0.010	-0.017	0.774	575.4
2878	-0.013	-0.021	0.769	575.6
2879	-0.013	-0.020	0.768	575.8
2880	-0.012	-0.018	0.772	576.0
2881	-0.013	-0.017	0.766	576.2
2882	-0.011	-0.015	0.776	576.4
2883	-0.012	-0.016	0.764	576.6
2884	-0.014	-0.016	0.776	576.8
2885	-0.015	-0.018	0.763	577.0
2886	-0.012	-0.019	0.765	577.2
2887	-0.011	-0.018	0.771	577.4
2888	-0.009	-0.013	0.773	577.6
2889	-0.014	-0.010	0.766	577.8
2890	-0.012	-0.011	0.768	578.0
2891	-0.013	-0.017	0.770	578.2
2892	-0.014	-0.020	0.768	578.4
2893	-0.014	-0.021	0.767	578.6
2894	-0.015	-0.020	0.770	578.8
2895	-0.013	-0.020	0.766	579.0
2896	-0.012	-0.017	0.768	579.2
2897	-0.011	-0.017	0.770	579.4
2898	-0.013	-0.012	0.768	579.6
2899	-0.013	-0.014	0.779	579.8
2900	-0.012	-0.015	0.774	580.0
2901	-0.011	-0.018	0.764	580.2
2902	-0.013	-0.015	0.766	580.4
2903	-0.011	-0.017	0.763	580.6
2904	-0.011	-0.015	0.768	580.8
2905	-0.012	-0.016	0.766	581.0
2906	-0.011	-0.018	0.773	581.2
2907	-0.011	-0.020	0.767	581.4
2908	-0.011	-0.019	0.768	581.6
2909	-0.011	-0.015	0.765	581.8
2910	-0.013	-0.015	0.767	582.0
2911	-0.011	-0.018	0.766	582.2
2912	-0.012	-0.019	0.768	582.4
2913	-0.011	-0.017	0.766	582.6
2914	-0.013	-0.011	0.760	582.8
2915	-0.015	-0.015	0.776	583.0
2916	-0.013	-0.015	0.764	583.2
2917	-0.012	-0.010	0.779	583.4
2918	-0.013	-0.008	0.766	583.6
2919	-0.011	-0.013	0.762	583.8
2920	-0.013	-0.022	0.778	584.0
2921	-0.014	-0.029	0.775	584.2
2922	-0.012	-0.022	0.767	584.4
2923	-0.011	-0.011	0.773	584.6
2924	-0.011	-0.008	0.763	584.8
2925	-0.009	-0.007	0.768	585.0
2926	-0.010	-0.012	0.771	585.2
2927	-0.011	-0.018	0.779	585.4
2928	-0.013	-0.022	0.767	585.6
2929	-0.012	-0.024	0.777	585.8
2930	-0.010	-0.022	0.768	586.0
2931	-0.011	-0.013	0.769	586.2
2932	-0.012	-0.006	0.765	586.4
2933	-0.012	-0.005	0.767	586.6
2934	-0.013	-0.012	0.776	586.8
2935	-0.011	-0.018	0.771	587.0
2936	-0.013	-0.022	0.767	587.2
2937	-0.013	-0.020	0.767	587.4
2938	-0.011	-0.016	0.770	587.6
2939	-0.011	-0.011	0.770	587.8
2940	-0.009	-0.010	0.760	588.0
2941	-0.012	-0.010	0.770	588.2
2942	-0.009	-0.009	0.764	588.4
2943	-0.009	-0.013	0.779	588.6
2944	-0.009	-0.018	0.764	588.8
2945	-0.008	-0.018	0.765	589.0
2946	-0.012	-0.011	0.772	589.2
2947	-0.011	-0.009	0.771	589.4
2948	-0.011	-0.012	0.771	589.6
2949	-0.013	-0.020	0.765	589.8
2950	-0.013	-0.021	0.770	590.0
2951	-0.011	-0.018	0.778	590.2
2952	-0.010	-0.012	0.766	590.4
2953	-0.013	-0.014	0.770	590.6
2954	-0.015	-0.013	0.776	590.8
2955	-0.014	-0.011	0.763	591.0
2956	-0.012	-0.011	0.766	591.2
2957	-0.012	-0.014	0.775	591.4
2958	-0.013	-0.017	0.765	591.6
2959	-0.015	-0.021	0.768	591.8
2960	-0.012	-0.019	0.773	592.0
2961	-0.016	-0.017	0.774	592.2
2962	-0.015	-0.011	0.764	592.4
2963	-0.011	-0.011	0.767	592.6
2964	-0.011	-0.010	0.776	592.8
2965	-0.012	-0.013	0.768	593.0
2966	-0.011	-0.015	0.771	593.2
2967	-0.012	-0.018	0.763	593.4
2968	-0.011	-0.022	0.773	593.6
2969	-0.011	-0.020	0.773	593.8
2970	-0.010	-0.013	0.777	594.0
2971	-0.010	-0.010	0.775	594.2
2972	-0.009	-0.012	0.769	594.4
2973	-0.009	-0.014	0.764	594.6
2974	-0.010	-0.020	0.772	594.8
2975	-0.010	-0.021	0.759	595.0
2976	-0.011	-0.020	0.770	595.2
2977	-0.013	-0.018	0.765	595.4
2978	-0.011	-0.015	0.773	595.6
2979	-0.012	-0.012	0.777	595.8
2980	-0.013	-0.009	0.770	596.0
2981	-0.011	-0.012	0.768	596.2
2982	-0.012	-0.017	0.771	596.4
2983	-0.012	-0.019	0.772	596.6
2984	-0.014	-0.019	0.778	596.8
2985	-0.013	-0.015	0.779	597.0
2986	-0.013	-0.017	0.774	597.2
2987	-0.012	-0.013	0.763	597.4
2988	-0.014	-0.015	0.769	597.6
2989	-0.012	-0.013	0.771	597.8
2990	-0.012	-0.014	0.767	598.0
2991	-0.011	-0.018	0.772	598.2
2992	-0.013	-0.020	0.766	598.4
2993	-0.010	-0.021	0.768	598.6
2994	-0.014	-0.019	0.775	598.8
2995	-0.016	-0.017	0.771	599.0
2996	-0.013	-0.018	0.780	599.2
2997	-0.014	-0.015	0.771	599.4
2998	-0.014	-0.013	0.769	599.6
2999	-0.015	-0.016	0.771	599.8
3000	-0.013	-0.015	0.775	600.0
3001	-0.015	-0.021	0.766	600.2
3002	-0.013	-0.021	0.766	600.4
3003	-0.013	-0.020	0.764	600.6
3004	-0.013	-0.014	0.772	600.8
3005	-0.014	-0.015	0.766	601.0
3006	-0.013	-0.014	0.761	601.2
3007	-0.014	-0.014	0.765	601.4
3008	-0.015	-0.016	0.771	601.6
3009	-0.015	-0.021	0.757	601.8
3010	-0.015	-0.022	0.766	602.0
3011	-0.017	-0.022	0.778	602.2
3012	-0.015	-0.018	0.768	602.4
