2747	-0.011	0.009	0.775	549.4
2748	-0.009	0.007	0.778	549.6
2749	-0.012	0.005	0.782	549.8
2750	-0.011	0.008	0.774	550.0
2751	-0.008	0.007	0.780	550.2
2752	-0.009	0.010	0.775	550.4
2753	-0.009	0.008	0.775	550.6
2754	-0.011	0.011	0.775	550.8
2755	-0.011	0.009	0.774	551.0
2756	-0.011	0.011	0.777	551.2
2757	-0.010	0.008	0.776	551.4
2758	-0.011	0.009	0.779	551.6
2759	-0.010	0.008	0.777	551.8
2760	-0.012	0.010	0.780	552.0
2761	-0.009	0.013	0.781	552.2
2762	-0.010	0.009	0.778	552.4
2763	-0.011	0.010	0.776	552.6
2764	-0.009	0.010	0.779	552.8
2765	-0.009	0.010	0.775	553.0
2766	-0.011	0.011	0.779	553.2
2767	-0.009	0.010	0.778	553.4
2768	-0.011	0.013	0.773	553.6
2769	-0.012	0.010	0.773	553.8
2770	-0.009	0.011	0.774	554.0
2771	-0.012	0.009	0.775	554.2
2772	-0.010	0.009	0.776	554.4
2773	-0.010	0.012	0.776	554.6
2774	-0.011	0.013	0.779	554.8
2775	-0.011	0.011	0.778	555.0
2776	-0.010	0.011	0.777	555.2
2777	-0.008	0.010	0.777	555.4
2778	-0.009	0.009	0.780	555.6
2779	-0.008	0.010	0.773	555.8
2780	-0.008	0.010	0.773	556.0
2781	-0.009	0.011	0.776	556.2
2782	-0.006	0.013	0.776	556.4
2783	-0.006	0.010	0.776	556.6
2784	-0.008	0.011	0.774	556.8
2785	-0.005	0.011	0.773	557.0
2786	-0.007	0.010	0.775	557.2
2787	-0.005	0.010	0.777	557.4
2788	-0.005	0.010	0.777	557.6
2789	-0.006	0.013	0.779	557.8
2790	-0.005	0.010	0.779	558.0
2791	-0.006	0.011	0.781	558.2
2792	-0.004	0.007	0.780	558.4
2793	-0.004	0.007	0.776	558.6
2794	-0.006	0.008	0.777	558.8
2795	-0.005	0.008	0.777	559.0
2796	-0.007	0.005	0.775	559.2
2797	-0.007	0.009	0.777	559.4
2798	-0.005	0.007	0.776	559.6
2799	-0.009	0.007	0.777	559.8
2800	-0.008	0.007	0.773	560.0
2801	-0.007	0.005	0.777	560.2
2802	-0.007	0.008	0.775	560.4
2803	-0.007	0.005	0.780	560.6
2804	-0.007	0.009	0.779	560.8
2805	-0.005	0.009	0.778	561.0
2806	-0.006	0.011	0.780	561.2
2807	-0.006	0.007	0.776	561.4
2808	-0.003	0.009	0.777	561.6
2809	-0.003	0.006	0.773	561.8
2810	-0.004	0.007	0.779	562.0
2811	-0.003	0.006	0.776	562.2
2812	-0.004	0.009	0.777	562.4
2813	-0.003	0.011	0.777	562.6
2814	-0.003	0.011	0.779	562.8
2815	-0.003	0.011	0.777	563.0
2816	0.000	0.010	0.777	563.2
2817	-0.001	0.009	0.778	563.4
2818	0.000	0.006	0.777	563.6
2819	0.000	0.009	0.778	563.8
2820	-0.002	0.009	0.779	564.0
2821	-0.001	0.009	0.778	564.2
2822	-0.002	0.009	0.778	564.4
2823	-0.001	0.010	0.780	564.6
2824	-0.002	0.009	0.778	564.8
2825	0.000	0.010	0.775	565.0
2826	-0.003	0.009	0.777	565.2
2827	-0.003	0.009	0.774	565.4
2828	-0.003	0.009	0.776	565.6
2829	-0.003	0.011	0.776	565.8
2830	-0.003	0.009	0.776	566.0
2831	-0.004	0.011	0.778	566.2
2832	-0.002	0.009	0.777	566.4
2833	-0.004	0.011	0.779	566.6
2834	-0.003	0.010	0.777	566.8
2835	-0.003	0.013	0.780	567.0
2836	-0.004	0.012	0.776	567.2
2837	-0.003	0.013	0.781	567.4
2838	-0.007	0.010	0.778	567.6
2839	-0.005	0.013	0.775	567.8
2840	-0.006	0.013	0.777	568.0
2841	-0.008	0.012	0.776	568.2
2842	-0.009	0.011	0.776	568.4
2843	-0.008	0.013	0.773	568.6
2844	-0.010	0.013	0.779	568.8
2845	-0.010	0.013	0.772	569.0
2846	-0.011	0.014	0.776	569.2
2847	-0.011	0.012	0.774	569.4
2848	-0.009	0.012	0.777	569.6
2849	-0.008	0.010	0.782	569.8
2850	-0.010	0.013	0.778	570.0
2851	-0.010	0.012	0.779	570.2
2852	-0.010	0.013	0.778	570.4
2853	-0.010	0.012	0.784	570.6
2854	-0.012	0.012	0.778	570.8
2855	-0.010	0.010	0.777	571.0
2856	-0.010	0.011	0.774	571.2
2857	-0.011	0.010	0.774	571.4
2858	-0.009	0.012	0.777	571.6
2859	-0.010	0.013	0.778	571.8
2860	-0.011	0.012	0.774	572.0
2861	-0.010	0.012	0.775	572.2
2862	-0.010	0.011	0.778	572.4
2863	-0.012	0.013	0.778	572.6
2864	-0.010	0.011	0.778	572.8
2865	-0.012	0.013	0.780	573.0
2866	-0.010	0.012	0.778	573.2
2867	-0.008	0.013	0.776	573.4
2868	-0.011	0.012	0.777	573.6
2869	-0.011	0.013	0.779	573.8
2870	-0.011	0.012	0.779	574.0
2871	-0.008	0.015	0.777	574.2
2872	-0.009	0.013	0.775	574.4
2873	-0.009	0.012	0.773	574.6
2874	-0.010	0.011	0.773	574.8
2875	-0.009	0.014	0.777	575.0
2876	-0.009	0.013	0.778	575.2
2877	-0.009	0.010	0.773	575.4
2878	-0.011	0.012	0.776	575.6
2879	-0.009	0.012	0.774	575.8
2880	-0.011	0.011	0.780	576.0
2881	-0.010	0.013	0.779	576.2
2882	-0.009	0.014	0.781	576.4
2883	-0.009	0.012	0.779	576.6
2884	-0.009	0.014	0.777	576.8
2885	-0.011	0.011	0.778	577.0
2886	-0.011	0.011	0.774	577.2
2887	-0.011	0.009	0.779	577.4
2888	-0.009	0.013	0.778	577.6
2889	-0.009	0.014	0.776	577.8
2890	-0.013	0.014	0.774	578.0
2891	-0.011	0.015	0.777	578.2
2892	-0.007	0.015	0.775	578.4
2893	-0.009	0.011	0.776	578.6
2894	-0.011	0.013	0.780	578.8
2895	-0.010	0.009	0.777	579.0
2896	-0.011	0.011	0.776	579.2
2897	-0.009	0.015	0.778	579.4
2898	-0.008	0.015	0.779	579.6
2899	-0.011	0.014	0.776	579.8
2900	-0.010	0.014	0.779	580.0
2901	-0.009	0.010	0.779	580.2
2902	-0.009	0.011	0.777	580.4
2903	-0.010	0.011	0.779	580.6
2904	-0.009	0.010	0.775	580.8
2905	-0.011	0.011	0.773	581.0
2906	-0.010	0.014	0.773	581.2
2907	-0.008	0.016	0.776	581.4
2908	-0.009	0.012	0.779	581.6
2909	-0.009	0.010	0.775	581.8
2910	-0.010	0.009	0.779	582.0
2911	-0.005	0.009	0.779	582.2
2912	-0.009	0.009	0.778	582.4
2913	-0.005	0.013	0.779	582.6
2914	-0.006	0.013	0.779	582.8
2915	-0.006	0.017	0.779	583.0
2916	-0.007	0.011	0.776	583.2
2917	-0.007	0.010	0.778	583.4
2918	-0.006	0.009	0.776	583.6
2919	-0.007	0.009	0.777	583.8
2920	-0.007	0.010	0.775	584.0
2921	-0.006	0.013	0.777	584.2
2922	-0.006	0.013	0.772	584.4
2923	-0.007	0.017	0.775	584.6
2924	-0.007	0.015	0.771	584.8
2925	-0.005	0.012	0.777	585.0
2926	-0.007	0.009	0.780	585.2
2927	-0.005	0.009	0.779	585.4
2928	-0.007	0.010	0.779	585.6
2929	-0.006	0.013	0.779	585.8
2930	-0.005	0.013	0.779	586.0
2931	-0.005	0.013	0.774	586.2
2932	-0.007	0.016	0.779	586.4
2933	-0.006	0.018	0.776	586.6
2934	-0.007	0.012	0.776	586.8
2935	-0.007	0.009	0.772	587.0
2936	-0.009	0.007	0.775	587.2
2937	-0.008	0.011	0.777	587.4
2938	-0.007	0.015	0.771	587.6
2939	-0.008	0.014	0.779	587.8
2940	-0.009	0.015	0.774	588.0
2941	-0.009	0.013	0.780	588.2
2942	-0.009	0.013	0.779	588.4
2943	-0.007	0.011	0.778	588.6
2944	-0.009	0.011	0.779	588.8
2945	-0.009	0.009	0.776	589.0
2946	-0.011	0.012	0.784	589.2
2947	-0.007	0.011	0.777	589.4
2948	-0.007	0.015	0.778	589.6
2949	-0.009	0.013	0.774	589.8
2950	-0.009	0.012	0.775	590.0
2951	-0.008	0.009	0.774	590.2
2952	-0.011	0.009	0.776	590.4
2953	-0.007	0.008	0.772	590.6
2954	-0.008	0.011	0.772	590.8
2955	-0.008	0.011	0.780	591.0
2956	-0.009	0.015	0.777	591.2
2957	-0.010	0.010	0.778	591.4
2958	-0.007	0.011	0.776	591.6
2959	-0.010	0.006	0.780	591.8
2960	-0.009	0.008	0.775	592.0
2961	-0.006	0.009	0.778	592.2
2962	-0.010	0.013	0.778	592.4
2963	-0.009	0.014	0.773	592.6
2964	-0.010	0.013	0.775	592.8
2965	-0.009	0.013	0.774	593.0
2966	-0.009	0.013	0.778	593.2
2967	-0.009	0.009	0.775	593.4
2968	-0.010	0.011	0.777	593.6
2969	-0.010	0.011	0.780	593.8
2970	-0.009	0.011	0.782	594.0
2971	-0.008	0.011	0.780	594.2
2972	-0.010	0.016	0.779	594.4
2973	-0.011	0.011	0.780	594.6
2974	-0.011	0.012	0.778	594.8
2975	-0.010	0.008	0.779	595.0
2976	-0.012	0.009	0.777	595.2
2977	-0.011	0.007	0.780	595.4
2978	-0.012	0.010	0.773	595.6
2979	-0.012	0.011	0.774	595.8
2980	-0.011	0.013	0.775	596.0
2981	-0.011	0.010	0.776	596.2
2982	-0.011	0.009	0.776	596.4
2983	-0.010	0.008	0.775	596.6
2984	-0.011	0.011	0.780	596.8
2985	-0.012	0.010	0.776	597.0
2986	-0.010	0.011	0.779	597.2
2987	-0.011	0.013	0.777	597.4
2988	-0.013	0.014	0.778	597.6
2989	-0.011	0.011	0.775	597.8
2990	-0.011	0.010	0.780	598.0
2991	-0.011	0.009	0.779	598.2
2992	-0.012	0.011	0.776	598.4
2993	-0.012	0.011	0.777	598.6
2994	-0.011	0.016	0.776	598.8
2995	-0.012	0.015	0.775	599.0
2996	-0.009	0.015	0.775	599.2
2997	-0.011	0.013	0.778	599.4
2998	-0.010	0.014	0.772	599.6
2999	-0.009	0.009	0.772	599.8
3000	-0.007	0.012	0.778	600.0
3001	-0.007	0.014	0.775	600.2
3002	-0.006	0.016	0.780	600.4
3003	-0.007	0.017	0.774	600.6
3004	-0.007	0.016	0.777	600.8
3005	-0.005	0.015	0.780	601.0
3006	-0.007	0.013	0.776	601.2
3007	-0.007	0.012	0.782	601.4
3008	-0.007	0.011	0.774	601.6
3009	-0.007	0.011	0.779	601.8
3010	-0.009	0.010	0.774	602.0
3011	-0.008	0.009	0.775	602.2
3012	-0.009	0.011	0.776	602.4
